t,num_station,num_job,event_type
1986.723,3,420,job start
1987.863,2,420,job finish
1987.863,2,421,job start
1987.863,1,426,job start
1987.863,0,431,job start
1989.195,3,420,job finish
1989.195,3,421,job start
1990.588,1,426,job finish
1991.195,2,421,job finish
1991.195,2,422,job start
1991.195,1,427,job start
1991.793,3,421,job finish
1991.793,3,422,job start
1992.576,0,431,job finish
1992.576,0,432,job start
1995.009,4,419,job finish
1995.009,4,420,job start
1995.739,1,427,job finish
1996.939,0,432,job finish
1997.676,3,422,job finish
1997.757,4,420,job finish
1997.757,4,421,job start
2000.307,4,421,job finish
2000.307,4,422,job start
2000.917,2,422,job finish
2000.917,3,423,job start
2000.917,2,423,job start
2000.917,1,428,job start
2000.917,0,433,job start
2003.098,4,422,job finish
2003.098,4,423,job start
2004.089,0,433,job finish
2004.29,1,428,job finish
2004.432,3,423,job finish
2004.451,2,423,job finish
2004.451,3,424,job start
2004.451,2,424,job start
2004.451,1,429,job start
2004.451,0,434,job start
2005.268,4,423,job finish
2005.268,4,424,job start
2007.617,0,434,job finish
2007.663,4,424,job finish
2008.63,3,424,job finish
2008.63,4,425,job start
2009.144,2,424,job finish
2009.144,3,425,job start
2009.144,2,425,job start
2011.555,2,425,job finish
2011.555,2,426,job start
2012.302,3,425,job finish
2012.302,3,426,job start
2013.322,4,425,job finish
2013.322,4,426,job start
2014.453,2,426,job finish
2014.453,2,427,job start
2014.66,3,426,job finish
2014.66,3,427,job start
2015.055,1,429,job finish
2015.055,1,430,job start
2015.055,0,435,job start
2015.392,4,426,job finish
2015.392,4,427,job start
2017.956,3,427,job finish
2018.134,4,427,job finish
2018.134,4,428,job start
2018.37,0,435,job finish
2018.697,2,427,job finish
2018.697,3,428,job start
2018.697,2,428,job start
2020.703,1,430,job finish
2020.703,1,431,job start
2020.703,0,436,job start
2021.142,4,428,job finish
2022.491,2,428,job finish
2022.491,2,429,job start
2023.32,3,428,job finish
2023.32,4,429,job start
2023.32,3,429,job start
2025.389,1,431,job finish
2025.389,1,432,job start
2026.304,3,429,job finish
2026.463,0,436,job finish
2026.463,0,437,job start
2026.964,4,429,job finish
2026.964,4,430,job start
2029.051,4,430,job finish
2029.188,0,437,job finish
2030.325,1,432,job finish
2030.325,1,433,job start
2030.325,0,438,job start
2032.912,1,433,job finish
2032.912,1,434,job start
2033.654,0,438,job finish
2033.654,0,439,job start
2033.722,2,429,job finish
2033.722,3,430,job start
2033.722,2,430,job start
2036.48,2,430,job finish
2036.48,2,431,job start
2037.431,0,439,job finish
2038.641,2,431,job finish
2038.641,2,432,job start
2038.804,3,430,job finish
2038.804,4,431,job start
2038.804,3,431,job start
2040.257,1,434,job finish
2040.257,1,435,job start
2040.257,0,440,job start
2042.039,3,431,job finish
2042.039,3,432,job start
2042.491,2,432,job finish
2042.491,2,433,job start
2042.861,0,440,job finish
2043.573,4,431,job finish
2043.573,4,432,job start
2044.912,1,435,job finish
2044.912,1,436,job start
2044.912,0,441,job start
2045.785,2,433,job finish
2045.785,2,434,job start
2047.643,3,432,job finish
2047.643,3,433,job start
2048.21,1,436,job finish
2048.21,1,437,job start
2048.538,2,434,job finish
2048.538,2,435,job start
2050.147,0,441,job finish
2050.147,0,442,job start
2050.63,4,432,job finish
2050.63,4,433,job start
2052.175,3,433,job finish
2052.175,3,434,job start
2053.195,2,435,job finish
2053.195,2,436,job start
2054.433,0,442,job finish
2056.799,3,434,job finish
2056.799,3,435,job start
2057.407,4,433,job finish
2057.407,4,434,job start
2057.473,1,437,job finish
2057.473,1,438,job start
2057.473,0,443,job start
2059.403,2,436,job finish
2059.403,2,437,job start
2059.493,0,443,job finish
2059.607,4,434,job finish
2059.607,4,435,job start
2062.494,4,435,job finish
2062.719,3,435,job finish
2062.719,4,436,job start
2062.719,3,436,job start
2063.045,2,437,job finish
2063.045,2,438,job start
2064.671,1,438,job finish
2064.671,1,439,job start
2064.671,0,444,job start
2065.685,4,436,job finish
2068.282,0,444,job finish
2069.158,1,439,job finish
2069.158,1,440,job start
2069.158,0,445,job start
2070.105,3,436,job finish
2070.105,4,437,job start
2070.105,3,437,job start
2070.707,2,438,job finish
2070.707,2,439,job start
2071.593,1,440,job finish
2071.593,1,441,job start
2073.001,4,437,job finish
2073.463,0,445,job finish
2073.463,0,446,job start
2074.053,1,441,job finish
2074.053,1,442,job start
2074.655,3,437,job finish
2074.655,4,438,job start
2074.655,3,438,job start
2075.741,2,439,job finish
2075.741,2,440,job start
2076.575,0,446,job finish
2076.575,0,447,job start
2076.723,1,442,job finish
2076.723,1,443,job start
2076.993,3,438,job finish
2076.993,3,439,job start
2078.658,0,447,job finish
2078.658,0,448,job start
2079.957,4,438,job finish
2079.957,4,439,job start
2081.157,1,443,job finish
2081.157,1,444,job start
2081.175,3,439,job finish
2081.175,3,440,job start
2082.455,2,440,job finish
2082.455,2,441,job start
2082.862,4,439,job finish
2082.862,4,440,job start
2083.631,3,440,job finish
2083.631,3,441,job start
2083.876,1,444,job finish
2083.876,1,445,job start
2085.489,2,441,job finish
2085.489,2,442,job start
2085.656,4,440,job finish
2085.656,4,441,job start
2088.288,1,445,job finish
2088.288,1,446,job start
2088.418,2,442,job finish
2088.418,2,443,job start
2088.549,3,441,job finish
2088.549,3,442,job start
2088.725,0,448,job finish
2088.725,0,449,job start
2090.553,2,443,job finish
2090.553,2,444,job start
2091.041,0,449,job finish
2091.041,0,450,job start
2092.087,1,446,job finish
2092.087,1,447,job start
2092.878,2,444,job finish
2092.878,2,445,job start
2093.237,4,441,job finish
2093.237,4,442,job start
2094.127,0,450,job finish
2094.127,0,451,job start
2095.409,4,442,job finish
2095.62,3,442,job finish
2095.62,4,443,job start
2095.62,3,443,job start
2095.994,2,445,job finish
2095.994,2,446,job start
2096.283,0,451,job finish
2096.283,0,452,job start
2097.355,1,447,job finish
2097.355,1,448,job start
2098.01,4,443,job finish
2099.428,0,452,job finish
2099.428,0,453,job start
2099.643,2,446,job finish
2099.643,2,447,job start
2101.682,2,447,job finish
2101.682,2,448,job start
2102.029,1,448,job finish
2102.029,1,449,job start
2102.674,3,443,job finish
2102.674,4,444,job start
2102.674,3,444,job start
2103.32,0,453,job finish
2103.32,0,454,job start
2103.685,2,448,job finish
2103.685,2,449,job start
2105.321,0,454,job finish
2106.384,2,449,job finish
2107.063,3,444,job finish
2107.063,3,445,job start
2107.272,1,449,job finish
2107.272,2,450,job start
2107.272,1,450,job start
2107.272,0,455,job start
2109.711,0,455,job finish
2111.505,4,444,job finish
2111.505,4,445,job start
2112.892,3,445,job finish
2112.892,3,446,job start
2113.868,2,450,job finish
2114.737,4,445,job finish
2114.737,4,446,job start
2115.006,1,450,job finish
2115.006,2,451,job start
2115.006,1,451,job start
2115.006,0,456,job start
2118.233,0,456,job finish
2119.049,1,451,job finish
2119.049,1,452,job start
2119.049,0,457,job start
2119.237,4,446,job finish
2121.266,0,457,job finish
2121.461,1,452,job finish
2121.461,1,453,job start
2121.461,0,458,job start
2121.512,3,446,job finish
2121.512,4,447,job start
2121.512,3,447,job start
2122.792,2,451,job finish
2122.792,2,452,job start
2124.093,1,453,job finish
2124.093,1,454,job start
2125.409,0,458,job finish
2125.409,0,459,job start
2126.15,4,447,job finish
2126.483,1,454,job finish
2126.483,1,455,job start
2127.184,2,452,job finish
2127.715,0,459,job finish
2127.715,0,460,job start
2128.835,1,455,job finish
2128.835,1,456,job start
2131.357,1,456,job finish
2131.357,1,457,job start
2137.817,3,447,job finish
2137.817,4,448,job start
2137.817,3,448,job start
2137.817,2,453,job start
2140.356,1,457,job finish
2140.356,1,458,job start
2141.188,4,448,job finish
2141.359,0,460,job finish
2141.359,0,461,job start
2142.024,3,448,job finish
2142.024,4,449,job start
2142.024,3,449,job start
2142.802,1,458,job finish
2143.366,0,461,job finish
2143.366,0,462,job start
2145.267,2,453,job finish
2145.267,2,454,job start
2145.267,1,459,job start
2145.582,4,449,job finish
2148.019,2,454,job finish
2148.737,1,459,job finish
2148.84,0,462,job finish
2148.84,0,463,job start
2149.143,3,449,job finish
2149.143,4,450,job start
2149.143,3,450,job start
2149.143,2,455,job start
2149.143,1,460,job start
2151.15,2,455,job finish
2151.268,0,463,job finish
2151.268,0,464,job start
2153.076,1,460,job finish
2154.455,3,450,job finish
2154.455,3,451,job start
2154.455,2,456,job start
2154.455,1,461,job start
2154.731,0,464,job finish
2154.731,0,465,job start
2155.486,4,450,job finish
2155.486,4,451,job start
2157.218,2,456,job finish
2157.602,1,461,job finish
2158.843,4,451,job finish
2160.091,0,465,job finish
2160.091,0,466,job start
2160.63,3,451,job finish
2160.63,4,452,job start
2160.63,3,452,job start
2160.63,2,457,job start
2160.63,1,462,job start
2162.751,0,466,job finish
2162.751,0,467,job start
2162.857,2,457,job finish
2164.089,4,452,job finish
2166.544,1,462,job finish
2167.955,0,467,job finish
2168.261,3,452,job finish
2168.261,4,453,job start
2168.261,3,453,job start
2168.261,2,458,job start
2168.261,1,463,job start
2168.261,0,468,job start
2171.532,2,458,job finish
2172.042,1,463,job finish
2172.866,4,453,job finish
2176.161,3,453,job finish
2176.161,4,454,job start
2176.161,3,454,job start
2176.161,2,459,job start
2176.161,1,464,job start
2176.607,0,468,job finish
2176.607,0,469,job start
2178.299,2,459,job finish
2179.137,4,454,job finish
2181.358,3,454,job finish
2181.358,4,455,job start
2181.358,3,455,job start
2181.358,2,460,job start
2181.715,0,469,job finish
2183.368,1,464,job finish
2183.368,1,465,job start
2183.368,0,470,job start
2184.777,2,460,job finish
2185.026,3,455,job finish
2185.026,3,456,job start
2185.026,2,461,job start
2186.194,4,455,job finish
2186.194,4,456,job start
2187.488,3,456,job finish
2187.488,3,457,job start
2188.047,1,465,job finish
2188.047,1,466,job start
2188.215,2,461,job finish
2188.215,2,462,job start
2189.222,0,470,job finish
2189.222,0,471,job start
2190.181,4,456,job finish
2190.181,4,457,job start
2192.265,3,457,job finish
2192.265,3,458,job start
2194.008,2,462,job finish
2194.008,2,463,job start
2194.269,4,457,job finish
2194.269,4,458,job start
2194.847,0,471,job finish
2195.243,3,458,job finish
2195.243,3,459,job start
2196.923,1,466,job finish
2196.923,1,467,job start
2196.923,0,472,job start
2198.676,4,458,job finish
2198.676,4,459,job start
2199.348,0,472,job finish
2199.474,1,467,job finish
2199.474,1,468,job start
2199.474,0,473,job start
2201.81,4,459,job finish
2202.367,0,473,job finish
2202.941,1,468,job finish
2204.293,3,459,job finish
2204.293,4,460,job start
2204.293,3,460,job start
2207.236,4,460,job finish
2208.544,3,460,job finish
2208.544,4,461,job start
2208.544,3,461,job start
2209.653,2,463,job finish
2209.653,2,464,job start
2209.653,1,469,job start
2209.653,0,474,job start
2213.281,1,469,job finish
2213.308,2,464,job finish
2213.308,2,465,job start
2213.308,1,470,job start
2213.723,3,461,job finish
2213.723,3,462,job start
2214.025,0,474,job finish
2214.025,0,475,job start
2215.851,2,465,job finish
2215.851,2,466,job start
2216.329,1,470,job finish
2216.329,1,471,job start
2216.537,3,462,job finish
2216.537,3,463,job start
2217.917,2,466,job finish
2217.917,2,467,job start
2219.408,1,471,job finish
2219.408,1,472,job start
2219.433,0,475,job finish
2219.433,0,476,job start
2219.791,4,461,job finish
2219.791,4,462,job start
2219.856,3,463,job finish
2219.856,3,464,job start
2221.931,0,476,job finish
2221.931,0,477,job start
2222.014,2,467,job finish
2222.014,2,468,job start
2224.282,2,468,job finish
2224.282,2,469,job start
2224.463,0,477,job finish
2224.771,4,462,job finish
2224.771,4,463,job start
2226.181,3,464,job finish
2226.181,3,465,job start
2227.471,4,463,job finish
2227.471,4,464,job start
2229.206,1,472,job finish
2229.206,1,473,job start
2229.206,0,478,job start
2229.566,2,469,job finish
2229.566,2,470,job start
2229.74,3,465,job finish
2229.74,3,466,job start
2231.628,4,464,job finish
2231.628,4,465,job start
2231.764,2,470,job finish
2231.764,2,471,job start
2232.183,0,478,job finish
2232.997,1,473,job finish
2232.997,1,474,job start
2232.997,0,479,job start
2234.865,3,466,job finish
2234.865,3,467,job start
2235.059,2,471,job finish
2235.059,2,472,job start
2235.91,1,474,job finish
2235.91,1,475,job start
2235.936,0,479,job finish
2235.936,0,480,job start
2236.704,4,465,job finish
2236.704,4,466,job start
2238.498,3,467,job finish
2238.498,3,468,job start
2239.3,4,466,job finish
2239.3,4,467,job start
2239.578,2,472,job finish
2239.578,2,473,job start
2242.192,4,467,job finish
2242.192,4,468,job start
2242.405,0,480,job finish
2242.883,3,468,job finish
2242.883,3,469,job start
2243.491,2,473,job finish
2243.491,2,474,job start
2245.161,3,469,job finish
2245.161,3,470,job start
2246.04,4,468,job finish
2246.04,4,469,job start
2246.199,2,474,job finish
2246.199,2,475,job start
2246.911,1,475,job finish
2246.911,1,476,job start
2246.911,0,481,job start
2248.099,4,469,job finish
2248.099,4,470,job start
2250.311,0,481,job finish
2250.903,2,475,job finish
2251.657,3,470,job finish
2251.657,3,471,job start
2251.657,2,476,job start
2251.951,1,476,job finish
2251.951,1,477,job start
2251.951,0,482,job start
2251.979,4,470,job finish
2251.979,4,471,job start
2255.423,2,476,job finish
2256.121,1,477,job finish
2256.121,1,478,job start
2257.126,4,471,job finish
2257.162,0,482,job finish
2257.162,0,483,job start
2260.838,3,471,job finish
2260.838,4,472,job start
2260.838,3,472,job start
2260.838,2,477,job start
2262.473,1,478,job finish
2262.473,1,479,job start
2263.193,2,477,job finish
2263.288,4,472,job finish
2263.807,0,483,job finish
2263.807,0,484,job start
2266.974,0,484,job finish
2267.334,1,479,job finish
2267.334,1,480,job start
2267.334,0,485,job start
2268.658,3,472,job finish
2268.658,4,473,job start
2268.658,3,473,job start
2268.658,2,478,job start
2270.049,1,480,job finish
2270.049,1,481,job start
2270.644,0,485,job finish
2270.644,0,486,job start
2272.57,4,473,job finish
2272.827,3,473,job finish
2272.827,4,474,job start
2272.827,3,474,job start
2272.9,1,481,job finish
2272.9,1,482,job start
2272.924,2,478,job finish
2272.924,2,479,job start
2273.065,0,486,job finish
2273.065,0,487,job start
2275.379,2,479,job finish
2275.769,0,487,job finish
2276.049,1,482,job finish
2276.049,1,483,job start
2276.049,0,488,job start
2276.428,3,474,job finish
2276.428,3,475,job start
2276.428,2,480,job start
2279.306,4,474,job finish
2279.306,4,475,job start
2280.591,1,483,job finish
2280.591,1,484,job start
2281.07,2,480,job finish
2281.477,0,488,job finish
2281.477,0,489,job start
2281.796,4,475,job finish
2283.32,1,484,job finish
2283.32,1,485,job start
2284.09,3,475,job finish
2284.09,4,476,job start
2284.09,3,476,job start
2284.09,2,481,job start
2284.535,0,489,job finish
2284.535,0,490,job start
2285.768,1,485,job finish
2285.768,1,486,job start
2286.977,4,476,job finish
2288.698,0,490,job finish
2288.698,0,491,job start
2289.279,2,481,job finish
2291.271,1,486,job finish
2291.943,3,476,job finish
2291.943,4,477,job start
2291.943,3,477,job start
2291.943,2,482,job start
2291.943,1,487,job start
2293.079,0,491,job finish
2293.079,0,492,job start
2294.577,3,477,job finish
2294.577,3,478,job start
2294.866,2,482,job finish
2294.866,2,483,job start
2295.328,0,492,job finish
2295.461,4,477,job finish
2295.461,4,478,job start
2296.019,1,487,job finish
2296.019,1,488,job start
2296.019,0,493,job start
2297.471,2,483,job finish
2297.787,4,478,job finish
2298.204,3,478,job finish
2298.204,4,479,job start
2298.204,3,479,job start
2298.204,2,484,job start
2298.278,0,493,job finish
2301.341,2,484,job finish
2303.005,1,488,job finish
2303.005,1,489,job start
2303.005,0,494,job start
2304.116,3,479,job finish
2304.116,3,480,job start
2304.116,2,485,job start
2305.847,4,479,job finish
2305.847,4,480,job start
2308.004,0,494,job finish
2309.7,1,489,job finish
2309.7,1,490,job start
2309.7,0,495,job start
2309.954,4,480,job finish
2310.763,3,480,job finish
2310.763,4,481,job start
2310.763,3,481,job start
2310.91,2,485,job finish
2310.91,2,486,job start
2312.463,1,490,job finish
2312.463,1,491,job start
2313.149,4,481,job finish
2314.576,0,495,job finish
2314.576,0,496,job start
2315.125,1,491,job finish
2317.771,2,486,job finish
2319.877,0,496,job finish
2323.32,3,481,job finish
2323.32,4,482,job start
2323.32,3,482,job start
2323.32,2,487,job start
2323.32,1,492,job start
2323.32,0,497,job start
2325.603,0,497,job finish
2326.454,4,482,job finish
2326.947,1,492,job finish
