t,num_station,num_job,event_type
6309.256,1,1345,job start
6309.285,2,1341,job finish
6309.285,2,1342,job start
6310.011,4,1339,job finish
6310.011,4,1340,job start
6312.083,2,1342,job finish
6312.083,2,1343,job start
6313.192,0,1345,job finish
6313.192,0,1346,job start
6313.768,4,1340,job finish
6313.768,4,1341,job start
6314.462,3,1341,job finish
6314.462,3,1342,job start
6315.698,0,1346,job finish
6315.698,0,1347,job start
6316.277,1,1345,job finish
6316.277,1,1346,job start
6318.482,3,1342,job finish
6318.482,3,1343,job start
6319.732,1,1346,job finish
6319.732,1,1347,job start
6321.122,0,1347,job finish
6321.122,0,1348,job start
6321.525,4,1341,job finish
6321.525,4,1342,job start
6322.193,2,1343,job finish
6322.193,2,1344,job start
6322.496,1,1347,job finish
6322.496,1,1348,job start
6323.242,0,1348,job finish
6323.242,0,1349,job start
6323.627,4,1342,job finish
6323.627,4,1343,job start
6324.259,3,1343,job finish
6324.259,3,1344,job start
6325.36,1,1348,job finish
6325.36,1,1349,job start
6327.294,4,1343,job finish
6327.294,4,1344,job start
6327.475,0,1349,job finish
6327.475,0,1350,job start
6329.944,1,1349,job finish
6330.291,4,1344,job finish
6331.745,2,1344,job finish
6331.745,2,1345,job start
6331.745,1,1350,job start
6331.762,3,1344,job finish
6331.762,4,1345,job start
6331.762,3,1345,job start
6332.427,0,1350,job finish
6332.427,0,1351,job start
6334.42,4,1345,job finish
6334.788,2,1345,job finish
6334.788,2,1346,job start
6337.196,3,1345,job finish
6337.196,4,1346,job start
6337.196,3,1346,job start
6337.788,2,1346,job finish
6337.788,2,1347,job start
6338.59,0,1351,job finish
6338.59,0,1352,job start
6339.901,4,1346,job finish
6341.061,1,1350,job finish
6341.061,1,1351,job start
6341.115,2,1347,job finish
6341.115,2,1348,job start
6341.889,0,1352,job finish
6341.889,0,1353,job start
6343.325,2,1348,job finish
6343.325,2,1349,job start
6343.933,1,1351,job finish
6343.933,1,1352,job start
6344.568,0,1353,job finish
6344.568,0,1354,job start
6344.773,3,1346,job finish
6344.773,4,1347,job start
6344.773,3,1347,job start
6345.359,2,1349,job finish
6345.359,2,1350,job start
6346.616,0,1354,job finish
6346.616,0,1355,job start
6347.261,1,1352,job finish
6347.261,1,1353,job start
6349.214,4,1347,job finish
6350.454,2,1350,job finish
6350.454,2,1351,job start
6353.032,3,1347,job finish
6353.032,4,1348,job start
6353.032,3,1348,job start
6353.787,0,1355,job finish
6353.787,0,1356,job start
6355.413,2,1351,job finish
6355.413,2,1352,job start
6356.108,4,1348,job finish
6357.546,0,1356,job finish
6357.546,0,1357,job start
6357.883,1,1353,job finish
6357.883,1,1354,job start
6358.524,3,1348,job finish
6358.524,4,1349,job start
6358.524,3,1349,job start
6359.928,2,1352,job finish
6359.928,2,1353,job start
6361.221,3,1349,job finish
6361.221,3,1350,job start
6362.057,0,1357,job finish
6362.057,0,1358,job start
6364.998,3,1350,job finish
6364.998,3,1351,job start
6365.179,0,1358,job finish
6365.179,0,1359,job start
6365.278,1,1354,job finish
6365.278,1,1355,job start
6367.003,4,1349,job finish
6367.003,4,1350,job start
6368.058,3,1351,job finish
6368.058,3,1352,job start
6368.075,2,1353,job finish
6368.075,2,1354,job start
6369.022,4,1350,job finish
6369.022,4,1351,job start
6369.109,1,1355,job finish
6369.109,1,1356,job start
6370.277,2,1354,job finish
6370.277,2,1355,job start
6370.585,0,1359,job finish
6370.585,0,1360,job start
6372.618,2,1355,job finish
6372.618,2,1356,job start
6373.341,1,1356,job finish
6373.341,1,1357,job start
6373.968,3,1352,job finish
6373.968,3,1353,job start
6374.222,4,1351,job finish
6374.222,4,1352,job start
6374.658,2,1356,job finish
6374.658,2,1357,job start
6374.894,0,1360,job finish
6374.894,0,1361,job start
6375.868,1,1357,job finish
6375.868,1,1358,job start
6376.678,2,1357,job finish
6376.678,2,1358,job start
6377.254,0,1361,job finish
6377.254,0,1362,job start
6377.801,3,1353,job finish
6377.801,3,1354,job start
6379.851,2,1358,job finish
6380.697,0,1362,job finish
6380.697,0,1363,job start
6381.11,4,1352,job finish
6381.11,4,1353,job start
6381.632,1,1358,job finish
6381.632,2,1359,job start
6381.632,1,1359,job start
6383.962,2,1359,job finish
6384.601,0,1363,job finish
6384.601,0,1364,job start
6385.097,1,1359,job finish
6385.097,1,1360,job start
6386.798,3,1354,job finish
6386.798,3,1355,job start
6386.798,2,1360,job start
6386.835,4,1353,job finish
6386.835,4,1354,job start
6387.549,1,1360,job finish
6387.549,1,1361,job start
6388.082,0,1364,job finish
6388.082,0,1365,job start
6389.24,4,1354,job finish
6389.24,4,1355,job start
6389.388,3,1355,job finish
6389.388,3,1356,job start
6390.752,0,1365,job finish
6390.752,0,1366,job start
6391.909,2,1360,job finish
6391.909,2,1361,job start
6391.934,3,1356,job finish
6391.934,3,1357,job start
6392.136,1,1361,job finish
6392.136,1,1362,job start
6392.653,4,1355,job finish
6392.653,4,1356,job start
6393.04,0,1366,job finish
6393.04,0,1367,job start
6394.616,1,1362,job finish
6394.616,1,1363,job start
6394.906,4,1356,job finish
6394.906,4,1357,job start
6396.013,3,1357,job finish
6396.013,3,1358,job start
6396.454,0,1367,job finish
6396.454,0,1368,job start
6396.658,2,1361,job finish
6396.658,2,1362,job start
6396.951,1,1363,job finish
6396.951,1,1364,job start
6397.085,4,1357,job finish
6397.085,4,1358,job start
6400.071,1,1364,job finish
6400.071,1,1365,job start
6400.395,0,1368,job finish
6400.395,0,1369,job start
6400.499,2,1362,job finish
6400.499,2,1363,job start
6400.728,4,1358,job finish
6402.72,0,1369,job finish
6402.72,0,1370,job start
6403.353,3,1358,job finish
6403.353,4,1359,job start
6403.353,3,1359,job start
6404.6,1,1365,job finish
6404.6,1,1366,job start
6404.737,0,1370,job finish
6404.737,0,1371,job start
6405.996,2,1363,job finish
6405.996,2,1364,job start
6406.71,4,1359,job finish
6406.937,0,1371,job finish
6408.56,3,1359,job finish
6408.56,4,1360,job start
6408.56,3,1360,job start
6409.113,2,1364,job finish
6409.113,2,1365,job start
6410.868,3,1360,job finish
6410.868,3,1361,job start
6412.212,4,1360,job finish
6412.212,4,1361,job start
6414.103,2,1365,job finish
6414.103,2,1366,job start
6414.345,4,1361,job finish
6414.955,1,1366,job finish
6414.955,1,1367,job start
6414.955,0,1372,job start
6415.262,3,1361,job finish
6415.262,4,1362,job start
6415.262,3,1362,job start
6417.414,1,1367,job finish
6417.414,1,1368,job start
6417.749,2,1366,job finish
6417.749,2,1367,job start
6419.795,2,1367,job finish
6420.442,3,1362,job finish
6420.442,3,1363,job start
6420.442,2,1368,job start
6421.643,4,1362,job finish
6421.643,4,1363,job start
6423.246,0,1372,job finish
6423.246,0,1373,job start
6423.435,1,1368,job finish
6423.435,1,1369,job start
6423.955,3,1363,job finish
6423.955,3,1364,job start
6424.848,2,1368,job finish
6424.848,2,1369,job start
6426.696,0,1373,job finish
6426.696,0,1374,job start
6426.746,4,1363,job finish
6426.746,4,1364,job start
6427.955,3,1364,job finish
6427.955,3,1365,job start
6428.678,1,1369,job finish
6428.678,1,1370,job start
6428.893,0,1374,job finish
6428.893,0,1375,job start
6429.892,4,1364,job finish
6429.892,4,1365,job start
6431.008,3,1365,job finish
6431.008,3,1366,job start
6431.366,2,1369,job finish
6431.366,2,1370,job start
6431.951,1,1370,job finish
6431.951,1,1371,job start
6432.528,4,1365,job finish
6432.528,4,1366,job start
6433.004,0,1375,job finish
6433.004,0,1376,job start
6433.748,2,1370,job finish
6433.748,2,1371,job start
6434.581,4,1366,job finish
6434.677,1,1371,job finish
6434.677,1,1372,job start
6435.204,0,1376,job finish
6435.204,0,1377,job start
6436.374,2,1371,job finish
6437.25,1,1372,job finish
6437.25,1,1373,job start
6437.378,0,1377,job finish
6437.378,0,1378,job start
6440.267,3,1366,job finish
6440.267,4,1367,job start
6440.267,3,1367,job start
6440.267,2,1372,job start
6440.535,0,1378,job finish
6441.691,1,1373,job finish
6441.691,1,1374,job start
6441.691,0,1379,job start
6442.813,3,1367,job finish
6442.813,3,1368,job start
6443.423,4,1367,job finish
6443.423,4,1368,job start
6444.59,2,1372,job finish
6444.59,2,1373,job start
6445.507,0,1379,job finish
6445.511,3,1368,job finish
6445.511,3,1369,job start
6445.583,1,1374,job finish
6445.583,1,1375,job start
6445.583,0,1380,job start
6446.759,2,1373,job finish
6446.759,2,1374,job start
6448.202,4,1368,job finish
6448.202,4,1369,job start
6448.905,3,1369,job finish
6448.905,3,1370,job start
6449.055,1,1375,job finish
6449.055,1,1376,job start
6450.201,2,1374,job finish
6450.201,2,1375,job start
6450.471,0,1380,job finish
6450.471,0,1381,job start
6450.711,4,1369,job finish
6450.711,4,1370,job start
6451.593,3,1370,job finish
6451.593,3,1371,job start
6452.607,0,1381,job finish
6453.608,2,1375,job finish
6453.608,2,1376,job start
6453.777,4,1370,job finish
6453.777,4,1371,job start
6455.626,3,1371,job finish
6455.626,3,1372,job start
6455.826,2,1376,job finish
6456.31,1,1376,job finish
6456.31,2,1377,job start
6456.31,1,1377,job start
6456.31,0,1382,job start
6457.067,4,1371,job finish
6457.067,4,1372,job start
6458.589,1,1377,job finish
6458.589,1,1378,job start
6459.027,2,1377,job finish
6459.47,3,1372,job finish
6459.47,3,1373,job start
6459.47,2,1378,job start
6461.264,0,1382,job finish
6461.264,0,1383,job start
6461.79,2,1378,job finish
6462.6,3,1373,job finish
6462.6,3,1374,job start
6463.555,4,1372,job finish
6463.555,4,1373,job start
6463.694,0,1383,job finish
6464.045,1,1378,job finish
6464.045,2,1379,job start
6464.045,1,1379,job start
6464.045,0,1384,job start
6465.873,4,1373,job finish
6465.873,4,1374,job start
6466.165,0,1384,job finish
6466.352,1,1379,job finish
6466.352,1,1380,job start
6466.352,0,1385,job start
6469.021,0,1385,job finish
6469.957,3,1374,job finish
6469.957,3,1375,job start
6469.971,2,1379,job finish
6469.971,2,1380,job start
6471.814,4,1374,job finish
6471.814,4,1375,job start
6472.935,2,1380,job finish
6473.251,3,1375,job finish
6473.251,3,1376,job start
6473.445,1,1380,job finish
6473.445,2,1381,job start
6473.445,1,1381,job start
6473.445,0,1386,job start
6475.077,4,1375,job finish
6475.077,4,1376,job start
6476.256,3,1376,job finish
6476.256,3,1377,job start
6476.864,1,1381,job finish
6476.864,1,1382,job start
6477.001,0,1386,job finish
6477.001,0,1387,job start
6477.057,2,1381,job finish
6477.057,2,1382,job start
6477.114,4,1376,job finish
6477.114,4,1377,job start
6479.177,0,1387,job finish
6480.637,4,1377,job finish
6481.089,1,1382,job finish
6481.089,1,1383,job start
6481.089,0,1388,job start
6481.442,2,1382,job finish
6484.222,0,1388,job finish
6484.455,3,1377,job finish
6484.455,4,1378,job start
6484.455,3,1378,job start
6484.455,2,1383,job start
6486.644,1,1383,job finish
6486.644,1,1384,job start
6486.644,0,1389,job start
6486.667,2,1383,job finish
6486.798,4,1378,job finish
6489.74,0,1389,job finish
6491.901,3,1378,job finish
6491.901,4,1379,job start
6491.901,3,1379,job start
6491.901,2,1384,job start
6492.344,1,1384,job finish
6492.344,1,1385,job start
6492.344,0,1390,job start
6495.422,3,1379,job finish
6495.422,3,1380,job start
6496.466,4,1379,job finish
6496.466,4,1380,job start
6496.86,0,1390,job finish
6496.869,2,1384,job finish
6496.869,2,1385,job start
6497.054,1,1385,job finish
6497.054,1,1386,job start
6497.054,0,1391,job start
6498.802,3,1380,job finish
6498.802,3,1381,job start
6499.512,4,1380,job finish
6499.512,4,1381,job start
6499.797,2,1385,job finish
6499.797,2,1386,job start
6501.466,3,1381,job finish
6501.466,3,1382,job start
6502.002,1,1386,job finish
6502.002,1,1387,job start
6502.507,2,1386,job finish
6502.507,2,1387,job start
6502.545,0,1391,job finish
6502.545,0,1392,job start
6502.548,4,1381,job finish
6502.548,4,1382,job start
6504.636,3,1382,job finish
6504.636,3,1383,job start
6504.686,1,1387,job finish
6504.686,1,1388,job start
6504.738,2,1387,job finish
6504.738,2,1388,job start
6505.645,0,1392,job finish
6505.645,0,1393,job start
6507.966,4,1382,job finish
6507.966,4,1383,job start
6508.605,3,1383,job finish
6508.605,3,1384,job start
6508.976,2,1388,job finish
6510.143,4,1383,job finish
6510.143,4,1384,job start
6510.915,3,1384,job finish
6510.915,3,1385,job start
6511.763,1,1388,job finish
6511.763,2,1389,job start
6511.763,1,1389,job start
6513.188,4,1384,job finish
6513.188,4,1385,job start
6514.288,0,1393,job finish
6514.288,0,1394,job start
6514.829,1,1389,job finish
6514.829,1,1390,job start
6515.593,4,1385,job finish
6516.507,3,1385,job finish
6516.507,4,1386,job start
6516.507,3,1386,job start
6516.908,0,1394,job finish
6516.908,0,1395,job start
6518.707,1,1390,job finish
6518.707,1,1391,job start
6519.045,0,1395,job finish
6519.045,0,1396,job start
6519.055,3,1386,job finish
6519.055,3,1387,job start
6521.917,0,1396,job finish
6522.753,3,1387,job finish
6522.753,3,1388,job start
6523.133,4,1386,job finish
6523.133,4,1387,job start
6525.775,4,1387,job finish
6525.775,4,1388,job start
6526.029,3,1388,job finish
6526.029,3,1389,job start
6526.11,1,1391,job finish
6526.11,1,1392,job start
6526.11,0,1397,job start
6526.185,2,1389,job finish
6526.185,2,1390,job start
6528.575,1,1392,job finish
6528.575,1,1393,job start
6528.869,2,1390,job finish
6528.869,2,1391,job start
6529.163,4,1388,job finish
6529.163,4,1389,job start
6529.397,0,1397,job finish
6529.397,0,1398,job start
6531.787,3,1389,job finish
6531.787,3,1390,job start
6532.035,1,1393,job finish
6532.035,1,1394,job start
6532.33,2,1391,job finish
6532.33,2,1392,job start
6532.709,4,1389,job finish
6532.709,4,1390,job start
6534.022,0,1398,job finish
6534.022,0,1399,job start
6534.993,1,1394,job finish
6534.993,1,1395,job start
6535.788,3,1390,job finish
6535.788,3,1391,job start
6537.402,0,1399,job finish
6537.402,0,1400,job start
6538.917,4,1390,job finish
6538.917,4,1391,job start
6539.086,2,1392,job finish
6539.086,2,1393,job start
6539.145,1,1395,job finish
6539.145,1,1396,job start
6541.681,3,1391,job finish
6541.681,3,1392,job start
6541.909,4,1391,job finish
6541.909,4,1392,job start
6541.976,2,1393,job finish
6541.976,2,1394,job start
6542.358,1,1396,job finish
6542.358,1,1397,job start
6543.801,0,1400,job finish
6543.801,0,1401,job start
6543.994,2,1394,job finish
6543.994,2,1395,job start
6544.021,4,1392,job finish
6545.261,3,1392,job finish
6545.261,4,1393,job start
6545.261,3,1393,job start
6546.108,2,1395,job finish
6546.108,2,1396,job start
6547.99,0,1401,job finish
6547.99,0,1402,job start
6548.323,3,1393,job finish
6548.323,3,1394,job start
6548.35,4,1393,job finish
6548.35,4,1394,job start
6550.281,2,1396,job finish
6550.281,2,1397,job start
6550.578,4,1394,job finish
6551.161,0,1402,job finish
6551.28,3,1394,job finish
6551.28,4,1395,job start
6551.28,3,1395,job start
6551.574,1,1397,job finish
6551.574,1,1398,job start
6551.574,0,1403,job start
6552.283,2,1397,job finish
6552.283,2,1398,job start
6553.555,4,1395,job finish
6554.508,2,1398,job finish
6554.556,0,1403,job finish
6555.865,3,1395,job finish
6555.865,4,1396,job start
6555.865,3,1396,job start
6557.35,1,1398,job finish
6557.35,2,1399,job start
6557.35,1,1399,job start
6557.35,0,1404,job start
6559.64,1,1399,job finish
6559.64,1,1400,job start
6560.374,3,1396,job finish
6560.374,3,1397,job start
6560.405,2,1399,job finish
6560.405,2,1400,job start
6562.802,2,1400,job finish
6562.928,3,1397,job finish
6562.928,3,1398,job start
6563.594,0,1404,job finish
6563.594,0,1405,job start
6564.184,4,1396,job finish
6564.184,4,1397,job start
6565.506,3,1398,job finish
6565.506,3,1399,job start
6565.536,1,1400,job finish
6565.536,2,1401,job start
6565.536,1,1401,job start
6567.913,0,1405,job finish
6567.913,0,1406,job start
6567.976,3,1399,job finish
6567.976,3,1400,job start
6568.593,1,1401,job finish
6568.593,1,1402,job start
6569.255,4,1397,job finish
6569.255,4,1398,job start
6570.162,0,1406,job finish
6570.162,0,1407,job start
6570.249,3,1400,job finish
6570.249,3,1401,job start
6570.566,2,1401,job finish
6570.566,2,1402,job start
6572.895,1,1402,job finish
6572.895,1,1403,job start
6573.135,4,1398,job finish
6573.135,4,1399,job start
6573.368,0,1407,job finish
6573.368,0,1408,job start
6574.812,3,1401,job finish
6574.812,3,1402,job start
6575.427,0,1408,job finish
6575.555,2,1402,job finish
6575.555,2,1403,job start
6576.08,4,1399,job finish
6576.08,4,1400,job start
6577.765,3,1402,job finish
6577.765,3,1403,job start
6578.669,2,1403,job finish
6579.247,4,1400,job finish
6579.247,4,1401,job start
6580.546,1,1403,job finish
6580.546,2,1404,job start
6580.546,1,1404,job start
6580.546,0,1409,job start
6580.652,3,1403,job finish
6580.652,3,1404,job start
6581.824,4,1401,job finish
6581.824,4,1402,job start
6584.077,4,1402,job finish
6584.077,4,1403,job start
6584.349,1,1404,job finish
6584.349,1,1405,job start
6584.492,0,1409,job finish
6584.492,0,1410,job start
6585.605,2,1404,job finish
6585.605,2,1405,job start
6586.433,3,1404,job finish
6586.433,3,1405,job start
6586.992,1,1405,job finish
6586.992,1,1406,job start
6587.665,2,1405,job finish
6587.665,2,1406,job start
6588.632,0,1410,job finish
6588.632,0,1411,job start
6589.601,4,1403,job finish
6589.601,4,1404,job start
6589.642,3,1405,job finish
6589.642,3,1406,job start
6589.745,2,1406,job finish
6591.421,0,1411,job finish
6593.177,4,1404,job finish
6593.177,4,1405,job start
6593.246,3,1406,job finish
6593.246,3,1407,job start
6594.182,1,1406,job finish
6594.182,2,1407,job start
6594.182,1,1407,job start
6594.182,0,1412,job start
6595.599,3,1407,job finish
6596.304,0,1412,job finish
6596.533,4,1405,job finish
6596.533,4,1406,job start
6597.957,2,1407,job finish
6597.957,3,1408,job start
6600.712,1,1407,job finish
6600.712,2,1408,job start
6600.712,1,1408,job start
6600.712,0,1413,job start
6602.407,3,1408,job finish
6602.902,2,1408,job finish
6602.902,3,1409,job start
6603.464,1,1408,job finish
6603.464,2,1409,job start
