t,num_station,num_job,event_type
2669.254,3,567,job start
2671.62,4,567,job finish
2671.695,3,567,job finish
2671.695,4,568,job start
2671.695,3,568,job start
2673.363,2,571,job finish
2673.363,2,572,job start
2673.363,1,577,job start
2673.363,0,582,job start
2675.719,0,582,job finish
2676.781,4,568,job finish
2677.011,3,568,job finish
2677.011,4,569,job start
2677.011,3,569,job start
2679.597,2,572,job finish
2679.597,2,573,job start
2680.816,1,577,job finish
2680.816,1,578,job start
2680.816,0,583,job start
2682.55,4,569,job finish
2682.923,3,569,job finish
2682.923,4,570,job start
2682.923,3,570,job start
2684.148,0,583,job finish
2684.743,2,573,job finish
2684.743,2,574,job start
2685.371,3,570,job finish
2685.371,3,571,job start
2686.141,4,570,job finish
2686.141,4,571,job start
2686.969,2,574,job finish
2686.969,2,575,job start
2688.121,3,571,job finish
2688.121,3,572,job start
2689.284,2,575,job finish
2689.284,2,576,job start
2689.32,4,571,job finish
2689.32,4,572,job start
2691.587,2,576,job finish
2691.587,2,577,job start
2692.748,4,572,job finish
2693.714,2,577,job finish
2694.932,1,578,job finish
2694.932,1,579,job start
2694.932,0,584,job start
2696.301,3,572,job finish
2696.301,4,573,job start
2696.301,3,573,job start
2696.301,2,578,job start
2697.388,0,584,job finish
2698.083,1,579,job finish
2698.083,1,580,job start
2698.083,0,585,job start
2698.58,2,578,job finish
2698.702,3,573,job finish
2698.702,3,574,job start
2698.702,2,579,job start
2701.009,2,579,job finish
2701.982,3,574,job finish
2701.982,3,575,job start
2701.982,2,580,job start
2702.781,4,573,job finish
2702.781,4,574,job start
2702.988,0,585,job finish
2704.278,2,580,job finish
2705.71,4,574,job finish
2705.71,4,575,job start
2707.768,4,575,job finish
2708.721,3,575,job finish
2708.721,4,576,job start
2708.721,3,576,job start
2712.769,3,576,job finish
2712.769,3,577,job start
2713.36,4,576,job finish
2713.36,4,577,job start
2714.735,1,580,job finish
2714.735,2,581,job start
2714.735,1,581,job start
2714.735,0,586,job start
2715.067,3,577,job finish
2715.067,3,578,job start
2715.534,4,577,job finish
2715.534,4,578,job start
2717.098,1,581,job finish
2717.098,1,582,job start
2717.708,4,578,job finish
2718.001,2,581,job finish
2718.001,2,582,job start
2718.288,3,578,job finish
2718.288,4,579,job start
2718.288,3,579,job start
2720.203,2,582,job finish
2720.564,0,586,job finish
2720.564,0,587,job start
2722.201,4,579,job finish
2722.722,0,587,job finish
2723.683,1,582,job finish
2723.683,2,583,job start
2723.683,1,583,job start
2723.683,0,588,job start
2724.831,3,579,job finish
2724.831,4,580,job start
2724.831,3,580,job start
2725.82,0,588,job finish
2727.008,2,583,job finish
2727.171,4,580,job finish
2728.58,1,583,job finish
2728.58,2,584,job start
2728.58,1,584,job start
2728.58,0,589,job start
2730.42,3,580,job finish
2730.42,4,581,job start
2730.42,3,581,job start
2731.077,0,589,job finish
2731.414,1,584,job finish
2731.414,1,585,job start
2731.414,0,590,job start
2733.345,3,581,job finish
2733.345,3,582,job start
2733.509,0,590,job finish
2734.192,4,581,job finish
2734.192,4,582,job start
2734.619,2,584,job finish
2734.619,2,585,job start
2736.32,4,582,job finish
2738.494,2,585,job finish
2739.475,3,582,job finish
2739.475,4,583,job start
2739.475,3,583,job start
2741.071,1,585,job finish
2741.071,2,586,job start
2741.071,1,586,job start
2741.071,0,591,job start
2742.105,4,583,job finish
2743.573,0,591,job finish
2747.194,1,586,job finish
2747.194,1,587,job start
2747.194,0,592,job start
2748.681,3,583,job finish
2748.681,4,584,job start
2748.681,3,584,job start
2749.401,2,586,job finish
2749.401,2,587,job start
2749.436,0,592,job finish
2750.212,1,587,job finish
2750.212,1,588,job start
2750.212,0,593,job start
2751.861,2,587,job finish
2751.861,2,588,job start
2753.09,0,593,job finish
2753.15,4,584,job finish
2753.244,1,588,job finish
2753.244,1,589,job start
2753.244,0,594,job start
2753.921,3,584,job finish
2753.921,4,585,job start
2753.921,3,585,job start
2756.347,3,585,job finish
2756.347,3,586,job start
2756.987,1,589,job finish
2756.987,1,590,job start
2759.074,4,585,job finish
2759.074,4,586,job start
2759.17,0,594,job finish
2759.17,0,595,job start
2759.779,3,586,job finish
2759.779,3,587,job start
2761.483,2,588,job finish
2761.483,2,589,job start
2763.392,1,590,job finish
2763.392,1,591,job start
2763.971,3,587,job finish
2763.971,3,588,job start
2764.047,4,586,job finish
2764.047,4,587,job start
2764.724,2,589,job finish
2764.724,2,590,job start
2765.459,0,595,job finish
2765.459,0,596,job start
2767.562,1,591,job finish
2767.562,1,592,job start
2768.374,4,587,job finish
2768.374,4,588,job start
2768.393,0,596,job finish
2768.393,0,597,job start
2768.903,3,588,job finish
2768.903,3,589,job start
2770.053,1,592,job finish
2770.053,1,593,job start
2770.193,2,590,job finish
2770.193,2,591,job start
2770.423,4,588,job finish
2770.423,4,589,job start
2772.918,3,589,job finish
2772.918,3,590,job start
2773.097,4,589,job finish
2773.097,4,590,job start
2774.002,0,597,job finish
2774.002,0,598,job start
2774.866,1,593,job finish
2774.866,1,594,job start
2776.711,3,590,job finish
2776.711,3,591,job start
2778.545,0,598,job finish
2778.545,0,599,job start
2778.598,1,594,job finish
2778.598,1,595,job start
2780.006,2,591,job finish
2780.006,2,592,job start
2781.027,0,599,job finish
2781.027,0,600,job start
2782.149,3,591,job finish
2782.149,3,592,job start
2782.183,4,590,job finish
2782.183,4,591,job start
2782.707,1,595,job finish
2782.707,1,596,job start
2783.042,0,600,job finish
2783.042,0,601,job start
2783.854,2,592,job finish
2783.854,2,593,job start
2784.291,4,591,job finish
2784.291,4,592,job start
2784.461,3,592,job finish
2784.461,3,593,job start
2785.78,1,596,job finish
2785.78,1,597,job start
2786.419,4,592,job finish
2786.419,4,593,job start
2787.203,2,593,job finish
2787.203,2,594,job start
2787.916,3,593,job finish
2787.916,3,594,job start
2789.555,0,601,job finish
2789.555,0,602,job start
2790.973,1,597,job finish
2790.973,1,598,job start
2791.622,2,594,job finish
2791.622,2,595,job start
2791.768,0,602,job finish
2791.768,0,603,job start
2793.041,4,593,job finish
2793.041,4,594,job start
2794.109,3,594,job finish
2794.109,3,595,job start
2795.513,4,594,job finish
2795.513,4,595,job start
2796.334,2,595,job finish
2796.334,2,596,job start
2796.534,3,595,job finish
2796.534,3,596,job start
2797.095,1,598,job finish
2797.095,1,599,job start
2798.952,4,595,job finish
2798.952,4,596,job start
2801.088,3,596,job finish
2801.26,0,603,job finish
2801.26,0,604,job start
2801.448,4,596,job finish
2801.448,4,597,job start
2803.822,2,596,job finish
2803.822,3,597,job start
2803.822,2,597,job start
2804.628,4,597,job finish
2805.943,2,597,job finish
2805.943,2,598,job start
2806.591,0,604,job finish
2809.507,1,599,job finish
2809.507,1,600,job start
2809.507,0,605,job start
2810.144,3,597,job finish
2810.144,4,598,job start
2810.144,3,598,job start
2812.354,0,605,job finish
2812.408,4,598,job finish
2813.962,3,598,job finish
2813.962,4,599,job start
2814.225,2,598,job finish
2814.225,3,599,job start
2814.225,2,599,job start
2816.592,4,599,job finish
2816.782,3,599,job finish
2816.782,4,600,job start
2817.469,2,599,job finish
2817.469,3,600,job start
2817.469,2,600,job start
2819.164,4,600,job finish
2820.0,1,600,job finish
2820.0,1,601,job start
2820.0,0,606,job start
2822.362,2,600,job finish
2822.362,2,601,job start
2823.486,3,600,job finish
2823.486,4,601,job start
2823.486,3,601,job start
2824.299,1,601,job finish
2824.299,1,602,job start
2824.66,2,601,job finish
2824.66,2,602,job start
2825.596,0,606,job finish
2825.596,0,607,job start
2826.156,4,601,job finish
2827.008,1,602,job finish
2827.008,1,603,job start
2827.66,2,602,job finish
2827.66,2,603,job start
2828.74,3,601,job finish
2828.74,4,602,job start
2828.74,3,602,job start
2830.701,2,603,job finish
2830.996,1,603,job finish
2830.996,2,604,job start
2830.996,1,604,job start
2831.004,0,607,job finish
2831.004,0,608,job start
2832.133,4,602,job finish
2832.617,3,602,job finish
2832.617,4,603,job start
2832.617,3,603,job start
2834.6,2,604,job finish
2834.904,4,603,job finish
2836.971,0,608,job finish
2836.971,0,609,job start
2839.863,3,603,job finish
2839.863,4,604,job start
2839.863,3,604,job start
2840.436,1,604,job finish
2840.436,2,605,job start
2840.436,1,605,job start
2842.295,3,604,job finish
2842.295,3,605,job start
2842.695,4,604,job finish
2842.695,4,605,job start
2843.296,1,605,job finish
2843.296,1,606,job start
2844.42,2,605,job finish
2844.42,2,606,job start
2844.81,4,605,job finish
2845.208,0,609,job finish
2845.208,0,610,job start
2846.717,2,606,job finish
2847.669,1,606,job finish
2847.669,2,607,job start
2847.669,1,607,job start
2847.882,0,610,job finish
2847.882,0,611,job start
2850.379,3,605,job finish
2850.379,4,606,job start
2850.379,3,606,job start
2850.945,2,607,job finish
2853.029,3,606,job finish
2853.029,3,607,job start
2853.704,4,606,job finish
2853.704,4,607,job start
2855.327,0,611,job finish
2855.327,0,612,job start
2856.377,4,607,job finish
2857.357,0,612,job finish
2858.453,3,607,job finish
2858.453,4,608,job start
2858.453,3,608,job start
2860.673,4,608,job finish
2863.823,3,608,job finish
2863.823,4,609,job start
2866.221,1,607,job finish
2866.221,2,608,job start
2866.221,1,608,job start
2866.221,0,613,job start
2867.216,4,609,job finish
2868.904,2,608,job finish
2868.904,3,609,job start
2869.372,0,613,job finish
2870.126,1,608,job finish
2870.126,2,609,job start
2870.126,1,609,job start
2870.126,0,614,job start
2872.583,0,614,job finish
2873.528,1,609,job finish
2873.528,1,610,job start
2873.528,0,615,job start
2875.232,2,609,job finish
2875.232,2,610,job start
2876.658,1,610,job finish
2876.658,1,611,job start
2878.749,2,610,job finish
2878.749,2,611,job start
2879.105,3,609,job finish
2879.105,4,610,job start
2879.105,3,610,job start
2881.912,3,610,job finish
2881.912,3,611,job start
2882.712,4,610,job finish
2882.712,4,611,job start
2884.686,3,611,job finish
2885.909,1,611,job finish
2885.909,1,612,job start
2886.087,0,615,job finish
2886.087,0,616,job start
2886.335,2,611,job finish
2886.335,3,612,job start
2886.335,2,612,job start
2886.569,4,611,job finish
2886.569,4,612,job start
2888.338,0,616,job finish
2888.338,0,617,job start
2888.646,4,612,job finish
2888.895,2,612,job finish
2889.898,1,612,job finish
2889.898,2,613,job start
2889.898,1,613,job start
2891.671,3,612,job finish
2891.671,4,613,job start
2891.671,3,613,job start
2892.916,2,613,job finish
2893.287,0,617,job finish
2893.287,0,618,job start
2895.448,4,613,job finish
2898.116,3,613,job finish
2898.116,4,614,job start
2898.116,3,614,job start
2899.064,0,618,job finish
2901.649,1,613,job finish
2901.649,2,614,job start
2901.649,1,614,job start
2901.649,0,619,job start
2904.244,1,614,job finish
2904.244,1,615,job start
2904.527,3,614,job finish
2906.066,4,614,job finish
2906.066,4,615,job start
2907.253,2,614,job finish
2907.253,3,615,job start
2907.253,2,615,job start
2907.573,1,615,job finish
2907.573,1,616,job start
2909.556,2,615,job finish
2909.556,2,616,job start
2909.616,3,615,job finish
2909.616,3,616,job start
2909.802,4,615,job finish
2909.802,4,616,job start
2910.011,0,619,job finish
2910.011,0,620,job start
2912.618,0,620,job finish
2912.618,0,621,job start
2913.131,1,616,job finish
2913.131,1,617,job start
2913.156,3,616,job finish
2914.709,4,616,job finish
2914.709,4,617,job start
2917.963,1,617,job finish
2917.963,1,618,job start
2919.131,2,616,job finish
2919.131,3,617,job start
2919.131,2,617,job start
2919.729,4,617,job finish
2919.906,0,621,job finish
2919.906,0,622,job start
2921.513,3,617,job finish
2921.513,4,618,job start
2923.987,4,618,job finish
2924.259,0,622,job finish
2924.259,0,623,job start
2926.251,2,617,job finish
2926.251,3,618,job start
2926.251,2,618,job start
2927.138,1,618,job finish
2927.138,1,619,job start
2931.812,2,618,job finish
2931.812,2,619,job start
2932.145,0,623,job finish
2932.145,0,624,job start
2934.56,0,624,job finish
2935.97,1,619,job finish
2935.97,1,620,job start
2935.97,0,625,job start
2936.645,3,618,job finish
2936.645,4,619,job start
2936.645,3,619,job start
2937.186,2,619,job finish
2937.186,2,620,job start
2939.139,0,625,job finish
2939.22,2,620,job finish
2939.955,1,620,job finish
2939.955,2,621,job start
2939.955,1,621,job start
2939.955,0,626,job start
2940.505,4,619,job finish
2940.907,3,619,job finish
2940.907,4,620,job start
2940.907,3,620,job start
2942.227,2,621,job finish
2943.301,4,620,job finish
2943.313,1,621,job finish
2943.313,2,622,job start
2943.313,1,622,job start
2944.039,3,620,job finish
2944.039,4,621,job start
2944.039,3,621,job start
2944.697,0,626,job finish
2944.697,0,627,job start
2946.94,4,621,job finish
2947.036,0,627,job finish
2949.051,2,622,job finish
2949.211,1,622,job finish
2949.211,2,623,job start
2949.211,1,623,job start
2949.211,0,628,job start
2949.832,3,621,job finish
2949.832,4,622,job start
2949.832,3,622,job start
2952.71,3,622,job finish
2952.71,3,623,job start
2953.058,1,623,job finish
2953.058,1,624,job start
2953.55,2,623,job finish
2953.55,2,624,job start
2955.629,3,623,job finish
2955.629,3,624,job start
2955.763,4,622,job finish
2955.763,4,623,job start
2957.1,1,624,job finish
2957.1,1,625,job start
2958.885,2,624,job finish
2958.885,2,625,job start
2958.894,3,624,job finish
2958.894,3,625,job start
2959.016,0,628,job finish
2959.016,0,629,job start
2959.831,4,623,job finish
2959.831,4,624,job start
2961.121,2,625,job finish
2962.6,1,625,job finish
2962.6,2,626,job start
2962.6,1,626,job start
2964.42,0,629,job finish
2964.42,0,630,job start
2964.462,4,624,job finish
2964.462,4,625,job start
2964.637,2,626,job finish
2965.597,1,626,job finish
2965.597,2,627,job start
2965.597,1,627,job start
2966.985,3,625,job finish
2966.985,3,626,job start
2967.485,4,625,job finish
2967.485,4,626,job start
2969.333,0,630,job finish
2969.333,0,631,job start
2969.351,3,626,job finish
2969.351,3,627,job start
2971.357,1,627,job finish
2971.357,1,628,job start
2971.899,3,627,job finish
2971.924,4,626,job finish
2971.924,4,627,job start
2972.075,2,627,job finish
2972.075,3,628,job start
2972.075,2,628,job start
2974.06,4,627,job finish
2974.06,4,628,job start
2974.406,1,628,job finish
2974.406,1,629,job start
2974.574,0,631,job finish
2974.574,0,632,job start
2975.773,3,628,job finish
2977.001,1,629,job finish
2977.001,1,630,job start
2977.809,4,628,job finish
2977.809,4,629,job start
2980.447,4,629,job finish
2981.321,0,632,job finish
2981.321,0,633,job start
2982.452,1,630,job finish
2982.452,1,631,job start
2984.424,2,628,job finish
2984.424,3,629,job start
2984.424,2,629,job start
2985.472,0,633,job finish
2985.472,0,634,job start
2986.697,1,631,job finish
2986.697,1,632,job start
2987.462,2,629,job finish
2987.462,2,630,job start
2988.318,3,629,job finish
2988.318,4,630,job start
2988.318,3,630,job start
2988.38,0,634,job finish
2988.38,0,635,job start
2989.767,1,632,job finish
2989.767,1,633,job start
2990.783,3,630,job finish
2991.844,0,635,job finish
2991.844,0,636,job start
2992.325,4,630,job finish
2992.325,4,631,job start
2993.704,1,633,job finish
2993.704,1,634,job start
2994.164,0,636,job finish
2994.164,0,637,job start
2995.432,4,631,job finish
2996.27,1,634,job finish
2996.27,1,635,job start
2997.528,0,637,job finish
2997.528,0,638,job start
3000.818,2,630,job finish
3000.818,3,631,job start
3000.818,2,631,job start
3002.369,1,635,job finish
3002.369,1,636,job start
3003.265,0,638,job finish
3003.265,0,639,job start
3007.423,0,639,job finish
3007.423,0,640,job start
3008.142,2,631,job finish
3008.142,2,632,job start
3009.721,0,640,job finish
3009.721,0,641,job start
3010.526,3,631,job finish
3010.526,4,632,job start
3010.526,3,632,job start
3010.733,1,636,job finish
3010.733,1,637,job start
3011.895,0,641,job finish
3011.895,0,642,job start
3012.885,2,632,job finish
3012.885,2,633,job start
3013.14,1,637,job finish
3013.14,1,638,job start
3013.796,4,632,job finish
3014.945,2,633,job finish
3014.945,2,634,job start
3015.906,0,642,job finish
3015.906,0,643,job start
3016.04,1,638,job finish
3016.04,1,639,job start
3017.976,3,632,job finish
3017.976,4,633,job start
3017.976,3,633,job start
3018.132,2,634,job finish
3018.132,2,635,job start
3019.243,0,643,job finish
3019.243,0,644,job start
3021.182,3,633,job finish
3021.182,3,634,job start
3021.676,1,639,job finish
3021.676,1,640,job start
3022.769,0,644,job finish
3022.769,0,645,job start
3025.0,4,633,job finish
3025.0,4,634,job start
3025.043,1,640,job finish
3025.277,0,645,job finish
3025.688,3,634,job finish
