,S0,S1,S2,S3,S4,bottleneck
5103,34.15099999999984,396.1099999999997,9.47900000000027,37.50500000000011,9.751000000000204,S1
5104,35.15099999999984,397.1099999999997,10.47900000000027,38.50500000000011,10.751000000000204,S1
5105,36.15099999999984,398.1099999999997,11.47900000000027,39.50500000000011,0.6779999999998836,S1
5106,37.15099999999984,399.1099999999997,12.47900000000027,40.50500000000011,1.6779999999998836,S1
5107,38.15099999999984,400.1099999999997,13.47900000000027,41.50500000000011,2.6779999999998836,S1
5108,39.15099999999984,401.1099999999997,14.47900000000027,42.50500000000011,3.6779999999998836,S1
5109,40.15099999999984,402.1099999999997,15.47900000000027,43.50500000000011,4.677999999999884,S1
5110,0.08299999999962893,403.1099999999997,16.47900000000027,44.50500000000011,5.677999999999884,S1
5111,1.082999999999629,404.1099999999997,17.47900000000027,45.50500000000011,6.677999999999884,S1
5112,2.082999999999629,405.1099999999997,18.47900000000027,46.50500000000011,0.2640000000001237,S1
5113,3.082999999999629,406.1099999999997,19.47900000000027,47.50500000000011,1.2640000000001237,S1
5114,0.8810000000003129,407.1099999999997,20.47900000000027,48.50500000000011,2.2640000000001237,S1
5115,1.8810000000003129,408.1099999999997,21.47900000000027,49.50500000000011,3.2640000000001237,S1
5116,2.881000000000313,409.1099999999997,22.47900000000027,50.50500000000011,4.264000000000124,S1
5117,3.881000000000313,410.1099999999997,23.47900000000027,51.50500000000011,5.264000000000124,S1
5118,4.881000000000313,411.1099999999997,24.47900000000027,52.50500000000011,6.264000000000124,S1
5119,0.25600000000031287,412.1099999999997,25.47900000000027,53.50500000000011,7.264000000000124,S1
5120,1.2560000000003129,413.1099999999997,26.47900000000027,54.50500000000011,0.8019999999996799,S1
5121,2.256000000000313,414.1099999999997,27.47900000000027,55.50500000000011,1.8019999999996799,S1
5122,3.256000000000313,415.1099999999997,28.47900000000027,56.50500000000011,2.80199999999968,S1
5123,4.256000000000313,416.1099999999997,29.47900000000027,57.50500000000011,3.80199999999968,S1
5124,5.256000000000313,417.1099999999997,30.47900000000027,58.50500000000011,4.80199999999968,S1
5125,6.256000000000313,418.1099999999997,31.47900000000027,59.50500000000011,5.80199999999968,S1
5126,0.9329999999999927,419.1099999999997,32.47900000000027,60.50500000000011,6.80199999999968,S1
5127,1.9329999999999927,420.1099999999997,33.47900000000027,61.50500000000011,0.5309999999999491,S1
5128,2.9329999999999927,421.1099999999997,34.47900000000027,62.50500000000011,1.530999999999949,S1
5129,3.9329999999999927,422.1099999999997,35.47900000000027,63.50500000000011,2.530999999999949,S1
5130,4.932999999999993,423.1099999999997,36.47900000000027,64.50500000000011,3.530999999999949,S1
5131,0.61200000000008,424.1099999999997,37.47900000000027,65.50500000000011,4.530999999999949,S1
5132,1.61200000000008,425.1099999999997,38.47900000000027,66.50500000000011,5.530999999999949,S1
5133,2.61200000000008,426.1099999999997,39.47900000000027,67.50500000000011,6.530999999999949,S1
5134,3.61200000000008,427.1099999999997,40.47900000000027,68.50500000000011,7.530999999999949,S1
5135,4.61200000000008,428.1099999999997,41.47900000000027,69.50500000000011,0.443000000000211,S1
5136,5.61200000000008,429.1099999999997,42.47900000000027,70.50500000000011,1.443000000000211,S1
5137,6.61200000000008,430.1099999999997,43.47900000000027,71.50500000000011,2.443000000000211,S1
5138,0.6000000000003638,431.1099999999997,44.47900000000027,72.50500000000011,3.443000000000211,S1
5139,1.6000000000003638,432.1099999999997,45.47900000000027,73.50500000000011,4.443000000000211,S1
5140,2.600000000000364,433.1099999999997,46.47900000000027,74.50500000000011,5.443000000000211,S1
5141,3.600000000000364,434.1099999999997,47.47900000000027,75.50500000000011,6.443000000000211,S1
5142,4.600000000000364,435.1099999999997,48.47900000000027,76.50500000000011,7.443000000000211,S1
5143,5.600000000000364,436.1099999999997,49.47900000000027,77.50500000000011,8.443000000000211,S1
5144,6.600000000000364,437.1099999999997,0.9610000000002401,78.50500000000011,0.9610000000002401,S1
5145,7.600000000000364,438.1099999999997,1.96100000000024,79.50500000000011,1.96100000000024,S1
5146,8.600000000000364,439.1099999999997,2.96100000000024,80.50500000000011,2.96100000000024,S1
5147,9.600000000000364,440.1099999999997,3.96100000000024,81.50500000000011,3.96100000000024,S1
5148,10.600000000000364,441.1099999999997,4.96100000000024,82.50500000000011,4.96100000000024,S1
5149,11.600000000000364,442.1099999999997,0.47599999999965803,83.50500000000011,0.5399999999999636,S1
5150,12.600000000000364,443.1099999999997,1.475999999999658,84.50500000000011,1.5399999999999636,S1
5151,13.600000000000364,444.1099999999997,2.475999999999658,85.50500000000011,2.5399999999999636,S1
5152,14.600000000000364,445.1099999999997,3.475999999999658,86.50500000000011,3.5399999999999636,S1
5153,15.600000000000364,446.1099999999997,4.475999999999658,87.50500000000011,4.539999999999964,S1
5154,0.12600000000020373,447.1099999999997,5.475999999999658,88.50500000000011,5.539999999999964,S1
5155,1.1260000000002037,448.1099999999997,6.475999999999658,89.50500000000011,6.539999999999964,S1
5156,2.1260000000002037,449.1099999999997,7.475999999999658,90.50500000000011,7.539999999999964,S1
5157,3.1260000000002037,450.1099999999997,8.475999999999658,91.50500000000011,8.539999999999964,S1
5158,4.126000000000204,451.1099999999997,9.475999999999658,92.50500000000011,9.539999999999964,S1
5159,5.126000000000204,452.1099999999997,10.475999999999658,93.50500000000011,0.9279999999998836,S1
5160,6.126000000000204,453.1099999999997,11.475999999999658,94.50500000000011,1.9279999999998836,S1
5161,7.126000000000204,454.1099999999997,12.475999999999658,95.50500000000011,2.9279999999998836,S1
5162,0.5379999999995562,455.1099999999997,13.475999999999658,96.50500000000011,3.9279999999998836,S1
5163,1.5379999999995562,456.1099999999997,14.475999999999658,97.50500000000011,0.6520000000000437,S1
5164,2.537999999999556,457.1099999999997,15.475999999999658,98.50500000000011,1.6520000000000437,S1
5165,3.537999999999556,458.1099999999997,16.475999999999658,99.50500000000011,2.6520000000000437,S1
5166,4.537999999999556,459.1099999999997,17.475999999999658,100.50500000000011,0.2929999999996653,S1
5167,5.537999999999556,460.1099999999997,18.475999999999658,101.50500000000011,1.2929999999996653,S1
5168,6.537999999999556,461.1099999999997,19.475999999999658,102.50500000000011,2.2929999999996653,S1
5169,7.537999999999556,462.1099999999997,20.475999999999658,103.50500000000011,3.2929999999996653,S1
5170,8.537999999999556,463.1099999999997,21.475999999999658,104.50500000000011,4.292999999999665,S1
5171,9.537999999999556,464.1099999999997,22.475999999999658,105.50500000000011,0.35199999999986176,S1
5172,10.537999999999556,465.1099999999997,23.475999999999658,106.50500000000011,1.3519999999998618,S1
5173,0.9059999999999491,466.1099999999997,0.9059999999999491,107.50500000000011,2.3519999999998618,S1
5174,1.905999999999949,467.1099999999997,1.905999999999949,108.50500000000011,3.3519999999998618,S1
5175,2.905999999999949,468.1099999999997,2.905999999999949,109.50500000000011,4.351999999999862,S1
5176,3.905999999999949,469.1099999999997,3.905999999999949,110.50500000000011,5.351999999999862,S1
5177,4.905999999999949,470.1099999999997,4.905999999999949,111.50500000000011,6.351999999999862,S1
5178,5.905999999999949,471.1099999999997,5.905999999999949,112.50500000000011,7.351999999999862,S1
5179,6.905999999999949,472.1099999999997,6.905999999999949,113.50500000000011,8.351999999999862,S1
5180,7.905999999999949,473.1099999999997,7.905999999999949,114.50500000000011,9.351999999999862,S1
5181,8.905999999999949,474.1099999999997,8.905999999999949,115.50500000000011,10.351999999999862,S1
5182,9.905999999999949,475.1099999999997,9.905999999999949,116.50500000000011,11.351999999999862,S1
5183,10.905999999999949,476.1099999999997,10.905999999999949,117.50500000000011,12.351999999999862,S1
5184,11.905999999999949,477.1099999999997,11.905999999999949,118.50500000000011,13.351999999999862,S1
5185,12.905999999999949,478.1099999999997,12.905999999999949,119.50500000000011,14.351999999999862,S1
5186,13.905999999999949,479.1099999999997,13.905999999999949,120.50500000000011,15.351999999999862,S1
5187,14.905999999999949,480.1099999999997,14.905999999999949,121.50500000000011,16.35199999999986,S1
5188,15.905999999999949,481.1099999999997,15.905999999999949,122.50500000000011,17.35199999999986,S1
5189,16.90599999999995,482.1099999999997,16.90599999999995,123.50500000000011,18.35199999999986,S1
5190,17.90599999999995,483.1099999999997,17.90599999999995,124.50500000000011,19.35199999999986,S1
5191,18.90599999999995,484.1099999999997,18.90599999999995,125.50500000000011,20.35199999999986,S1
5192,19.90599999999995,485.1099999999997,19.90599999999995,126.50500000000011,21.35199999999986,S1
5193,20.90599999999995,486.1099999999997,20.90599999999995,127.50500000000011,22.35199999999986,S1
5194,21.90599999999995,487.1099999999997,21.90599999999995,128.5050000000001,23.35199999999986,S1
5195,22.90599999999995,488.1099999999997,22.90599999999995,129.5050000000001,24.35199999999986,S1
5196,23.90599999999995,489.1099999999997,23.90599999999995,130.5050000000001,25.35199999999986,S1
5197,24.90599999999995,490.1099999999997,24.90599999999995,131.5050000000001,26.35199999999986,S1
5198,0.4139999999997599,491.1099999999997,0.4139999999997599,132.5050000000001,27.35199999999986,S1
5199,1.41399999999976,492.1099999999997,1.41399999999976,133.5050000000001,28.35199999999986,S1
5200,2.41399999999976,493.1099999999997,2.41399999999976,134.5050000000001,29.35199999999986,S1
5201,3.41399999999976,494.1099999999997,3.41399999999976,135.5050000000001,30.35199999999986,S1
5202,4.41399999999976,495.1099999999997,4.41399999999976,136.5050000000001,31.35199999999986,S1
5203,5.41399999999976,496.1099999999997,5.41399999999976,137.5050000000001,32.35199999999986,S1
5204,6.41399999999976,497.1099999999997,6.41399999999976,138.5050000000001,33.35199999999986,S1
5205,7.41399999999976,498.1099999999997,7.41399999999976,139.5050000000001,34.35199999999986,S1
5206,8.41399999999976,499.1099999999997,8.41399999999976,140.5050000000001,35.35199999999986,S1
5207,9.41399999999976,500.1099999999997,9.41399999999976,141.5050000000001,36.35199999999986,S1
5208,10.41399999999976,501.1099999999997,10.41399999999976,142.5050000000001,37.35199999999986,S1
5209,11.41399999999976,502.1099999999997,11.41399999999976,143.5050000000001,38.35199999999986,S1
5210,12.41399999999976,503.1099999999997,12.41399999999976,144.5050000000001,39.35199999999986,S1
5211,13.41399999999976,504.1099999999997,13.41399999999976,145.5050000000001,40.35199999999986,S1
5212,14.41399999999976,505.1099999999997,14.41399999999976,146.5050000000001,41.35199999999986,S1
5213,0.3680000000003929,506.1099999999997,15.41399999999976,147.5050000000001,42.35199999999986,S1
5214,1.368000000000393,507.1099999999997,16.41399999999976,148.5050000000001,43.35199999999986,S1
5215,2.368000000000393,508.1099999999997,17.41399999999976,149.5050000000001,44.35199999999986,S1
5216,3.368000000000393,509.1099999999997,18.41399999999976,150.5050000000001,45.35199999999986,S1
5217,4.368000000000393,510.1099999999997,19.41399999999976,151.5050000000001,46.35199999999986,S1
5218,5.368000000000393,511.1099999999997,20.41399999999976,152.5050000000001,47.35199999999986,S1
5219,6.368000000000393,512.1099999999997,0.006999999999607098,153.5050000000001,48.35199999999986,S1
5220,7.368000000000393,513.1099999999997,1.006999999999607,154.5050000000001,49.35199999999986,S1
5221,8.368000000000393,514.1099999999997,2.006999999999607,155.5050000000001,50.35199999999986,S1
5222,9.368000000000393,515.1099999999997,3.006999999999607,156.5050000000001,51.35199999999986,S1
5223,10.368000000000393,516.1099999999997,4.006999999999607,157.5050000000001,52.35199999999986,S1
5224,11.368000000000393,517.1099999999997,5.006999999999607,158.5050000000001,53.35199999999986,S1
5225,12.368000000000393,518.1099999999997,6.006999999999607,159.5050000000001,54.35199999999986,S1
5226,13.368000000000393,519.1099999999997,7.006999999999607,160.5050000000001,55.35199999999986,S1
5227,14.368000000000393,520.1099999999997,8.006999999999607,161.5050000000001,56.35199999999986,S1
5228,0.9939999999996871,521.1099999999997,9.006999999999607,162.5050000000001,57.35199999999986,S1
5229,1.9939999999996871,522.1099999999997,10.006999999999607,163.5050000000001,58.35199999999986,S1
5230,2.993999999999687,523.1099999999997,11.006999999999607,164.5050000000001,59.35199999999986,S1
5231,0.03499999999985448,524.1099999999997,12.006999999999607,165.5050000000001,60.35199999999986,S1
5232,1.0349999999998545,525.1099999999997,13.006999999999607,166.5050000000001,61.35199999999986,S1
5233,2.0349999999998545,526.1099999999997,14.006999999999607,167.5050000000001,0.9909999999999854,S1
5234,3.0349999999998545,527.1099999999997,15.006999999999607,168.5050000000001,1.9909999999999854,S1
5235,4.0349999999998545,528.1099999999997,16.006999999999607,169.5050000000001,2.9909999999999854,S1
5236,5.0349999999998545,529.1099999999997,17.006999999999607,170.5050000000001,3.9909999999999854,S1
5237,6.0349999999998545,530.1099999999997,18.006999999999607,171.5050000000001,4.9909999999999854,S1
5238,0.8299999999999272,531.1099999999997,19.006999999999607,172.5050000000001,0.7520000000004075,S1
5239,1.8299999999999272,532.1099999999997,20.006999999999607,173.5050000000001,1.7520000000004075,S1
5240,2.8299999999999272,533.1099999999997,21.006999999999607,174.5050000000001,2.7520000000004075,S1
5241,3.8299999999999272,534.1099999999997,22.006999999999607,175.5050000000001,3.7520000000004075,S1
5242,4.829999999999927,535.1099999999997,0.9610000000002401,176.5050000000001,4.7520000000004075,S1
5243,5.829999999999927,536.1099999999997,1.96100000000024,177.5050000000001,5.7520000000004075,S1
5244,6.829999999999927,537.1099999999997,2.96100000000024,178.5050000000001,6.7520000000004075,S1
5245,7.829999999999927,538.1099999999997,3.96100000000024,179.5050000000001,7.7520000000004075,S1
5246,0.6340000000000146,539.1099999999997,0.6340000000000146,180.5050000000001,8.752000000000407,S1
5247,1.6340000000000146,540.1099999999997,1.6340000000000146,181.5050000000001,9.752000000000407,S1
5248,2.6340000000000146,541.1099999999997,2.6340000000000146,182.5050000000001,10.752000000000407,S1
5249,3.6340000000000146,542.1099999999997,3.6340000000000146,183.5050000000001,11.752000000000407,S1
5250,4.6340000000000146,543.1099999999997,4.6340000000000146,184.5050000000001,12.752000000000407,S1
5251,5.6340000000000146,544.1099999999997,5.6340000000000146,185.5050000000001,13.752000000000407,S1
5252,6.6340000000000146,545.1099999999997,6.6340000000000146,186.5050000000001,14.752000000000407,S1
5253,0.2539999999999054,546.1099999999997,7.6340000000000146,187.5050000000001,15.752000000000407,S1
5254,1.2539999999999054,547.1099999999997,8.634000000000015,188.5050000000001,16.752000000000407,S1
5255,2.2539999999999054,548.1099999999997,9.634000000000015,189.5050000000001,17.752000000000407,S1
