t,num_station,num_job,event_type
3247.077,4,695,job start
3248.645,3,695,job finish
3248.645,3,696,job start
3249.122,4,695,job finish
3249.122,4,696,job start
3251.256,3,696,job finish
3251.256,3,697,job start
3252.29,0,709,job finish
3252.465,2,700,job finish
3252.465,2,701,job start
3253.085,4,696,job finish
3253.085,4,697,job start
3256.143,4,697,job finish
3256.292,3,697,job finish
3256.292,4,698,job start
3256.292,3,698,job start
3258.149,1,704,job finish
3258.149,1,705,job start
3258.149,0,710,job start
3258.399,2,701,job finish
3258.399,2,702,job start
3260.413,2,702,job finish
3260.413,2,703,job start
3261.049,1,705,job finish
3261.049,1,706,job start
3262.572,4,698,job finish
3263.268,3,698,job finish
3263.268,4,699,job start
3263.268,3,699,job start
3263.705,0,710,job finish
3263.705,0,711,job start
3264.644,2,703,job finish
3264.644,2,704,job start
3264.858,1,706,job finish
3264.858,1,707,job start
3266.573,3,699,job finish
3266.573,3,700,job start
3267.582,1,707,job finish
3267.582,1,708,job start
3267.859,0,711,job finish
3267.859,0,712,job start
3268.137,2,704,job finish
3268.137,2,705,job start
3269.975,3,700,job finish
3269.975,3,701,job start
3270.402,0,712,job finish
3270.402,0,713,job start
3270.661,2,705,job finish
3270.661,2,706,job start
3271.561,1,708,job finish
3271.561,1,709,job start
3271.842,4,699,job finish
3271.842,4,700,job start
3272.984,3,701,job finish
3272.984,3,702,job start
3273.62,2,706,job finish
3273.62,2,707,job start
3275.633,4,700,job finish
3275.633,4,701,job start
3276.082,3,702,job finish
3276.082,3,703,job start
3276.174,1,709,job finish
3276.174,1,710,job start
3276.701,2,707,job finish
3276.701,2,708,job start
3277.582,0,713,job finish
3277.582,0,714,job start
3278.361,3,703,job finish
3278.361,3,704,job start
3279.324,4,701,job finish
3279.324,4,702,job start
3281.539,3,704,job finish
3281.539,3,705,job start
3282.115,2,708,job finish
3282.115,2,709,job start
3282.201,0,714,job finish
3282.201,0,715,job start
3282.926,1,710,job finish
3282.926,1,711,job start
3282.94,4,702,job finish
3282.94,4,703,job start
3286.673,2,709,job finish
3286.673,2,710,job start
3286.783,4,703,job finish
3286.783,4,704,job start
3287.513,0,715,job finish
3287.513,0,716,job start
3289.576,2,710,job finish
3289.732,3,705,job finish
3289.732,3,706,job start
3289.732,2,711,job start
3289.764,4,704,job finish
3289.764,4,705,job start
3289.838,1,711,job finish
3289.838,1,712,job start
3289.907,0,716,job finish
3289.907,0,717,job start
3293.928,1,712,job finish
3293.928,1,713,job start
3293.938,0,717,job finish
3293.938,0,718,job start
3294.472,4,705,job finish
3294.472,4,706,job start
3295.586,2,711,job finish
3296.405,1,713,job finish
3296.405,1,714,job start
3296.615,3,706,job finish
3296.615,3,707,job start
3296.615,2,712,job start
3296.956,4,706,job finish
3296.956,4,707,job start
3298.601,0,718,job finish
3298.601,0,719,job start
3299.874,4,707,job finish
3301.847,0,719,job finish
3302.551,3,707,job finish
3302.551,4,708,job start
3302.551,3,708,job start
3304.422,2,712,job finish
3304.422,2,713,job start
3304.929,4,708,job finish
3305.79,1,714,job finish
3305.79,1,715,job start
3305.79,0,720,job start
3308.073,0,720,job finish
3309.047,1,715,job finish
3309.047,1,716,job start
3309.047,0,721,job start
3309.18,2,713,job finish
3312.365,1,716,job finish
3312.365,1,717,job start
3312.842,3,708,job finish
3312.842,4,709,job start
3312.842,3,709,job start
3312.842,2,714,job start
3315.987,1,717,job finish
3315.987,1,718,job start
3317.337,2,714,job finish
3317.695,3,709,job finish
3317.695,3,710,job start
3317.695,2,715,job start
3318.058,4,709,job finish
3318.058,4,710,job start
3318.358,1,718,job finish
3318.358,1,719,job start
3318.693,0,721,job finish
3318.693,0,722,job start
3320.916,4,710,job finish
3321.667,1,719,job finish
3321.667,1,720,job start
3321.681,0,722,job finish
3321.681,0,723,job start
3321.804,2,715,job finish
3324.27,3,710,job finish
3324.27,4,711,job start
3324.27,3,711,job start
3324.27,2,716,job start
3325.005,1,720,job finish
3325.005,1,721,job start
3325.669,0,723,job finish
3325.669,0,724,job start
3326.586,3,711,job finish
3326.586,3,712,job start
3327.494,2,716,job finish
3327.494,2,717,job start
3328.983,1,721,job finish
3328.983,1,722,job start
3329.489,0,724,job finish
3329.489,0,725,job start
3329.634,4,711,job finish
3329.634,4,712,job start
3330.653,3,712,job finish
3330.653,3,713,job start
3333.414,3,713,job finish
3333.414,3,714,job start
3333.519,2,717,job finish
3333.519,2,718,job start
3333.9,4,712,job finish
3333.9,4,713,job start
3334.896,1,722,job finish
3334.896,1,723,job start
3336.038,3,714,job finish
3336.038,3,715,job start
3336.8,2,718,job finish
3336.8,2,719,job start
3337.971,1,723,job finish
3337.971,1,724,job start
3339.085,4,713,job finish
3339.085,4,714,job start
3339.659,2,719,job finish
3339.659,2,720,job start
3341.838,4,714,job finish
3341.838,4,715,job start
3342.104,2,720,job finish
3342.105,1,724,job finish
3342.105,1,725,job start
3342.338,3,715,job finish
3342.338,3,716,job start
3342.338,2,721,job start
3344.847,0,725,job finish
3344.847,0,726,job start
3345.147,3,716,job finish
3345.147,3,717,job start
3346.222,4,715,job finish
3346.222,4,716,job start
3346.543,2,721,job finish
3346.543,2,722,job start
3347.107,0,726,job finish
3347.107,0,727,job start
3347.583,3,717,job finish
3347.583,3,718,job start
3348.302,1,725,job finish
3348.302,1,726,job start
3349.369,2,722,job finish
3349.369,2,723,job start
3349.913,0,727,job finish
3349.913,0,728,job start
3349.958,4,716,job finish
3349.958,4,717,job start
3351.307,1,726,job finish
3351.307,1,727,job start
3351.381,2,723,job finish
3352.323,4,717,job finish
3352.323,4,718,job start
3352.668,0,728,job finish
3352.668,0,729,job start
3353.554,3,718,job finish
3353.554,3,719,job start
3353.554,2,724,job start
3354.628,4,718,job finish
3354.628,4,719,job start
3357.15,1,727,job finish
3357.15,1,728,job start
3357.752,2,724,job finish
3358.465,3,719,job finish
3358.465,3,720,job start
3358.465,2,725,job start
3358.674,4,719,job finish
3358.674,4,720,job start
3359.489,1,728,job finish
3359.489,1,729,job start
3360.877,2,725,job finish
3361.469,0,729,job finish
3361.469,0,730,job start
3361.514,3,720,job finish
3361.514,3,721,job start
3361.514,2,726,job start
3361.867,4,720,job finish
3361.867,4,721,job start
3363.936,0,730,job finish
3363.936,0,731,job start
3364.335,1,729,job finish
3364.335,1,730,job start
3364.987,2,726,job finish
3365.751,4,721,job finish
3366.7,3,721,job finish
3366.7,4,722,job start
3366.7,3,722,job start
3366.7,2,727,job start
3367.128,0,731,job finish
3367.128,0,732,job start
3367.358,1,730,job finish
3367.358,1,731,job start
3369.775,3,722,job finish
3369.775,3,723,job start
3370.018,2,727,job finish
3370.018,2,728,job start
3371.252,4,722,job finish
3371.252,4,723,job start
3371.29,0,732,job finish
3371.29,0,733,job start
3372.776,2,728,job finish
3372.994,1,731,job finish
3372.994,1,732,job start
3373.126,3,723,job finish
3373.126,3,724,job start
3373.126,2,729,job start
3374.491,0,733,job finish
3374.491,0,734,job start
3375.887,2,729,job finish
3377.387,4,723,job finish
3377.387,4,724,job start
3378.908,3,724,job finish
3378.908,3,725,job start
3378.908,2,730,job start
3379.733,4,724,job finish
3379.733,4,725,job start
3380.892,1,732,job finish
3380.892,1,733,job start
3381.198,2,730,job finish
3381.61,0,734,job finish
3381.61,0,735,job start
3381.816,3,725,job finish
3381.816,3,726,job start
3381.816,2,731,job start
3382.051,4,725,job finish
3382.051,4,726,job start
3383.937,0,735,job finish
3383.937,0,736,job start
3384.32,4,726,job finish
3384.88,1,733,job finish
3384.88,1,734,job start
3385.461,2,731,job finish
3386.016,0,736,job finish
3386.016,0,737,job start
3386.639,3,726,job finish
3386.639,4,727,job start
3386.639,3,727,job start
3386.639,2,732,job start
3387.452,1,734,job finish
3387.452,1,735,job start
3389.208,2,732,job finish
3389.254,3,727,job finish
3389.254,3,728,job start
3389.254,2,733,job start
3389.703,4,727,job finish
3389.703,4,728,job start
3391.972,3,728,job finish
3391.972,3,729,job start
3391.985,0,737,job finish
3391.985,0,738,job start
3392.487,2,733,job finish
3392.487,2,734,job start
3393.598,4,728,job finish
3393.598,4,729,job start
3394.264,0,738,job finish
3394.264,0,739,job start
3394.505,1,735,job finish
3394.505,1,736,job start
3396.648,3,729,job finish
3396.648,3,730,job start
3397.091,4,729,job finish
3397.091,4,730,job start
3398.969,2,734,job finish
3398.969,2,735,job start
3399.588,0,739,job finish
3399.588,0,740,job start
3400.624,1,736,job finish
3400.624,1,737,job start
3400.816,3,730,job finish
3400.816,3,731,job start
3401.309,4,730,job finish
3401.309,4,731,job start
3401.986,2,735,job finish
3401.986,2,736,job start
3402.874,0,740,job finish
3402.874,0,741,job start
3403.127,1,737,job finish
3403.127,1,738,job start
3403.36,4,731,job finish
3404.488,3,731,job finish
3404.488,4,732,job start
3404.488,3,732,job start
3404.743,2,736,job finish
3404.743,2,737,job start
3404.898,0,741,job finish
3404.898,0,742,job start
3405.983,1,738,job finish
3405.983,1,739,job start
3407.088,3,732,job finish
3407.088,3,733,job start
3407.338,0,742,job finish
3407.338,0,743,job start
3408.285,1,739,job finish
3408.285,1,740,job start
3409.05,4,732,job finish
3409.05,4,733,job start
3410.418,3,733,job finish
3410.418,3,734,job start
3411.675,0,743,job finish
3411.675,0,744,job start
3411.883,2,737,job finish
3411.883,2,738,job start
3412.554,4,733,job finish
3412.554,4,734,job start
3413.814,1,740,job finish
3413.814,1,741,job start
3415.209,0,744,job finish
3415.209,0,745,job start
3417.304,4,734,job finish
3417.68,1,741,job finish
3417.68,1,742,job start
3418.379,2,738,job finish
3418.379,2,739,job start
3419.528,3,734,job finish
3419.528,4,735,job start
3419.528,3,735,job start
3420.739,1,742,job finish
3420.739,1,743,job start
3422.189,3,735,job finish
3422.189,3,736,job start
3423.188,0,745,job finish
3423.188,0,746,job start
3426.176,0,746,job finish
3426.176,0,747,job start
3426.191,1,743,job finish
3426.191,1,744,job start
3426.614,3,736,job finish
3426.614,3,737,job start
3427.533,4,735,job finish
3427.533,4,736,job start
3427.606,2,739,job finish
3427.606,2,740,job start
3429.101,0,747,job finish
3429.101,0,748,job start
3429.144,3,737,job finish
3429.144,3,738,job start
3429.423,1,744,job finish
3429.423,1,745,job start
3429.767,4,736,job finish
3429.767,4,737,job start
3430.75,2,740,job finish
3430.75,2,741,job start
3431.931,0,748,job finish
3431.931,0,749,job start
3431.998,3,738,job finish
3431.998,3,739,job start
3432.344,1,745,job finish
3432.344,1,746,job start
3434.474,0,749,job finish
3434.474,0,750,job start
3434.819,1,746,job finish
3435.435,4,737,job finish
3435.435,4,738,job start
3435.921,3,739,job finish
3435.921,3,740,job start
3437.21,2,741,job finish
3437.21,2,742,job start
3437.21,1,747,job start
3437.42,0,750,job finish
3437.42,0,751,job start
3437.983,4,738,job finish
3437.983,4,739,job start
3439.672,3,740,job finish
3439.672,3,741,job start
3440.083,4,739,job finish
3440.083,4,740,job start
3442.605,3,741,job finish
3442.605,3,742,job start
3443.034,2,742,job finish
3443.034,2,743,job start
3443.31,0,751,job finish
3443.31,0,752,job start
3444.914,1,747,job finish
3444.914,1,748,job start
3445.037,3,742,job finish
3445.037,3,743,job start
3445.062,4,740,job finish
3445.062,4,741,job start
3446.437,2,743,job finish
3446.437,2,744,job start
3447.138,4,741,job finish
3447.138,4,742,job start
3447.33,1,748,job finish
3447.33,1,749,job start
3447.87,3,743,job finish
3447.87,3,744,job start
3449.087,0,752,job finish
3449.087,0,753,job start
3450.548,2,744,job finish
3450.548,2,745,job start
3450.742,1,749,job finish
3450.742,1,750,job start
3451.155,0,753,job finish
3451.155,0,754,job start
3452.701,4,742,job finish
3452.701,4,743,job start
3452.802,2,745,job finish
3452.802,2,746,job start
3453.222,1,750,job finish
3453.222,1,751,job start
3454.722,3,744,job finish
3454.722,3,745,job start
3455.276,4,743,job finish
3455.276,4,744,job start
3455.623,2,746,job finish
3455.623,2,747,job start
3456.366,0,754,job finish
3456.366,0,755,job start
3457.252,1,751,job finish
3457.252,1,752,job start
3458.726,0,755,job finish
3458.726,0,756,job start
3458.79,3,745,job finish
3458.79,3,746,job start
3459.142,2,747,job finish
3459.142,2,748,job start
3461.04,3,746,job finish
3461.04,3,747,job start
3461.074,1,752,job finish
3461.074,1,753,job start
3461.165,0,756,job finish
3461.165,0,757,job start
3463.333,3,747,job finish
3463.333,3,748,job start
3464.194,2,748,job finish
3464.194,2,749,job start
3464.231,0,757,job finish
3464.231,0,758,job start
3464.886,1,753,job finish
3464.886,1,754,job start
3466.015,4,744,job finish
3466.015,4,745,job start
3466.365,2,749,job finish
3466.365,2,750,job start
3469.844,3,748,job finish
3469.844,3,749,job start
3470.384,1,754,job finish
3470.384,1,755,job start
3470.586,0,758,job finish
3470.586,0,759,job start
3470.997,2,750,job finish
3470.997,2,751,job start
3471.59,4,745,job finish
3471.59,4,746,job start
3472.755,1,755,job finish
3472.755,1,756,job start
3472.896,3,749,job finish
3472.896,3,750,job start
3474.155,0,759,job finish
3474.155,0,760,job start
3474.959,2,751,job finish
3474.959,2,752,job start
3475.344,3,750,job finish
3475.344,3,751,job start
3476.553,0,760,job finish
3476.553,0,761,job start
3477.279,2,752,job finish
3477.279,2,753,job start
3478.692,3,751,job finish
3479.358,1,756,job finish
3479.358,1,757,job start
3480.175,0,761,job finish
3480.175,0,762,job start
3481.328,4,746,job finish
3481.328,4,747,job start
3481.328,3,752,job start
3482.314,1,757,job finish
3482.314,1,758,job start
3482.505,2,753,job finish
3482.505,2,754,job start
3483.532,0,762,job finish
3483.532,0,763,job start
3483.824,3,752,job finish
3484.415,4,747,job finish
3484.415,4,748,job start
3484.415,3,753,job start
3485.047,2,754,job finish
3485.047,2,755,job start
3486.676,3,753,job finish
3487.616,1,758,job finish
3487.616,1,759,job start
3487.833,2,755,job finish
3487.833,2,756,job start
3488.856,4,748,job finish
3488.856,4,749,job start
3488.856,3,754,job start
3490.918,1,759,job finish
3490.918,1,760,job start
3492.831,2,756,job finish
3492.831,2,757,job start
3492.894,4,749,job finish
3492.894,4,750,job start
3492.915,0,763,job finish
3492.915,0,764,job start
3494.643,3,754,job finish
3494.643,3,755,job start
3495.638,1,760,job finish
3495.638,1,761,job start
3496.204,2,757,job finish
3496.204,2,758,job start
3498.405,1,761,job finish
3498.405,1,762,job start
3499.514,0,764,job finish
3499.514,0,765,job start
3499.595,3,755,job finish
3499.965,4,750,job finish
3499.965,4,751,job start
3499.965,3,756,job start
3500.786,1,762,job finish
3500.786,1,763,job start
3502.504,2,758,job finish
3502.504,2,759,job start
3502.617,3,756,job finish
3504.019,0,765,job finish
3504.019,0,766,job start
3505.624,2,759,job finish
3505.624,2,760,job start
3505.654,1,763,job finish
3505.654,1,764,job start
3507.575,0,766,job finish
3507.575,0,767,job start
3507.82,4,751,job finish
3507.82,4,752,job start
3507.82,3,757,job start
3509.037,1,764,job finish
3509.037,1,765,job start
3510.134,0,767,job finish
3510.134,0,768,job start
3510.206,3,757,job finish
3510.247,4,752,job finish
3510.247,4,753,job start
3510.247,3,758,job start
3510.312,2,760,job finish
3510.312,2,761,job start
3513.41,0,768,job finish
3513.41,0,769,job start
3514.678,4,753,job finish
3514.678,4,754,job start
3516.149,2,761,job finish
3516.149,2,762,job start
3516.597,1,765,job finish
3516.597,1,766,job start
3517.199,3,758,job finish
3517.199,3,759,job start
3518.55,4,754,job finish
3518.55,4,755,job start
3519.521,1,766,job finish
3519.521,1,767,job start
3519.624,3,759,job finish
3519.624,3,760,job start
3519.969,2,762,job finish
3519.969,2,763,job start
3520.544,0,769,job finish
3520.544,0,770,job start
3520.662,4,755,job finish
3520.662,4,756,job start
3522.446,3,760,job finish
3522.446,3,761,job start
3523.028,2,763,job finish
3523.028,2,764,job start
3523.477,0,770,job finish
3523.477,0,771,job start
3525.164,3,761,job finish
3525.372,4,756,job finish
3525.372,4,757,job start
3525.372,3,762,job start
3525.899,0,771,job finish
3525.899,0,772,job start
3526.615,2,764,job finish
3526.615,2,765,job start
3527.133,1,767,job finish
3527.133,1,768,job start
3528.141,0,772,job finish
3528.141,0,773,job start
3529.075,4,757,job finish
3529.075,4,758,job start
3529.278,3,762,job finish
3529.278,3,763,job start
3529.645,1,768,job finish
3529.645,1,769,job start
3530.298,2,765,job finish
3530.298,2,766,job start
3531.32,0,773,job finish
3531.32,0,774,job start
