t,num_station,num_job,event_type
2897.775,0,627,job start
2899.117,1,623,job finish
2899.117,1,624,job start
2899.516,3,617,job finish
2899.516,3,618,job start
2900.074,4,617,job finish
2900.074,4,618,job start
2901.117,0,627,job finish
2901.117,0,628,job start
2902.222,4,618,job finish
2902.386,2,622,job finish
2902.386,2,623,job start
2903.271,0,628,job finish
2903.271,0,629,job start
2903.423,3,618,job finish
2903.423,4,619,job start
2903.423,3,619,job start
2905.288,2,623,job finish
2905.288,2,624,job start
2905.739,0,629,job finish
2905.829,1,624,job finish
2905.829,1,625,job start
2905.829,0,630,job start
2906.094,4,619,job finish
2908.425,2,624,job finish
2908.505,3,619,job finish
2908.505,4,620,job start
2908.505,3,620,job start
2908.505,2,625,job start
2908.506,1,625,job finish
2908.506,1,626,job start
2910.834,4,620,job finish
2911.307,0,630,job finish
2911.307,0,631,job start
2911.392,3,620,job finish
2911.392,4,621,job start
2911.392,3,621,job start
2911.719,1,626,job finish
2911.719,1,627,job start
2912.58,2,625,job finish
2912.58,2,626,job start
2913.854,4,621,job finish
2914.738,0,631,job finish
2914.738,0,632,job start
2915.093,3,621,job finish
2915.093,4,622,job start
2915.093,3,622,job start
2915.292,1,627,job finish
2915.292,1,628,job start
2917.761,2,626,job finish
2917.761,2,627,job start
2917.95,1,628,job finish
2917.95,1,629,job start
2918.631,3,622,job finish
2918.631,3,623,job start
2919.018,0,632,job finish
2919.018,0,633,job start
2919.483,4,622,job finish
2919.483,4,623,job start
2920.355,1,629,job finish
2920.355,1,630,job start
2920.942,2,627,job finish
2920.942,2,628,job start
2921.108,0,633,job finish
2921.108,0,634,job start
2922.16,4,623,job finish
2922.525,3,623,job finish
2922.525,4,624,job start
2922.525,3,624,job start
2922.753,1,630,job finish
2922.753,1,631,job start
2924.009,0,634,job finish
2924.009,0,635,job start
2924.807,4,624,job finish
2925.188,1,631,job finish
2925.188,1,632,job start
2926.052,0,635,job finish
2926.052,0,636,job start
2926.072,2,628,job finish
2926.072,2,629,job start
2926.111,3,624,job finish
2926.111,4,625,job start
2926.111,3,625,job start
2928.012,1,632,job finish
2928.012,1,633,job start
2928.124,2,629,job finish
2928.124,2,630,job start
2928.333,4,625,job finish
2928.727,3,625,job finish
2928.727,4,626,job start
2928.727,3,626,job start
2929.767,0,636,job finish
2929.767,0,637,job start
2930.309,2,630,job finish
2930.309,2,631,job start
2930.838,1,633,job finish
2930.838,1,634,job start
2932.799,4,626,job finish
2933.801,2,631,job finish
2935.976,0,637,job finish
2935.976,0,638,job start
2936.109,1,634,job finish
2936.109,1,635,job start
2938.773,1,635,job finish
2938.773,1,636,job start
2941.881,0,638,job finish
2941.881,0,639,job start
2944.169,3,626,job finish
2944.169,4,627,job start
2944.169,3,627,job start
2944.169,2,632,job start
2944.601,0,639,job finish
2944.601,0,640,job start
2947.599,0,640,job finish
2947.599,0,641,job start
2948.569,2,632,job finish
2948.575,1,636,job finish
2948.575,1,637,job start
2949.401,3,627,job finish
2949.401,3,628,job start
2949.401,2,633,job start
2949.792,0,641,job finish
2949.792,0,642,job start
2951.0,1,637,job finish
2951.0,1,638,job start
2951.257,4,627,job finish
2951.257,4,628,job start
2952.43,2,633,job finish
2953.626,4,628,job finish
2954.074,1,638,job finish
2954.076,3,628,job finish
2954.076,4,629,job start
2954.076,3,629,job start
2954.076,2,634,job start
2954.076,1,639,job start
2955.743,0,642,job finish
2955.743,0,643,job start
2956.257,2,634,job finish
2957.605,4,629,job finish
2960.054,1,639,job finish
2960.478,3,629,job finish
2960.478,4,630,job start
2960.478,3,630,job start
2960.478,2,635,job start
2960.478,1,640,job start
2960.596,0,643,job finish
2960.596,0,644,job start
2962.999,3,630,job finish
2962.999,3,631,job start
2963.612,1,640,job finish
2964.232,0,644,job finish
2964.232,0,645,job start
2965.286,3,631,job finish
2965.286,3,632,job start
2966.357,2,635,job finish
2966.357,2,636,job start
2966.357,1,641,job start
2968.874,0,645,job finish
2968.874,0,646,job start
2969.242,4,630,job finish
2969.242,4,631,job start
2969.364,2,636,job finish
2969.364,2,637,job start
2969.568,1,641,job finish
2969.568,1,642,job start
2971.543,3,632,job finish
2971.543,3,633,job start
2972.775,1,642,job finish
2973.063,4,631,job finish
2973.063,4,632,job start
2973.471,0,646,job finish
2973.471,0,647,job start
2974.807,2,637,job finish
2974.807,2,638,job start
2974.807,1,643,job start
2975.322,3,633,job finish
2975.322,3,634,job start
2977.063,2,638,job finish
2977.063,2,639,job start
2978.646,1,643,job finish
2978.646,1,644,job start
2978.877,0,647,job finish
2978.877,0,648,job start
2979.002,4,632,job finish
2979.002,4,633,job start
2982.114,0,648,job finish
2982.114,0,649,job start
2982.157,1,644,job finish
2983.258,2,639,job finish
2984.342,4,633,job finish
2984.342,4,634,job start
2984.577,0,649,job finish
2986.695,4,634,job finish
2988.037,3,634,job finish
2988.037,4,635,job start
2988.037,3,635,job start
2988.037,2,640,job start
2988.037,1,645,job start
2988.037,0,650,job start
2990.13,2,640,job finish
2990.456,1,645,job finish
2991.148,4,635,job finish
2991.59,3,635,job finish
2991.59,4,636,job start
2991.59,3,636,job start
2991.59,2,641,job start
2991.59,1,646,job start
2992.937,0,650,job finish
2992.937,0,651,job start
2993.735,2,641,job finish
2994.469,4,636,job finish
2995.22,0,651,job finish
2998.693,1,646,job finish
3005.796,3,636,job finish
3005.796,4,637,job start
3005.796,3,637,job start
3005.796,2,642,job start
3005.796,1,647,job start
3005.796,0,652,job start
3007.895,2,642,job finish
3010.132,3,637,job finish
3010.132,3,638,job start
3010.132,2,643,job start
3011.138,0,652,job finish
3011.876,1,647,job finish
3011.876,1,648,job start
3011.876,0,653,job start
3012.419,3,638,job finish
3012.419,3,639,job start
3012.912,4,637,job finish
3012.912,4,638,job start
3013.503,2,643,job finish
3013.503,2,644,job start
3015.105,4,638,job finish
3015.105,4,639,job start
3015.216,0,653,job finish
3015.598,3,639,job finish
3015.598,3,640,job start
3015.604,1,648,job finish
3015.604,1,649,job start
3015.604,0,654,job start
3016.091,2,644,job finish
3016.091,2,645,job start
3018.355,0,654,job finish
3019.317,4,639,job finish
3019.317,4,640,job start
3019.833,2,645,job finish
3021.357,3,640,job finish
3021.357,3,641,job start
3021.357,2,646,job start
3022.398,1,649,job finish
3022.398,1,650,job start
3022.398,0,655,job start
3023.447,2,646,job finish
3023.835,4,640,job finish
3023.835,4,641,job start
3024.097,3,641,job finish
3024.097,3,642,job start
3024.097,2,647,job start
3026.948,1,650,job finish
3026.948,1,651,job start
3027.233,0,655,job finish
3027.233,0,656,job start
3027.267,3,642,job finish
3027.267,3,643,job start
3027.545,2,647,job finish
3027.545,2,648,job start
3029.904,1,651,job finish
3029.904,1,652,job start
3030.098,3,643,job finish
3030.098,3,644,job start
3030.129,4,641,job finish
3030.129,4,642,job start
3030.733,2,648,job finish
3030.733,2,649,job start
3032.192,4,642,job finish
3032.192,4,643,job start
3033.039,0,656,job finish
3033.039,0,657,job start
3033.136,2,649,job finish
3035.073,4,643,job finish
3035.073,4,644,job start
3035.697,0,657,job finish
3036.958,1,652,job finish
3036.958,1,653,job start
3036.958,0,658,job start
3037.199,3,644,job finish
3037.199,3,645,job start
3037.199,2,650,job start
3037.258,4,644,job finish
3037.258,4,645,job start
3040.183,4,645,job finish
3040.808,1,653,job finish
3040.808,1,654,job start
3040.827,0,658,job finish
3040.827,0,659,job start
3040.972,2,650,job finish
3041.083,3,645,job finish
3041.083,4,646,job start
3041.083,3,646,job start
3041.083,2,651,job start
3043.559,2,651,job finish
3044.216,3,646,job finish
3044.216,3,647,job start
3044.216,2,652,job start
3044.793,4,646,job finish
3044.793,4,647,job start
3046.683,2,652,job finish
3046.822,4,647,job finish
3047.59,0,659,job finish
3047.96,3,647,job finish
3047.96,4,648,job start
3047.96,3,648,job start
3047.96,2,653,job start
3048.037,1,654,job finish
3048.037,1,655,job start
3048.037,0,660,job start
3050.115,0,660,job finish
3050.273,4,648,job finish
3052.1,2,653,job finish
3052.526,3,648,job finish
3052.526,4,649,job start
3052.526,3,649,job start
3052.526,2,654,job start
3053.661,1,655,job finish
3053.661,1,656,job start
3053.661,0,661,job start
3055.284,3,649,job finish
3055.284,3,650,job start
3056.453,4,649,job finish
3056.453,4,650,job start
3056.602,0,661,job finish
3056.938,2,654,job finish
3056.938,2,655,job start
3057.265,1,656,job finish
3057.265,1,657,job start
3057.265,0,662,job start
3059.622,0,662,job finish
3059.96,3,650,job finish
3059.96,3,651,job start
3060.014,4,650,job finish
3060.014,4,651,job start
3060.065,1,657,job finish
3060.065,1,658,job start
3060.065,0,663,job start
3060.217,2,655,job finish
3060.217,2,656,job start
3062.544,4,651,job finish
3062.956,0,663,job finish
3066.797,2,656,job finish
3066.879,3,651,job finish
3066.879,4,652,job start
3066.879,3,652,job start
3066.879,2,657,job start
3070.234,3,652,job finish
3070.234,3,653,job start
3072.662,4,652,job finish
3072.662,4,653,job start
3073.031,1,658,job finish
3073.031,1,659,job start
3073.031,0,664,job start
3074.062,2,657,job finish
3074.062,2,658,job start
3076.334,3,653,job finish
3076.334,3,654,job start
3076.352,2,658,job finish
3076.352,2,659,job start
3077.817,1,659,job finish
3077.817,1,660,job start
3079.228,0,664,job finish
3079.228,0,665,job start
3080.583,2,659,job finish
3081.722,1,660,job finish
3081.722,1,661,job start
3082.056,0,665,job finish
3082.056,0,666,job start
3082.545,4,653,job finish
3082.545,4,654,job start
3082.975,3,654,job finish
3082.975,3,655,job start
3082.975,2,660,job start
3085.279,4,654,job finish
3085.279,4,655,job start
3085.958,1,661,job finish
3085.958,1,662,job start
3088.143,2,660,job finish
3088.537,3,655,job finish
3088.537,3,656,job start
3088.537,2,661,job start
3088.626,1,662,job finish
3088.626,1,663,job start
3089.459,0,666,job finish
3089.459,0,667,job start
3090.616,2,661,job finish
3090.646,4,655,job finish
3090.646,4,656,job start
3091.614,0,667,job finish
3091.614,0,668,job start
3093.303,4,656,job finish
3095.306,3,656,job finish
3095.306,4,657,job start
3095.306,3,657,job start
3095.306,2,662,job start
3098.161,4,657,job finish
3099.143,1,663,job finish
3099.143,1,664,job start
3099.185,0,668,job finish
3099.185,0,669,job start
3100.205,2,662,job finish
3101.886,1,664,job finish
3101.886,1,665,job start
3102.572,0,669,job finish
3102.572,0,670,job start
3104.478,1,665,job finish
3104.478,1,666,job start
3104.585,3,657,job finish
3104.585,4,658,job start
3104.585,3,658,job start
3104.585,2,663,job start
3104.733,0,670,job finish
3104.733,0,671,job start
3107.318,2,663,job finish
3107.611,1,666,job finish
3107.611,1,667,job start
3108.625,0,671,job finish
3108.625,0,672,job start
3109.45,3,658,job finish
3109.45,3,659,job start
3109.45,2,664,job start
3111.03,0,672,job finish
3111.115,1,667,job finish
3111.115,1,668,job start
3111.115,0,673,job start
3111.435,4,658,job finish
3111.435,4,659,job start
3111.687,2,664,job finish
3111.754,3,659,job finish
3111.754,3,660,job start
3111.754,2,665,job start
3113.465,0,673,job finish
3114.49,4,659,job finish
3114.49,4,660,job start
3114.757,2,665,job finish
3115.323,3,660,job finish
3115.323,3,661,job start
3115.323,2,666,job start
3116.611,1,668,job finish
3116.611,1,669,job start
3116.611,0,674,job start
3117.613,3,661,job finish
3117.613,3,662,job start
3118.437,4,660,job finish
3118.437,4,661,job start
3119.884,3,662,job finish
3119.884,3,663,job start
3120.126,1,669,job finish
3120.126,1,670,job start
3120.539,0,674,job finish
3120.539,0,675,job start
3121.017,2,666,job finish
3121.017,2,667,job start
3122.441,4,661,job finish
3122.441,4,662,job start
3122.775,1,670,job finish
3122.775,1,671,job start
3122.892,3,663,job finish
3122.892,3,664,job start
3123.237,2,667,job finish
3123.237,2,668,job start
3125.636,2,668,job finish
3125.636,2,669,job start
3125.846,0,675,job finish
3125.846,0,676,job start
3127.238,1,671,job finish
3127.238,1,672,job start
3127.651,3,664,job finish
3127.651,3,665,job start
3127.691,4,662,job finish
3127.691,4,663,job start
3127.885,2,669,job finish
3127.885,2,670,job start
3129.496,1,672,job finish
3129.496,1,673,job start
3129.906,3,665,job finish
3129.906,3,666,job start
3129.918,0,676,job finish
3129.918,0,677,job start
3130.496,2,670,job finish
3130.496,2,671,job start
3131.51,4,663,job finish
3131.51,4,664,job start
3132.048,1,673,job finish
3132.048,1,674,job start
3132.094,0,677,job finish
3132.094,0,678,job start
3134.211,4,664,job finish
3134.211,4,665,job start
3135.0,3,666,job finish
3135.0,3,667,job start
3136.301,2,671,job finish
3136.301,2,672,job start
3137.179,1,674,job finish
3137.179,1,675,job start
3137.425,3,667,job finish
3137.425,3,668,job start
3139.667,4,665,job finish
3139.667,4,666,job start
3140.249,3,668,job finish
3140.249,3,669,job start
3140.29,1,675,job finish
3140.29,1,676,job start
3140.35,2,672,job finish
3140.35,2,673,job start
3140.553,0,678,job finish
3140.553,0,679,job start
3143.142,1,676,job finish
3143.142,1,677,job start
3143.185,2,673,job finish
3143.185,2,674,job start
3144.919,0,679,job finish
3144.919,0,680,job start
3145.003,4,666,job finish
3145.003,4,667,job start
3145.619,2,674,job finish
3146.067,1,677,job finish
3146.067,1,678,job start
3147.243,4,667,job finish
3147.243,4,668,job start
3148.442,1,678,job finish
3148.442,1,679,job start
3149.682,3,669,job finish
3149.682,3,670,job start
3149.682,2,675,job start
3150.873,4,668,job finish
3150.873,4,669,job start
3151.164,1,679,job finish
3151.164,1,680,job start
3153.049,0,680,job finish
3153.049,0,681,job start
3153.491,4,669,job finish
3153.491,4,670,job start
3153.575,3,670,job finish
3153.575,3,671,job start
3153.736,2,675,job finish
3153.736,2,676,job start
3156.142,4,670,job finish
3156.142,4,671,job start
3156.614,3,671,job finish
3156.614,3,672,job start
3156.659,0,681,job finish
3156.659,0,682,job start
3159.02,2,676,job finish
3159.02,2,677,job start
3159.769,3,672,job finish
3159.769,3,673,job start
3160.916,4,671,job finish
3160.916,4,672,job start
3161.369,1,680,job finish
3161.369,1,681,job start
3162.531,2,677,job finish
3162.531,2,678,job start
3163.153,0,682,job finish
3163.153,0,683,job start
3163.249,4,672,job finish
3163.249,4,673,job start
3163.46,3,673,job finish
3163.46,3,674,job start
3164.269,1,681,job finish
3164.269,1,682,job start
3165.923,2,678,job finish
3165.923,2,679,job start
3166.204,4,673,job finish
3166.204,4,674,job start
3167.949,0,683,job finish
3167.949,0,684,job start
3168.488,2,679,job finish
3170.602,4,674,job finish
3171.307,3,674,job finish
3171.307,4,675,job start
3171.307,3,675,job start
3171.307,2,680,job start
3173.425,1,682,job finish
3173.425,1,683,job start
3173.574,0,684,job finish
3173.574,0,685,job start
3174.474,2,680,job finish
3175.283,4,675,job finish
3176.505,0,685,job finish
3176.505,0,686,job start
3177.248,3,675,job finish
3177.248,4,676,job start
3177.248,3,676,job start
3177.248,2,681,job start
3177.874,1,683,job finish
3177.874,1,684,job start
3178.66,0,686,job finish
3178.66,0,687,job start
3179.582,4,676,job finish
3180.181,3,676,job finish
3180.181,4,677,job start
3180.181,3,677,job start
3180.256,1,684,job finish
3180.256,1,685,job start
3180.493,2,681,job finish
3180.493,2,682,job start
3181.209,0,687,job finish
3181.209,0,688,job start
3182.858,3,677,job finish
3182.858,3,678,job start
3182.998,2,682,job finish
3182.998,2,683,job start
3183.82,1,685,job finish
3183.82,1,686,job start
3184.152,0,688,job finish
3184.152,0,689,job start
3184.632,4,677,job finish
3184.632,4,678,job start
3185.367,2,683,job finish
3189.275,0,689,job finish
3189.275,0,690,job start
3189.416,1,686,job finish
3189.416,1,687,job start
3190.283,4,678,job finish
3190.343,3,678,job finish
3190.343,4,679,job start
3190.343,3,679,job start
3190.343,2,684,job start
3192.528,2,684,job finish
3193.458,3,679,job finish
3193.458,3,680,job start
3193.458,2,685,job start
3194.882,0,690,job finish
3194.882,0,691,job start
3195.903,2,685,job finish
3195.905,3,680,job finish
3195.905,3,681,job start
3195.905,2,686,job start
3197.003,1,687,job finish
3197.003,1,688,job start
3198.007,0,691,job finish
3198.007,0,692,job start
3199.458,2,686,job finish
3200.005,3,681,job finish
3200.005,3,682,job start
3200.005,2,687,job start
3200.323,4,679,job finish
3200.323,4,680,job start
3200.753,0,692,job finish
3200.753,0,693,job start
3200.998,1,688,job finish
3200.998,1,689,job start
3203.819,2,687,job finish
3203.944,3,682,job finish
