t,num_station,num_job,event_type
1789.487,2,383,job finish
1789.487,2,384,job start
1789.692,1,386,job finish
1789.692,1,387,job start
1790.832,4,382,job finish
1790.832,4,383,job start
1792.349,3,383,job finish
1792.349,3,384,job start
1793.173,1,387,job finish
1793.173,1,388,job start
1793.228,2,384,job finish
1793.228,2,385,job start
1795.699,2,385,job finish
1795.699,2,386,job start
1797.038,1,388,job finish
1797.038,1,389,job start
1798.637,4,383,job finish
1798.637,4,384,job start
1799.048,2,386,job finish
1799.048,2,387,job start
1799.365,0,390,job finish
1799.365,0,391,job start
1800.285,1,389,job finish
1800.285,1,390,job start
1802.259,0,391,job finish
1802.259,0,392,job start
1802.485,2,387,job finish
1802.485,2,388,job start
1802.852,1,390,job finish
1802.852,1,391,job start
1803.176,3,384,job finish
1803.176,3,385,job start
1805.882,1,391,job finish
1805.882,1,392,job start
1806.217,2,388,job finish
1806.217,2,389,job start
1806.258,0,392,job finish
1806.258,0,393,job start
1807.484,3,385,job finish
1807.484,3,386,job start
1808.588,4,384,job finish
1808.588,4,385,job start
1808.718,2,389,job finish
1808.718,2,390,job start
1810.788,2,390,job finish
1810.788,2,391,job start
1810.87,3,386,job finish
1810.87,3,387,job start
1811.098,1,392,job finish
1811.098,1,393,job start
1813.038,4,385,job finish
1813.038,4,386,job start
1813.459,2,391,job finish
1813.459,2,392,job start
1813.478,3,387,job finish
1813.478,3,388,job start
1815.855,1,393,job finish
1817.218,3,388,job finish
1817.218,3,389,job start
1818.329,0,393,job finish
1818.329,1,394,job start
1818.329,0,394,job start
1818.522,2,392,job finish
1818.522,2,393,job start
1818.966,4,386,job finish
1818.966,4,387,job start
1819.619,3,389,job finish
1819.619,3,390,job start
1820.83,0,394,job finish
1820.83,0,395,job start
1822.075,3,390,job finish
1822.075,3,391,job start
1822.229,1,394,job finish
1822.229,1,395,job start
1822.453,2,393,job finish
1822.453,2,394,job start
1824.905,4,387,job finish
1824.905,4,388,job start
1825.173,2,394,job finish
1825.173,2,395,job start
1825.708,0,395,job finish
1825.708,0,396,job start
1826.054,1,395,job finish
1826.054,1,396,job start
1827.037,4,388,job finish
1827.037,4,389,job start
1827.998,2,395,job finish
1827.998,2,396,job start
1829.883,4,389,job finish
1829.883,4,390,job start
1830.207,0,396,job finish
1830.207,0,397,job start
1830.264,3,391,job finish
1830.264,3,392,job start
1830.453,1,396,job finish
1830.453,1,397,job start
1831.206,2,396,job finish
1831.206,2,397,job start
1832.344,4,390,job finish
1832.344,4,391,job start
1832.58,0,397,job finish
1832.58,0,398,job start
1833.013,3,392,job finish
1833.013,3,393,job start
1834.685,1,397,job finish
1834.685,1,398,job start
1835.015,4,391,job finish
1835.015,4,392,job start
1835.498,0,398,job finish
1835.498,0,399,job start
1837.573,2,397,job finish
1837.573,2,398,job start
1838.297,4,392,job finish
1838.297,4,393,job start
1838.347,3,393,job finish
1838.347,3,394,job start
1838.446,0,399,job finish
1838.446,0,400,job start
1838.771,1,398,job finish
1838.771,1,399,job start
1841.126,4,393,job finish
1841.126,4,394,job start
1841.336,1,399,job finish
1841.336,1,400,job start
1841.382,2,398,job finish
1841.382,2,399,job start
1841.385,3,394,job finish
1841.385,3,395,job start
1843.294,4,394,job finish
1843.294,4,395,job start
1843.66,0,400,job finish
1843.66,0,401,job start
1843.731,1,400,job finish
1843.731,1,401,job start
1844.541,3,395,job finish
1844.541,3,396,job start
1845.185,2,399,job finish
1845.185,2,400,job start
1846.836,0,401,job finish
1846.836,0,402,job start
1846.915,4,395,job finish
1846.915,4,396,job start
1849.531,2,400,job finish
1849.531,2,401,job start
1849.726,4,396,job finish
1850.179,1,401,job finish
1850.179,1,402,job start
1850.78,0,402,job finish
1850.78,0,403,job start
1853.378,0,403,job finish
1853.378,0,404,job start
1854.032,1,402,job finish
1854.032,1,403,job start
1854.593,2,401,job finish
1856.653,3,396,job finish
1856.653,4,397,job start
1856.653,3,397,job start
1856.653,2,402,job start
1856.753,0,404,job finish
1856.753,0,405,job start
1857.911,1,403,job finish
1857.911,1,404,job start
1859.64,0,405,job finish
1859.64,0,406,job start
1859.661,3,397,job finish
1859.661,3,398,job start
1860.063,4,397,job finish
1860.063,4,398,job start
1860.465,1,404,job finish
1860.465,1,405,job start
1861.884,2,402,job finish
1861.884,2,403,job start
1862.741,3,398,job finish
1862.741,3,399,job start
1863.824,1,405,job finish
1863.824,1,406,job start
1864.356,4,398,job finish
1864.356,4,399,job start
1864.372,0,406,job finish
1864.372,0,407,job start
1864.527,2,403,job finish
1864.527,2,404,job start
1865.269,3,399,job finish
1865.269,3,400,job start
1867.152,2,404,job finish
1867.152,2,405,job start
1867.367,4,399,job finish
1867.367,4,400,job start
1867.429,1,406,job finish
1867.429,1,407,job start
1868.52,0,407,job finish
1868.52,0,408,job start
1868.642,3,400,job finish
1868.642,3,401,job start
1869.693,4,400,job finish
1869.693,4,401,job start
1869.699,1,407,job finish
1869.699,1,408,job start
1870.682,2,405,job finish
1870.682,2,406,job start
1871.916,3,401,job finish
1871.916,3,402,job start
1872.306,1,408,job finish
1873.765,2,406,job finish
1873.765,2,407,job start
1874.426,0,408,job finish
1874.426,1,409,job start
1874.426,0,409,job start
1875.513,4,401,job finish
1875.513,4,402,job start
1875.946,3,402,job finish
1875.946,3,403,job start
1876.562,2,407,job finish
1876.562,2,408,job start
1876.955,0,409,job finish
1876.955,0,410,job start
1878.505,4,402,job finish
1878.505,4,403,job start
1879.166,2,408,job finish
1879.621,3,403,job finish
1879.621,3,404,job start
1879.621,2,409,job start
1879.725,1,409,job finish
1879.725,1,410,job start
1879.862,0,410,job finish
1879.862,0,411,job start
1881.928,2,409,job finish
1883.06,3,404,job finish
1883.06,3,405,job start
1883.06,2,410,job start
1883.228,0,411,job finish
1883.228,0,412,job start
1883.973,1,410,job finish
1883.973,1,411,job start
1884.111,4,403,job finish
1884.111,4,404,job start
1886.529,4,404,job finish
1886.529,4,405,job start
1887.979,0,412,job finish
1887.979,0,413,job start
1888.025,3,405,job finish
1888.025,3,406,job start
1888.075,1,411,job finish
1888.075,1,412,job start
1888.853,4,405,job finish
1888.853,4,406,job start
1891.512,3,406,job finish
1891.512,3,407,job start
1891.868,2,410,job finish
1891.868,2,411,job start
1892.567,1,412,job finish
1892.567,1,413,job start
1894.604,2,411,job finish
1894.604,2,412,job start
1894.876,1,413,job finish
1895.128,0,413,job finish
1895.128,1,414,job start
1895.128,0,414,job start
1896.369,3,407,job finish
1896.369,3,408,job start
1896.865,2,412,job finish
1896.865,2,413,job start
1897.407,4,406,job finish
1897.407,4,407,job start
1897.676,0,414,job finish
1897.676,0,415,job start
1899.134,2,413,job finish
1899.895,1,414,job finish
1899.895,1,415,job start
1900.233,3,408,job finish
1900.233,3,409,job start
1900.233,2,414,job start
1902.451,2,414,job finish
1903.161,4,407,job finish
1903.161,4,408,job start
1904.317,1,415,job finish
1905.42,0,415,job finish
1905.42,1,416,job start
1905.42,0,416,job start
1905.479,4,408,job finish
1905.479,4,409,job start
1907.567,3,409,job finish
1907.567,3,410,job start
1907.567,2,415,job start
1908.207,1,416,job finish
1909.864,0,416,job finish
1909.864,1,417,job start
1909.864,0,417,job start
1910.823,2,415,job finish
1911.245,4,409,job finish
1911.245,4,410,job start
1912.146,1,417,job finish
1913.8,0,417,job finish
1913.8,1,418,job start
1913.8,0,418,job start
1914.155,4,410,job finish
1916.879,0,418,job finish
1916.879,0,419,job start
1917.472,3,410,job finish
1917.472,4,411,job start
1917.472,3,411,job start
1917.472,2,416,job start
1918.015,1,418,job finish
1918.015,1,419,job start
1919.919,4,411,job finish
1920.14,3,411,job finish
1920.14,4,412,job start
1920.14,3,412,job start
1920.954,2,416,job finish
1920.954,2,417,job start
1921.418,1,419,job finish
1922.301,4,412,job finish
1922.49,0,419,job finish
1922.49,1,420,job start
1922.49,0,420,job start
1923.618,3,412,job finish
1923.618,4,413,job start
1923.618,3,413,job start
1924.19,2,417,job finish
1924.19,2,418,job start
1924.922,1,420,job finish
1926.169,4,413,job finish
1926.744,3,413,job finish
1926.744,4,414,job start
1926.744,3,414,job start
1927.32,2,418,job finish
1927.32,2,419,job start
1928.258,0,420,job finish
1928.258,1,421,job start
1928.258,0,421,job start
1930.443,4,414,job finish
1930.541,3,414,job finish
1930.541,4,415,job start
1930.541,3,415,job start
1931.116,2,419,job finish
1931.116,2,420,job start
1933.531,3,415,job finish
1933.531,3,416,job start
1934.674,0,421,job finish
1934.674,0,422,job start
1935.1,4,415,job finish
1935.1,4,416,job start
1936.545,1,421,job finish
1936.545,1,422,job start
1936.579,3,416,job finish
1936.579,3,417,job start
1937.215,4,416,job finish
1937.215,4,417,job start
1938.158,2,420,job finish
1938.158,2,421,job start
1939.778,4,417,job finish
1941.436,2,421,job finish
1941.436,2,422,job start
1942.046,1,422,job finish
1942.749,0,422,job finish
1942.749,1,423,job start
1942.749,0,423,job start
1943.632,3,417,job finish
1943.632,4,418,job start
1943.632,3,418,job start
1944.64,2,422,job finish
1944.64,2,423,job start
1944.798,0,423,job finish
1944.798,0,424,job start
1946.222,1,423,job finish
1946.222,1,424,job start
1947.551,2,423,job finish
1948.392,0,424,job finish
1948.392,0,425,job start
1948.398,3,418,job finish
1948.398,3,419,job start
1948.398,2,424,job start
1950.528,0,425,job finish
1950.528,0,426,job start
1950.773,1,424,job finish
1950.773,1,425,job start
1951.086,3,419,job finish
1951.086,3,420,job start
1951.095,4,418,job finish
1951.095,4,419,job start
1952.135,2,424,job finish
1952.135,2,425,job start
1956.571,4,419,job finish
1956.571,4,420,job start
1956.785,3,420,job finish
1956.785,3,421,job start
1958.643,1,425,job finish
1958.643,1,426,job start
1959.385,4,420,job finish
1959.385,4,421,job start
1960.653,2,425,job finish
1960.653,2,426,job start
1961.293,3,421,job finish
1961.293,3,422,job start
1962.325,0,426,job finish
1962.325,0,427,job start
1963.825,4,421,job finish
1963.825,4,422,job start
1963.837,1,426,job finish
1963.837,1,427,job start
1965.151,3,422,job finish
1965.151,3,423,job start
1965.48,0,427,job finish
1965.48,0,428,job start
1965.887,4,422,job finish
1965.887,4,423,job start
1966.613,2,426,job finish
1966.613,2,427,job start
1968.121,4,423,job finish
1968.324,0,428,job finish
1968.324,0,429,job start
1969.725,2,427,job finish
1971.266,1,427,job finish
1971.266,2,428,job start
1971.266,1,428,job start
1971.401,3,423,job finish
1971.401,4,424,job start
1971.401,3,424,job start
1973.731,4,424,job finish
1973.86,0,429,job finish
1973.86,0,430,job start
1974.413,1,428,job finish
1974.413,1,429,job start
1974.71,3,424,job finish
1974.71,4,425,job start
1974.71,3,425,job start
1976.325,2,428,job finish
1976.325,2,429,job start
1976.952,4,425,job finish
1977.759,3,425,job finish
1977.759,4,426,job start
1977.759,3,426,job start
1978.431,0,430,job finish
1978.431,0,431,job start
1978.879,2,429,job finish
1980.474,0,431,job finish
1980.474,0,432,job start
1980.493,4,426,job finish
1980.819,1,429,job finish
1980.819,2,430,job start
1980.819,1,430,job start
1982.818,0,432,job finish
1982.818,0,433,job start
1984.952,1,430,job finish
1984.952,1,431,job start
1986.515,0,433,job finish
1986.515,0,434,job start
1987.573,3,426,job finish
1987.573,4,427,job start
1987.573,3,427,job start
1988.967,2,430,job finish
1988.967,2,431,job start
1991.562,2,431,job finish
1992.793,0,434,job finish
1992.793,0,435,job start
1995.209,3,427,job finish
1995.209,3,428,job start
1996.36,0,435,job finish
1996.36,0,436,job start
1997.687,1,431,job finish
1997.687,2,432,job start
1997.687,1,432,job start
1997.993,3,428,job finish
1997.993,3,429,job start
1999.051,4,427,job finish
1999.051,4,428,job start
2000.537,2,432,job finish
2000.595,0,436,job finish
2000.595,0,437,job start
2002.813,4,428,job finish
2002.813,4,429,job start
2003.809,3,429,job finish
2003.809,3,430,job start
2003.831,1,432,job finish
2003.831,2,433,job start
2003.831,1,433,job start
2004.327,0,437,job finish
2004.327,0,438,job start
2006.563,4,429,job finish
2006.563,4,430,job start
2007.693,0,438,job finish
2007.705,3,430,job finish
2007.705,3,431,job start
2008.712,2,433,job finish
2011.631,3,431,job finish
2011.631,3,432,job start
2012.159,1,433,job finish
2012.159,2,434,job start
2012.159,1,434,job start
2012.159,0,439,job start
2013.733,4,430,job finish
2013.733,4,431,job start
2014.345,0,439,job finish
2014.461,1,434,job finish
2014.461,1,435,job start
2014.461,0,440,job start
2015.2,2,434,job finish
2015.2,2,435,job start
2017.213,0,440,job finish
2017.594,3,432,job finish
2017.594,3,433,job start
2017.784,4,431,job finish
2017.784,4,432,job start
2018.467,1,435,job finish
2018.467,1,436,job start
2018.467,0,441,job start
2020.058,2,435,job finish
2020.058,2,436,job start
2020.969,3,433,job finish
2020.969,3,434,job start
2021.267,4,432,job finish
2021.267,4,433,job start
2022.182,1,436,job finish
2022.182,1,437,job start
2023.043,0,441,job finish
2023.043,0,442,job start
2023.524,4,433,job finish
2023.524,4,434,job start
2025.343,3,434,job finish
2025.343,3,435,job start
2025.549,4,434,job finish
2025.549,4,435,job start
2025.691,2,436,job finish
2025.691,2,437,job start
2026.25,1,437,job finish
2026.25,1,438,job start
2028.113,0,442,job finish
2028.113,0,443,job start
2028.74,3,435,job finish
2028.74,3,436,job start
2029.883,2,437,job finish
2029.883,2,438,job start
2030.84,1,438,job finish
2030.84,1,439,job start
2031.263,3,436,job finish
2031.263,3,437,job start
2033.67,2,438,job finish
2033.67,2,439,job start
2034.176,3,437,job finish
2034.176,3,438,job start
2034.412,1,439,job finish
2034.412,1,440,job start
2035.477,0,443,job finish
2035.477,0,444,job start
2036.559,3,438,job finish
2036.559,3,439,job start
2037.666,4,435,job finish
2037.666,4,436,job start
2040.649,2,439,job finish
2040.649,2,440,job start
2041.645,3,439,job finish
2041.645,3,440,job start
2042.88,4,436,job finish
2042.88,4,437,job start
2044.195,2,440,job finish
2044.343,1,440,job finish
2044.343,2,441,job start
2044.343,1,441,job start
2044.422,3,440,job finish
2044.422,3,441,job start
2045.958,0,444,job finish
2045.958,0,445,job start
2048.22,1,441,job finish
2048.22,1,442,job start
2048.24,0,445,job finish
2048.24,0,446,job start
2048.243,4,437,job finish
2048.243,4,438,job start
2048.831,3,441,job finish
2050.239,2,441,job finish
2050.239,3,442,job start
2050.239,2,442,job start
2050.641,0,446,job finish
2050.641,0,447,job start
2050.852,1,442,job finish
2050.852,1,443,job start
2052.895,0,447,job finish
2052.895,0,448,job start
2053.795,2,442,job finish
2053.795,2,443,job start
2054.241,1,443,job finish
2054.241,1,444,job start
2055.124,3,442,job finish
2055.124,3,443,job start
2055.277,0,448,job finish
2055.277,0,449,job start
2055.88,4,438,job finish
2055.88,4,439,job start
2057.73,1,444,job finish
2057.73,1,445,job start
2059.853,0,449,job finish
2059.853,0,450,job start
2060.717,3,443,job finish
2061.026,4,439,job finish
2061.026,4,440,job start
2061.159,2,443,job finish
2061.159,3,444,job start
2061.159,2,444,job start
2062.711,1,445,job finish
2062.711,1,446,job start
2063.076,0,450,job finish
2063.076,0,451,job start
2063.309,2,444,job finish
2063.309,2,445,job start
2066.008,3,444,job finish
2066.008,3,445,job start
2066.104,2,445,job finish
2066.104,2,446,job start
2067.268,1,446,job finish
2067.268,1,447,job start
2068.346,3,445,job finish
2068.699,0,451,job finish
2068.699,0,452,job start
2069.548,1,447,job finish
2069.548,1,448,job start
2071.014,0,452,job finish
2071.014,0,453,job start
2071.106,4,440,job finish
2071.106,4,441,job start
2071.106,3,446,job start
2072.731,2,446,job finish
2072.731,2,447,job start
2073.972,4,441,job finish
2073.972,4,442,job start
2074.015,3,446,job finish
2074.015,3,447,job start
2075.327,1,448,job finish
2075.327,1,449,job start
2076.174,0,453,job finish
2076.174,0,454,job start
2077.612,2,447,job finish
2077.612,2,448,job start
2077.664,1,449,job finish
2077.664,1,450,job start
2079.945,1,450,job finish
2079.945,1,451,job start
2080.086,2,448,job finish
2080.086,2,449,job start
2080.166,0,454,job finish
2080.166,0,455,job start
2080.704,4,442,job finish
2080.704,4,443,job start
2082.373,0,455,job finish
2082.373,0,456,job start
2082.805,4,443,job finish
2082.805,4,444,job start
2082.812,3,447,job finish
2082.812,3,448,job start
2084.024,2,449,job finish
2084.024,2,450,job start
2085.478,0,456,job finish
2085.725,3,448,job finish
2085.725,3,449,job start
2086.951,4,444,job finish
2086.951,4,445,job start
