t,num_station,num_job,event_type
2048.562,0,447,job start
2049.808,3,437,job finish
2049.808,3,438,job start
2051.935,2,442,job finish
2051.935,2,443,job start
2052.181,0,447,job finish
2052.181,0,448,job start
2052.601,4,436,job finish
2052.601,4,437,job start
2054.424,1,444,job finish
2054.424,1,445,job start
2055.633,2,443,job finish
2056.855,0,448,job finish
2056.855,0,449,job start
2057.125,3,438,job finish
2057.125,3,439,job start
2057.125,2,444,job start
2058.697,1,445,job finish
2058.697,1,446,job start
2059.204,2,444,job finish
2059.422,4,437,job finish
2059.422,4,438,job start
2060.259,3,439,job finish
2060.259,3,440,job start
2060.259,2,445,job start
2062.805,0,449,job finish
2062.805,0,450,job start
2064.525,3,440,job finish
2064.525,3,441,job start
2064.702,2,445,job finish
2064.702,2,446,job start
2064.842,1,446,job finish
2064.842,1,447,job start
2066.485,0,450,job finish
2066.485,0,451,job start
2066.913,4,438,job finish
2066.913,4,439,job start
2067.981,2,446,job finish
2069.623,3,441,job finish
2069.623,3,442,job start
2069.623,2,447,job start
2071.5,4,439,job finish
2071.5,4,440,job start
2072.462,2,447,job finish
2073.916,3,442,job finish
2073.916,3,443,job start
2074.775,0,451,job finish
2074.775,0,452,job start
2075.247,1,447,job finish
2075.247,2,448,job start
2075.247,1,448,job start
2077.286,0,452,job finish
2077.286,0,453,job start
2078.122,1,448,job finish
2078.122,1,449,job start
2078.92,3,443,job finish
2078.92,3,444,job start
2080.487,1,449,job finish
2080.487,1,450,job start
2081.165,2,448,job finish
2081.165,2,449,job start
2081.675,3,444,job finish
2081.675,3,445,job start
2082.526,0,453,job finish
2082.526,0,454,job start
2083.983,2,449,job finish
2083.983,2,450,job start
2084.771,1,450,job finish
2084.771,1,451,job start
2085.18,0,454,job finish
2085.18,0,455,job start
2085.972,3,445,job finish
2087.893,0,455,job finish
2087.893,0,456,job start
2088.021,2,450,job finish
2088.775,4,440,job finish
2088.775,4,441,job start
2088.775,3,446,job start
2088.775,2,451,job start
2089.352,1,451,job finish
2089.352,1,452,job start
2091.051,4,441,job finish
2091.051,4,442,job start
2091.36,2,451,job finish
2091.768,0,456,job finish
2091.768,0,457,job start
2092.097,3,446,job finish
2092.097,3,447,job start
2092.097,2,452,job start
2094.076,1,452,job finish
2094.076,1,453,job start
2094.231,0,457,job finish
2094.231,0,458,job start
2095.138,4,442,job finish
2095.138,4,443,job start
2095.782,2,452,job finish
2096.672,1,453,job finish
2096.672,1,454,job start
2097.17,3,447,job finish
2097.17,3,448,job start
2097.17,2,453,job start
2098.532,0,458,job finish
2098.532,0,459,job start
2099.818,4,443,job finish
2099.818,4,444,job start
2100.077,2,453,job finish
2100.756,3,448,job finish
2100.756,3,449,job start
2100.756,2,454,job start
2103.51,1,454,job finish
2103.51,1,455,job start
2103.559,2,454,job finish
2103.604,3,449,job finish
2103.878,4,444,job finish
2103.878,4,445,job start
2103.878,3,450,job start
2103.878,2,455,job start
2106.889,3,450,job finish
2107.18,1,455,job finish
2107.18,1,456,job start
2107.712,0,459,job finish
2107.712,0,460,job start
2109.045,2,455,job finish
2109.22,4,445,job finish
2109.22,4,446,job start
2109.22,3,451,job start
2109.22,2,456,job start
2110.025,0,460,job finish
2110.025,0,461,job start
2111.882,4,446,job finish
2111.882,4,447,job start
2112.224,2,456,job finish
2112.247,1,456,job finish
2112.247,1,457,job start
2112.674,3,451,job finish
2112.674,3,452,job start
2112.674,2,457,job start
2113.585,0,461,job finish
2113.585,0,462,job start
2114.125,4,447,job finish
2114.125,4,448,job start
2115.811,1,457,job finish
2115.811,1,458,job start
2116.045,3,452,job finish
2116.045,3,453,job start
2116.39,0,462,job finish
2116.39,0,463,job start
2116.938,4,448,job finish
2116.938,4,449,job start
2117.072,2,457,job finish
2117.072,2,458,job start
2118.704,3,453,job finish
2118.704,3,454,job start
2119.167,4,449,job finish
2119.167,4,450,job start
2119.428,0,463,job finish
2121.639,4,450,job finish
2121.639,4,451,job start
2121.935,1,458,job finish
2121.935,1,459,job start
2121.935,0,464,job start
2122.301,2,458,job finish
2122.301,2,459,job start
2122.476,3,454,job finish
2122.476,3,455,job start
2124.421,4,451,job finish
2124.421,4,452,job start
2124.595,0,464,job finish
2126.05,3,455,job finish
2126.05,3,456,job start
2126.741,1,459,job finish
2126.741,1,460,job start
2126.741,0,465,job start
2127.553,2,459,job finish
2127.553,2,460,job start
2128.0,4,452,job finish
2128.0,4,453,job start
2129.698,3,456,job finish
2129.698,3,457,job start
2130.44,0,465,job finish
2131.047,2,460,job finish
2131.229,1,460,job finish
2131.229,2,461,job start
2131.229,1,461,job start
2131.229,0,466,job start
2132.877,4,453,job finish
2132.877,4,454,job start
2134.08,2,461,job finish
2134.722,3,457,job finish
2134.722,3,458,job start
2137.111,0,466,job finish
2137.589,1,461,job finish
2137.589,2,462,job start
2137.589,1,462,job start
2137.589,0,467,job start
2138.669,3,458,job finish
2138.669,3,459,job start
2139.668,0,467,job finish
2139.893,4,454,job finish
2139.893,4,455,job start
2144.176,2,462,job finish
2144.617,1,462,job finish
2144.617,2,463,job start
2144.617,1,463,job start
2144.617,0,468,job start
2145.92,4,455,job finish
2145.92,4,456,job start
2146.472,3,459,job finish
2146.472,3,460,job start
2147.548,1,463,job finish
2147.548,1,464,job start
2148.154,0,468,job finish
2148.154,0,469,job start
2148.795,2,463,job finish
2148.795,2,464,job start
2149.766,3,460,job finish
2149.766,3,461,job start
2150.442,0,469,job finish
2152.408,3,461,job finish
2152.663,4,456,job finish
2152.663,4,457,job start
2152.663,3,462,job start
2153.462,1,464,job finish
2153.462,1,465,job start
2153.462,0,470,job start
2153.566,2,464,job finish
2153.566,2,465,job start
2155.613,3,462,job finish
2155.641,0,470,job finish
2155.777,2,465,job finish
2155.788,4,457,job finish
2155.788,4,458,job start
2155.788,3,463,job start
2156.953,1,465,job finish
2156.953,2,466,job start
2156.953,1,466,job start
2156.953,0,471,job start
2158.081,4,458,job finish
2158.081,4,459,job start
2159.448,2,466,job finish
2160.854,3,463,job finish
2160.854,3,464,job start
2161.849,4,459,job finish
2161.849,4,460,job start
2163.127,0,471,job finish
2164.61,1,466,job finish
2164.61,2,467,job start
2164.61,1,467,job start
2164.61,0,472,job start
2164.785,4,460,job finish
2164.785,4,461,job start
2167.678,1,467,job finish
2167.678,1,468,job start
2168.573,3,464,job finish
2168.573,3,465,job start
2168.902,0,472,job finish
2168.902,0,473,job start
2168.973,4,461,job finish
2168.973,4,462,job start
2170.289,1,468,job finish
2170.289,1,469,job start
2171.672,2,467,job finish
2171.672,2,468,job start
2172.715,4,462,job finish
2172.715,4,463,job start
2173.14,3,465,job finish
2173.14,3,466,job start
2173.706,2,468,job finish
2173.706,2,469,job start
2173.773,1,469,job finish
2173.773,1,470,job start
2175.535,4,463,job finish
2175.535,4,464,job start
2177.488,2,469,job finish
2177.488,2,470,job start
2177.716,1,470,job finish
2177.716,1,471,job start
2178.582,3,466,job finish
2178.582,3,467,job start
2179.157,4,464,job finish
2179.157,4,465,job start
2180.36,2,470,job finish
2180.36,2,471,job start
2180.473,1,471,job finish
2180.473,1,472,job start
2182.054,0,473,job finish
2182.054,0,474,job start
2182.4,3,467,job finish
2182.4,3,468,job start
2182.401,2,471,job finish
2182.401,2,472,job start
2183.144,4,465,job finish
2183.144,4,466,job start
2185.657,1,472,job finish
2185.657,1,473,job start
2185.826,4,466,job finish
2185.826,4,467,job start
2187.94,0,474,job finish
2187.94,0,475,job start
2188.164,3,468,job finish
2188.164,3,469,job start
2188.213,2,472,job finish
2188.213,2,473,job start
2188.776,4,467,job finish
2188.776,4,468,job start
2189.846,1,473,job finish
2189.846,1,474,job start
2190.629,3,469,job finish
2190.629,3,470,job start
2190.738,0,475,job finish
2190.738,0,476,job start
2192.442,4,468,job finish
2192.442,4,469,job start
2192.809,2,473,job finish
2192.809,2,474,job start
2193.09,3,470,job finish
2193.09,3,471,job start
2193.801,0,476,job finish
2193.801,0,477,job start
2194.123,1,474,job finish
2194.123,1,475,job start
2194.509,4,469,job finish
2194.509,4,470,job start
2195.592,2,474,job finish
2195.592,2,475,job start
2197.761,2,475,job finish
2197.919,4,470,job finish
2197.919,4,471,job start
2198.406,1,475,job finish
2198.406,2,476,job start
2198.406,1,476,job start
2198.809,3,471,job finish
2198.809,3,472,job start
2200.094,4,471,job finish
2200.094,4,472,job start
2201.357,1,476,job finish
2201.357,1,477,job start
2204.827,0,477,job finish
2204.827,0,478,job start
2205.495,3,472,job finish
2205.495,3,473,job start
2206.408,1,477,job finish
2206.408,1,478,job start
2206.812,2,476,job finish
2206.812,2,477,job start
2206.994,4,472,job finish
2206.994,4,473,job start
2209.215,1,478,job finish
2209.377,4,473,job finish
2210.616,3,473,job finish
2210.616,4,474,job start
2210.616,3,474,job start
2211.77,2,477,job finish
2211.77,2,478,job start
2214.897,0,478,job finish
2214.897,1,479,job start
2214.897,0,479,job start
2215.754,4,474,job finish
2216.252,3,474,job finish
2216.252,4,475,job start
2216.252,3,475,job start
2217.22,2,478,job finish
2217.22,2,479,job start
2217.758,1,479,job finish
2218.353,0,479,job finish
2218.353,1,480,job start
2218.353,0,480,job start
2219.866,3,475,job finish
2219.866,3,476,job start
2219.926,4,475,job finish
2219.926,4,476,job start
2220.842,2,479,job finish
2220.842,2,480,job start
2223.13,0,480,job finish
2223.13,0,481,job start
2225.315,0,481,job finish
2225.315,0,482,job start
2225.483,3,476,job finish
2225.483,3,477,job start
2227.619,0,482,job finish
2227.619,0,483,job start
2227.808,4,476,job finish
2227.808,4,477,job start
2227.942,3,477,job finish
2227.942,3,478,job start
2228.967,1,480,job finish
2228.967,1,481,job start
2229.147,2,480,job finish
2229.147,2,481,job start
2230.013,0,483,job finish
2230.013,0,484,job start
2230.828,4,477,job finish
2230.828,4,478,job start
2231.654,3,478,job finish
2231.654,3,479,job start
2233.136,2,481,job finish
2233.221,4,478,job finish
2233.221,4,479,job start
2233.329,0,484,job finish
2233.329,0,485,job start
2233.928,3,479,job finish
2233.928,3,480,job start
2235.873,0,485,job finish
2235.873,0,486,job start
2236.659,4,479,job finish
2236.659,4,480,job start
2237.902,1,481,job finish
2237.902,2,482,job start
2237.902,1,482,job start
2238.139,3,480,job finish
2238.139,3,481,job start
2239.574,0,486,job finish
2239.574,0,487,job start
2240.374,1,482,job finish
2240.374,1,483,job start
2241.509,3,481,job finish
2241.509,3,482,job start
2242.867,0,487,job finish
2242.867,0,488,job start
2243.549,4,480,job finish
2243.549,4,481,job start
2244.105,2,482,job finish
2244.105,2,483,job start
2244.142,3,482,job finish
2244.142,3,483,job start
2244.498,1,483,job finish
2244.498,1,484,job start
2245.457,0,488,job finish
2245.457,0,489,job start
2247.595,4,481,job finish
2247.595,4,482,job start
2247.745,2,483,job finish
2247.745,2,484,job start
2248.842,3,483,job finish
2248.842,3,484,job start
2249.242,0,489,job finish
2249.605,1,484,job finish
2249.605,1,485,job start
2249.605,0,490,job start
2251.661,4,482,job finish
2251.661,4,483,job start
2251.804,3,484,job finish
2252.419,2,484,job finish
2252.419,3,485,job start
2252.419,2,485,job start
2252.619,0,490,job finish
2254.424,1,485,job finish
2254.424,1,486,job start
2254.424,0,491,job start
2255.482,2,485,job finish
2255.482,2,486,job start
2257.678,4,483,job finish
2257.678,4,484,job start
2257.727,2,486,job finish
2259.012,0,491,job finish
2260.517,3,485,job finish
2260.517,3,486,job start
2260.881,1,486,job finish
2260.881,2,487,job start
2260.881,1,487,job start
2260.881,0,492,job start
2261.444,4,484,job finish
2261.444,4,485,job start
2263.856,2,487,job finish
2263.959,1,487,job finish
2263.959,2,488,job start
2263.959,1,488,job start
2265.177,3,486,job finish
2265.177,3,487,job start
2267.278,2,488,job finish
2268.596,1,488,job finish
2268.596,2,489,job start
2268.596,1,489,job start
2269.696,3,487,job finish
2269.696,3,488,job start
2270.149,0,492,job finish
2270.149,0,493,job start
2271.028,1,489,job finish
2271.028,1,490,job start
2273.013,4,485,job finish
2273.013,4,486,job start
2273.103,0,493,job finish
2273.103,0,494,job start
2273.991,3,488,job finish
2273.991,3,489,job start
2273.992,1,490,job finish
2273.992,1,491,job start
2275.073,2,489,job finish
2275.073,2,490,job start
2275.134,0,494,job finish
2275.134,0,495,job start
2275.526,4,486,job finish
2275.526,4,487,job start
2276.741,3,489,job finish
2276.741,3,490,job start
2277.01,1,491,job finish
2277.01,1,492,job start
2278.915,4,487,job finish
2278.915,4,488,job start
2279.974,1,492,job finish
2279.974,1,493,job start
2279.988,0,495,job finish
2279.988,0,496,job start
2281.518,4,488,job finish
2281.518,4,489,job start
2282.529,2,490,job finish
2282.529,2,491,job start
2282.682,3,490,job finish
2282.682,3,491,job start
2283.184,0,496,job finish
2283.184,0,497,job start
2283.985,4,489,job finish
2283.985,4,490,job start
2284.777,2,491,job finish
2284.777,2,492,job start
2286.348,1,493,job finish
2286.348,1,494,job start
2286.979,4,490,job finish
2286.979,4,491,job start
2289.436,2,492,job finish
2289.436,2,493,job start
2290.997,0,497,job finish
2290.997,0,498,job start
2291.601,2,493,job finish
2291.601,2,494,job start
2292.212,3,491,job finish
2292.212,3,492,job start
2293.113,0,498,job finish
2293.113,0,499,job start
2293.575,1,494,job finish
2293.575,1,495,job start
2293.653,4,491,job finish
2293.653,4,492,job start
2295.304,3,492,job finish
2295.304,3,493,job start
2295.962,0,499,job finish
2295.962,0,500,job start
2296.224,1,495,job finish
2296.224,1,496,job start
2296.482,4,492,job finish
2296.482,4,493,job start
2298.811,0,500,job finish
2298.811,0,501,job start
2299.325,2,494,job finish
2299.325,2,495,job start
2300.453,1,496,job finish
2300.453,1,497,job start
2301.729,4,493,job finish
2301.969,0,501,job finish
2301.969,0,502,job start
2302.51,3,493,job finish
2302.51,4,494,job start
2302.51,3,494,job start
2302.79,2,495,job finish
2302.79,2,496,job start
2305.077,0,502,job finish
2306.026,4,494,job finish
2307.888,2,496,job finish
2307.888,2,497,job start
2308.332,1,497,job finish
2308.332,1,498,job start
2308.332,0,503,job start
2311.012,2,497,job finish
2311.012,2,498,job start
2311.267,0,503,job finish
2312.168,3,494,job finish
2312.168,4,495,job start
2312.168,3,495,job start
2312.868,1,498,job finish
2312.868,1,499,job start
2312.868,0,504,job start
2313.935,2,498,job finish
2313.935,2,499,job start
2314.934,4,495,job finish
2315.175,0,504,job finish
2317.202,3,495,job finish
2317.202,4,496,job start
2317.202,3,496,job start
2317.555,1,499,job finish
2317.555,1,500,job start
2317.555,0,505,job start
2319.807,2,499,job finish
2319.807,2,500,job start
2319.959,0,505,job finish
2321.569,1,500,job finish
2321.569,1,501,job start
2321.569,0,506,job start
2322.12,2,500,job finish
2322.12,2,501,job start
2322.429,4,496,job finish
2322.868,3,496,job finish
2322.868,4,497,job start
2322.868,3,497,job start
2324.338,0,506,job finish
2324.804,2,501,job finish
2325.665,3,497,job finish
2325.665,3,498,job start
2328.072,1,501,job finish
2328.072,2,502,job start
2328.072,1,502,job start
2328.072,0,507,job start
2328.342,3,498,job finish
2328.342,3,499,job start
2330.593,0,507,job finish
2330.811,2,502,job finish
2331.663,1,502,job finish
2331.663,2,503,job start
2331.663,1,503,job start
2331.663,0,508,job start
2334.781,0,508,job finish
2334.852,3,499,job finish
2334.852,3,500,job start
2334.967,4,497,job finish
2334.967,4,498,job start
2335.48,2,503,job finish
2337.767,1,503,job finish
2337.767,2,504,job start
2337.767,1,504,job start
2337.767,0,509,job start
2337.877,4,498,job finish
2337.877,4,499,job start
2340.006,3,500,job finish
2340.006,3,501,job start
2340.823,1,504,job finish
2340.823,1,505,job start
2342.167,2,504,job finish
2342.167,2,505,job start
2344.626,3,501,job finish
2344.626,3,502,job start
2345.054,2,505,job finish
2345.888,0,509,job finish
2345.888,0,510,job start
2345.995,4,499,job finish
2345.995,4,500,job start
2348.23,0,510,job finish
2348.257,1,505,job finish
2348.257,2,506,job start
2348.257,1,506,job start
2348.257,0,511,job start
2349.132,4,500,job finish
2349.132,4,501,job start
2349.476,3,502,job finish
2349.476,3,503,job start
2351.357,2,506,job finish
2351.75,1,506,job finish
2351.75,2,507,job start
2351.75,1,507,job start
2351.965,4,501,job finish
2351.965,4,502,job start
2353.966,4,502,job finish
2353.966,4,503,job start
2354.86,3,503,job finish
2354.86,3,504,job start
2355.45,2,507,job finish
