,S0,S1,S2,S3,S4,bottleneck
1670,10.926999999999907,22.061999999999898,0.6069999999999709,121.85100000000011,0.6069999999999709,S3
1671,0.6400000000001,23.061999999999898,1.606999999999971,122.85100000000011,1.606999999999971,S3
1672,1.6400000000001,24.061999999999898,2.606999999999971,123.85100000000011,2.606999999999971,S3
1673,2.6400000000001,25.061999999999898,0.32600000000002183,124.85100000000011,3.606999999999971,S3
1674,3.6400000000001,26.061999999999898,1.3260000000000218,125.85100000000011,4.606999999999971,S3
1675,0.4839999999999236,27.061999999999898,2.326000000000022,126.85100000000011,5.606999999999971,S3
1676,1.4839999999999236,28.061999999999898,3.326000000000022,127.85100000000011,6.606999999999971,S3
1677,2.4839999999999236,29.061999999999898,4.326000000000022,128.8510000000001,7.606999999999971,S3
1678,3.4839999999999236,30.061999999999898,5.326000000000022,129.8510000000001,8.606999999999971,S3
1679,4.483999999999924,31.061999999999898,0.9619999999999891,130.8510000000001,0.9619999999999891,S3
1680,5.483999999999924,32.0619999999999,1.961999999999989,131.8510000000001,1.961999999999989,S3
1681,6.483999999999924,33.0619999999999,2.961999999999989,132.8510000000001,2.961999999999989,S3
1682,7.483999999999924,34.0619999999999,3.961999999999989,133.8510000000001,3.961999999999989,S3
1683,8.483999999999924,35.0619999999999,4.961999999999989,134.8510000000001,4.961999999999989,S3
1684,9.483999999999924,36.0619999999999,5.961999999999989,135.8510000000001,5.961999999999989,S3
1685,10.483999999999924,37.0619999999999,0.61200000000008,136.8510000000001,0.61200000000008,S3
1686,11.483999999999924,38.0619999999999,1.61200000000008,137.8510000000001,1.61200000000008,S3
1687,12.483999999999924,39.0619999999999,2.61200000000008,138.8510000000001,2.61200000000008,S3
1688,13.483999999999924,40.0619999999999,3.61200000000008,139.8510000000001,3.61200000000008,S3
1689,14.483999999999924,41.0619999999999,4.61200000000008,140.8510000000001,4.61200000000008,S3
1690,15.483999999999924,42.0619999999999,5.61200000000008,141.8510000000001,5.61200000000008,S3
1691,16.483999999999924,43.0619999999999,6.61200000000008,142.8510000000001,6.61200000000008,S3
1692,17.483999999999924,44.0619999999999,7.61200000000008,143.8510000000001,7.61200000000008,S3
1693,18.483999999999924,45.0619999999999,8.61200000000008,144.8510000000001,8.61200000000008,S3
1694,0.11200000000008004,46.0619999999999,9.61200000000008,145.8510000000001,9.61200000000008,S3
1695,1.11200000000008,47.0619999999999,10.61200000000008,146.8510000000001,10.61200000000008,S3
1696,2.11200000000008,48.0619999999999,11.61200000000008,147.8510000000001,11.61200000000008,S3
1697,3.11200000000008,49.0619999999999,12.61200000000008,148.8510000000001,12.61200000000008,S3
1698,4.11200000000008,50.0619999999999,13.61200000000008,149.8510000000001,13.61200000000008,S3
1699,0.22800000000006548,51.0619999999999,0.5799999999999272,150.8510000000001,0.5799999999999272,S3
1700,1.2280000000000655,52.0619999999999,1.5799999999999272,151.8510000000001,1.5799999999999272,S3
1701,2.2280000000000655,53.0619999999999,2.5799999999999272,152.8510000000001,2.5799999999999272,S3
1702,3.2280000000000655,54.0619999999999,3.5799999999999272,153.8510000000001,3.5799999999999272,S3
1703,4.2280000000000655,55.0619999999999,4.579999999999927,154.8510000000001,4.579999999999927,S3
1704,5.2280000000000655,56.0619999999999,5.579999999999927,155.8510000000001,5.579999999999927,S3
1705,0.6900000000000546,0.6900000000000546,0.6900000000000546,156.8510000000001,0.6900000000000546,S3
1706,1.6900000000000546,1.6900000000000546,1.6900000000000546,157.8510000000001,1.6900000000000546,S3
1707,2.6900000000000546,2.6900000000000546,2.6900000000000546,158.8510000000001,2.6900000000000546,S3
1708,3.6900000000000546,3.6900000000000546,3.6900000000000546,159.8510000000001,3.6900000000000546,S3
1709,4.690000000000055,4.690000000000055,0.06899999999995998,160.8510000000001,0.06899999999995998,S3
1710,5.690000000000055,5.690000000000055,1.06899999999996,161.8510000000001,1.06899999999996,S3
1711,6.690000000000055,6.690000000000055,2.06899999999996,162.8510000000001,2.06899999999996,S3
1712,0.9780000000000655,7.690000000000055,0.41399999999998727,163.8510000000001,3.06899999999996,S3
1713,1.9780000000000655,8.690000000000055,1.4139999999999873,164.8510000000001,4.06899999999996,S3
1714,2.9780000000000655,9.690000000000055,2.4139999999999873,165.8510000000001,5.06899999999996,S3
1715,3.9780000000000655,10.690000000000055,3.4139999999999873,166.8510000000001,6.06899999999996,S3
1716,4.9780000000000655,11.690000000000055,4.413999999999987,167.8510000000001,7.06899999999996,S3
1717,5.9780000000000655,12.690000000000055,5.413999999999987,168.8510000000001,8.06899999999996,S3
1718,6.9780000000000655,13.690000000000055,6.413999999999987,169.8510000000001,0.5170000000000528,S3
1719,7.9780000000000655,14.690000000000055,7.413999999999987,170.8510000000001,1.5170000000000528,S3
1720,8.978000000000065,15.690000000000055,8.413999999999987,171.8510000000001,2.5170000000000528,S3
1721,9.978000000000065,16.690000000000055,0.44299999999998363,172.8510000000001,0.44299999999998363,S3
1722,10.978000000000065,17.690000000000055,1.4429999999999836,173.8510000000001,1.4429999999999836,S3
1723,11.978000000000065,18.690000000000055,2.4429999999999836,174.8510000000001,2.4429999999999836,S3
1724,12.978000000000065,19.690000000000055,3.4429999999999836,175.8510000000001,3.4429999999999836,S3
1725,13.978000000000065,20.690000000000055,4.442999999999984,176.8510000000001,4.442999999999984,S3
1726,14.978000000000065,21.690000000000055,5.442999999999984,177.8510000000001,5.442999999999984,S3
1727,15.978000000000065,22.690000000000055,6.442999999999984,178.8510000000001,6.442999999999984,S3
1728,16.978000000000065,23.690000000000055,7.442999999999984,179.8510000000001,7.442999999999984,S3
1729,17.978000000000065,24.690000000000055,8.442999999999984,180.8510000000001,8.442999999999984,S3
1730,18.978000000000065,25.690000000000055,9.442999999999984,181.8510000000001,9.442999999999984,S3
1731,19.978000000000065,26.690000000000055,10.442999999999984,182.8510000000001,10.442999999999984,S3
1732,20.978000000000065,0.1349999999999909,0.1349999999999909,183.8510000000001,0.1349999999999909,S3
1733,21.978000000000065,1.134999999999991,1.134999999999991,184.8510000000001,1.134999999999991,S3
1734,22.978000000000065,2.134999999999991,2.134999999999991,185.8510000000001,2.134999999999991,S3
1735,23.978000000000065,3.134999999999991,3.134999999999991,186.8510000000001,3.134999999999991,S3
1736,24.978000000000065,4.134999999999991,4.134999999999991,187.8510000000001,4.134999999999991,S3
1737,25.978000000000065,5.134999999999991,5.134999999999991,188.8510000000001,5.134999999999991,S3
1738,26.978000000000065,6.134999999999991,6.134999999999991,189.8510000000001,6.134999999999991,S3
1739,27.978000000000065,7.134999999999991,7.134999999999991,190.8510000000001,7.134999999999991,S3
1740,28.978000000000065,8.134999999999991,8.134999999999991,191.8510000000001,8.134999999999991,S3
1741,29.978000000000065,9.134999999999991,0.41200000000003456,192.8510000000001,0.41200000000003456,S3
1742,30.978000000000065,10.134999999999991,1.4120000000000346,193.8510000000001,1.4120000000000346,S3
1743,31.978000000000065,11.134999999999991,2.4120000000000346,194.8510000000001,2.4120000000000346,S3
1744,32.978000000000065,12.134999999999991,3.4120000000000346,195.8510000000001,3.4120000000000346,S3
1745,33.978000000000065,13.134999999999991,4.412000000000035,196.8510000000001,4.412000000000035,S3
1746,0.9220000000000255,14.134999999999991,5.412000000000035,197.8510000000001,5.412000000000035,S3
1747,1.9220000000000255,15.134999999999991,0.4619999999999891,198.8510000000001,0.4619999999999891,S3
1748,2.9220000000000255,16.13499999999999,1.461999999999989,199.8510000000001,1.461999999999989,S3
1749,3.9220000000000255,17.13499999999999,2.461999999999989,200.8510000000001,2.461999999999989,S3
1750,4.9220000000000255,18.13499999999999,3.461999999999989,201.8510000000001,3.461999999999989,S3
1751,5.9220000000000255,19.13499999999999,4.461999999999989,202.8510000000001,4.461999999999989,S3
1752,6.9220000000000255,20.13499999999999,0.4980000000000473,203.8510000000001,0.4980000000000473,S3
1753,7.9220000000000255,21.13499999999999,1.4980000000000473,204.8510000000001,1.4980000000000473,S3
1754,8.922000000000025,22.13499999999999,2.4980000000000473,205.8510000000001,2.4980000000000473,S3
1755,9.922000000000025,23.13499999999999,3.4980000000000473,206.8510000000001,3.4980000000000473,S3
1756,10.922000000000025,24.13499999999999,4.498000000000047,207.8510000000001,4.498000000000047,S3
1757,11.922000000000025,25.13499999999999,5.498000000000047,208.8510000000001,5.498000000000047,S3
1758,12.922000000000025,26.13499999999999,6.498000000000047,209.8510000000001,0.20900000000006003,S3
1759,13.922000000000025,27.13499999999999,7.498000000000047,210.8510000000001,1.20900000000006,S3
1760,14.922000000000025,28.13499999999999,8.498000000000047,211.8510000000001,2.20900000000006,S3
1761,15.922000000000025,29.13499999999999,9.498000000000047,212.8510000000001,3.20900000000006,S3
1762,16.922000000000025,0.31199999999989814,10.498000000000047,213.8510000000001,4.20900000000006,S3
1763,17.922000000000025,1.3119999999998981,11.498000000000047,214.8510000000001,5.20900000000006,S3
1764,18.922000000000025,2.311999999999898,12.498000000000047,215.8510000000001,6.20900000000006,S3
1765,19.922000000000025,3.311999999999898,13.498000000000047,216.8510000000001,7.20900000000006,S3
1766,20.922000000000025,4.311999999999898,14.498000000000047,217.8510000000001,8.20900000000006,S3
1767,21.922000000000025,5.311999999999898,15.498000000000047,218.8510000000001,9.20900000000006,S3
1768,22.922000000000025,6.311999999999898,16.498000000000047,219.8510000000001,10.20900000000006,S3
1769,23.922000000000025,0.6569999999999254,17.498000000000047,220.8510000000001,11.20900000000006,S3
1770,24.922000000000025,1.6569999999999254,18.498000000000047,221.8510000000001,12.20900000000006,S3
1771,25.922000000000025,2.6569999999999254,19.498000000000047,222.8510000000001,13.20900000000006,S3
1772,26.922000000000025,3.6569999999999254,20.498000000000047,223.8510000000001,14.20900000000006,S3
1773,0.775000000000091,4.656999999999925,21.498000000000047,224.8510000000001,15.20900000000006,S3
1774,1.775000000000091,5.656999999999925,22.498000000000047,225.8510000000001,16.20900000000006,S3
1775,2.775000000000091,6.656999999999925,23.498000000000047,226.8510000000001,17.20900000000006,S3
1776,0.7799999999999727,7.656999999999925,24.498000000000047,227.8510000000001,18.20900000000006,S3
1777,1.7799999999999727,8.656999999999925,25.498000000000047,228.8510000000001,19.20900000000006,S3
1778,2.7799999999999727,9.656999999999925,26.498000000000047,229.8510000000001,20.20900000000006,S3
1779,3.7799999999999727,10.656999999999925,27.498000000000047,230.8510000000001,21.20900000000006,S3
1780,4.779999999999973,11.656999999999925,28.498000000000047,231.8510000000001,22.20900000000006,S3
1781,5.779999999999973,12.656999999999925,29.498000000000047,232.8510000000001,23.20900000000006,S3
1782,6.779999999999973,13.656999999999925,30.498000000000047,233.8510000000001,24.20900000000006,S3
1783,7.779999999999973,14.656999999999925,31.498000000000047,234.8510000000001,25.20900000000006,S3
1784,8.779999999999973,15.656999999999925,32.49800000000005,235.8510000000001,26.20900000000006,S3
1785,9.779999999999973,16.656999999999925,33.49800000000005,236.8510000000001,27.20900000000006,S3
1786,0.7059999999999036,0.7059999999999036,34.49800000000005,237.8510000000001,28.20900000000006,S3
1787,1.7059999999999036,1.7059999999999036,35.49800000000005,238.8510000000001,29.20900000000006,S3
1788,2.7059999999999036,2.7059999999999036,36.49800000000005,239.8510000000001,30.20900000000006,S3
1789,3.7059999999999036,3.7059999999999036,37.49800000000005,240.8510000000001,31.20900000000006,S3
1790,4.705999999999904,4.705999999999904,38.49800000000005,241.8510000000001,0.8989999999998872,S3
1791,5.705999999999904,5.705999999999904,39.49800000000005,242.8510000000001,1.8989999999998872,S3
1792,0.21100000000001273,0.21100000000001273,40.49800000000005,243.8510000000001,0.06700000000000728,S3
1793,1.2110000000000127,1.2110000000000127,41.49800000000005,244.8510000000001,1.0670000000000073,S3
1794,2.2110000000000127,2.2110000000000127,42.49800000000005,245.8510000000001,2.0670000000000073,S3
1795,3.2110000000000127,3.2110000000000127,43.49800000000005,246.8510000000001,3.0670000000000073,S3
1796,4.211000000000013,4.211000000000013,44.49800000000005,247.8510000000001,4.067000000000007,S3
1797,5.211000000000013,5.211000000000013,45.49800000000005,248.8510000000001,5.067000000000007,S3
1798,0.5820000000001073,6.211000000000013,46.49800000000005,249.8510000000001,6.067000000000007,S3
1799,1.5820000000001073,7.211000000000013,47.49800000000005,250.8510000000001,7.067000000000007,S3
1800,2.5820000000001073,8.211000000000013,48.49800000000005,251.8510000000001,0.9860000000001037,S3
1801,3.5820000000001073,9.211000000000013,49.49800000000005,252.8510000000001,1.9860000000001037,S3
1802,4.582000000000107,10.211000000000013,50.49800000000005,253.8510000000001,2.9860000000001037,S3
1803,0.19100000000003092,11.211000000000013,51.49800000000005,254.8510000000001,3.9860000000001037,S3
1804,1.191000000000031,12.211000000000013,52.49800000000005,255.8510000000001,0.8479999999999563,S3
1805,2.191000000000031,13.211000000000013,53.49800000000005,256.8510000000001,1.8479999999999563,S3
1806,3.191000000000031,14.211000000000013,54.49800000000005,257.8510000000001,2.8479999999999563,S3
1807,4.191000000000031,15.211000000000013,55.49800000000005,258.8510000000001,0.9639999999999418,S3
1808,5.191000000000031,16.211000000000013,56.49800000000005,259.8510000000001,1.9639999999999418,S3
1809,6.191000000000031,17.211000000000013,57.49800000000005,260.8510000000001,0.25500000000010914,S3
1810,7.191000000000031,18.211000000000013,58.49800000000005,261.8510000000001,1.2550000000001091,S3
1811,8.191000000000031,19.211000000000013,59.49800000000005,262.8510000000001,2.255000000000109,S3
1812,0.66599999999994,20.211000000000013,60.49800000000005,263.8510000000001,3.255000000000109,S3
1813,1.66599999999994,21.211000000000013,61.49800000000005,264.8510000000001,4.255000000000109,S3
1814,2.66599999999994,22.211000000000013,62.49800000000005,265.8510000000001,5.255000000000109,S3
1815,0.2819999999999254,23.211000000000013,63.49800000000005,266.8510000000001,6.255000000000109,S3
1816,1.2819999999999254,24.211000000000013,64.49800000000005,267.8510000000001,7.255000000000109,S3
1817,2.2819999999999254,25.211000000000013,65.49800000000005,268.8510000000001,8.25500000000011,S3
1818,3.2819999999999254,26.211000000000013,66.49800000000005,269.8510000000001,9.25500000000011,S3
1819,4.281999999999925,27.211000000000013,67.49800000000005,270.8510000000001,10.25500000000011,S3
1820,5.281999999999925,28.211000000000013,68.49800000000005,271.8510000000001,11.25500000000011,S3
1821,6.281999999999925,29.211000000000013,69.49800000000005,272.8510000000001,12.25500000000011,S3
1822,7.281999999999925,30.211000000000013,70.49800000000005,273.8510000000001,13.25500000000011,S3
1823,8.281999999999925,31.211000000000013,71.49800000000005,274.8510000000001,14.25500000000011,S3
