t,B0,B1,B2,B3,B4,B5
3604,5,5,0,1,1,769
3605,5,5,0,0,2,769
3606,5,5,0,0,1,770
3607,5,5,0,0,1,770
3608,4,5,0,0,1,770
3609,5,5,0,0,1,770
3610,5,5,0,0,1,770
3611,5,5,0,0,1,770
3612,5,5,0,1,1,770
3613,5,5,0,0,2,770
3614,5,5,0,0,2,770
3615,4,5,0,0,1,771
3616,5,5,0,0,1,771
3617,5,5,0,0,1,772
3618,5,5,0,0,1,772
3619,5,5,0,0,1,772
3620,5,5,0,0,1,772
3621,5,5,0,0,0,773
3622,4,5,0,0,1,773
3623,5,5,0,0,1,773
3624,5,4,1,0,1,773
3625,4,5,1,0,1,773
3626,5,5,0,0,0,774
3627,5,4,1,0,0,774
3628,5,4,0,0,0,775
3629,4,4,1,0,0,775
3630,5,4,1,0,0,775
3631,5,4,1,0,0,775
3632,5,3,2,0,0,776
3633,5,3,2,0,0,776
3634,5,3,1,0,0,777
3635,5,3,1,0,0,777
3636,5,3,0,0,0,777
3637,4,4,0,0,0,777
3638,5,3,1,0,0,777
3639,5,3,1,0,0,778
3640,5,3,1,0,0,778
3641,5,2,1,0,0,778
3642,5,2,1,0,0,778
3643,4,3,0,1,0,778
3644,5,3,0,1,0,778
3645,5,2,1,0,1,778
3646,4,3,1,0,1,778
3647,5,3,1,0,1,778
3648,5,2,2,0,1,778
3649,4,3,1,1,1,778
3650,5,3,1,1,1,778
3651,5,3,1,1,1,778
3652,5,2,2,1,1,778
3653,5,2,2,0,2,778
3654,4,2,2,1,1,779
3655,5,2,2,1,1,779
3656,5,2,1,2,1,779
3657,5,2,1,2,0,780
3658,4,2,1,3,0,780
3659,5,2,1,2,1,780
3660,4,3,1,2,0,781
3661,5,3,1,2,0,781
3662,5,3,1,2,0,781
3663,5,3,0,2,0,782
3664,5,3,0,2,0,782
3665,5,3,0,2,0,782
3666,5,3,0,3,0,783
3667,5,2,0,3,0,783
3668,5,2,0,3,0,783
3669,5,2,0,2,0,783
3670,4,3,0,3,0,783
3671,5,2,0,3,0,783
3672,4,3,0,3,0,784
3673,5,3,0,2,0,784
3674,5,3,0,2,0,784
3675,4,4,0,1,1,784
3676,5,4,0,2,0,785
3677,5,3,0,2,0,785
3678,5,3,0,2,0,786
3679,5,3,0,1,0,786
3680,5,3,0,2,0,786
3681,5,2,0,2,0,786
3682,4,3,0,1,1,786
3683,5,3,0,1,1,786
3684,5,2,0,1,2,786
3685,4,3,0,1,2,786
3686,5,3,0,1,2,786
3687,5,3,0,2,2,786
3688,5,3,0,1,3,786
3689,5,3,0,1,3,786
3690,5,3,0,1,3,786
3691,4,4,0,0,3,787
3692,5,3,0,0,3,787
3693,5,3,0,0,4,787
3694,5,3,0,0,4,787
3695,4,4,0,0,4,787
3696,5,4,0,0,3,788
3697,5,4,0,0,3,788
3698,5,4,0,0,3,788
3699,5,3,0,0,3,788
3700,4,4,0,0,4,788
3701,5,4,0,0,3,789
3702,5,3,0,0,3,789
3703,5,3,0,0,3,789
3704,4,4,0,0,2,790
3705,5,3,0,1,2,790
3706,5,3,0,1,2,790
3707,4,4,0,1,1,791
3708,5,4,0,2,1,791
3709,4,5,0,2,1,791
3710,5,5,0,1,1,792
3711,5,4,0,1,1,792
3712,5,4,0,1,1,792
3713,5,4,0,0,1,793
3714,4,5,0,1,1,793
3715,5,4,0,1,0,794
3716,5,4,0,0,1,794
3717,4,4,1,0,1,794
3718,5,4,1,0,1,794
3719,5,4,1,0,2,794
3720,5,4,1,0,2,794
3721,4,5,0,0,2,794
3722,5,4,1,0,2,794
3723,4,5,1,0,2,794
3724,5,5,0,0,3,794
3725,5,5,0,0,3,794
3726,5,5,0,0,2,795
3727,5,5,0,1,2,795
3728,5,5,0,1,2,795
3729,5,5,0,1,1,796
3730,5,5,0,0,2,796
3731,5,5,0,0,2,796
3732,4,5,0,0,1,797
3733,5,5,0,0,1,797
3734,5,5,0,0,2,797
3735,5,5,0,0,1,798
3736,5,5,0,0,1,798
3737,5,5,0,0,1,798
3738,5,5,0,0,1,799
3739,5,5,0,0,1,799
3740,5,5,0,0,1,799
3741,5,5,0,0,1,799
3742,5,5,0,0,0,800
3743,5,5,0,0,0,800
3744,5,5,0,0,0,800
3745,5,5,0,0,0,800
3746,5,5,0,0,0,800
3747,5,5,0,0,0,800
3748,5,5,0,0,0,800
3749,5,5,0,0,0,800
3750,5,5,0,0,0,800
3751,5,5,0,0,0,800
3752,5,5,0,0,0,800
3753,5,5,0,0,0,801
3754,5,5,0,0,0,801
3755,5,5,0,0,0,801
3756,4,5,0,0,0,801
3757,5,5,0,0,0,801
3758,5,5,0,0,0,801
3759,5,5,0,0,0,801
3760,5,5,0,0,0,801
3761,5,5,0,0,0,801
3762,4,5,0,0,0,801
3763,5,5,0,0,0,801
3764,5,5,0,0,0,801
3765,5,5,0,0,0,801
3766,5,5,0,0,0,801
3767,5,5,0,0,0,801
3768,5,5,0,0,0,801
3769,4,5,1,0,0,802
3770,5,5,1,0,0,802
3771,5,5,0,0,0,802
3772,5,5,0,0,0,802
3773,5,5,0,0,0,802
3774,5,5,0,1,0,802
3775,5,5,0,0,0,802
3776,5,5,0,0,0,802
3777,4,5,0,0,0,802
3778,5,5,0,0,1,802
3779,5,5,0,0,1,802
3780,5,5,0,0,0,803
3781,5,5,0,0,0,803
3782,5,5,0,0,0,803
3783,5,5,0,0,0,803
3784,4,5,0,0,0,803
3785,5,5,0,0,0,804
3786,5,5,0,0,0,804
3787,5,4,1,0,0,804
3788,5,4,0,0,0,805
3789,4,5,0,0,0,805
3790,5,4,1,0,0,805
3791,5,4,1,0,0,805
3792,5,4,0,0,0,805
3793,5,3,1,0,0,805
3794,5,3,1,0,0,805
3795,5,3,0,1,0,805
3796,5,3,0,0,0,806
3797,5,2,1,0,0,806
3798,5,2,1,0,0,807
3799,4,3,1,0,0,807
3800,5,2,1,0,0,807
3801,4,3,1,0,0,807
3802,5,3,1,0,0,807
3803,5,2,1,1,0,808
3804,5,2,1,1,0,808
3805,5,2,1,0,0,808
3806,5,1,2,0,0,808
3807,5,1,2,0,0,808
3808,5,1,1,0,1,808
3809,4,2,1,0,1,808
3810,5,2,0,1,0,809
3811,4,3,0,0,1,809
3812,5,2,1,0,0,810
3813,5,2,0,1,0,810
3814,5,2,0,1,0,810
3815,4,2,1,1,0,811
3816,5,2,1,1,0,811
3817,5,2,0,2,0,811
3818,4,3,0,1,0,811
3819,5,3,0,1,0,811
3820,4,3,0,2,0,811
3821,5,3,0,1,1,811
3822,5,3,0,1,1,811
3823,5,3,0,1,1,811
3824,4,4,0,0,1,812
3825,5,3,0,1,1,812
3826,5,3,0,0,1,813
3827,5,3,0,0,1,813
3828,4,4,0,0,1,813
3829,5,4,0,1,1,813
3830,5,3,0,1,0,814
3831,4,4,0,0,1,814
3832,5,4,0,0,1,814
3833,4,5,0,0,1,815
3834,5,5,0,0,1,815
3835,5,5,0,0,1,815
3836,5,5,0,0,1,815
3837,5,4,0,0,1,815
3838,4,5,0,0,1,816
3839,5,4,1,0,1,816
3840,4,5,1,0,1,816
3841,5,5,1,0,0,817
3842,5,5,0,0,0,817
3843,5,5,0,0,0,817
3844,5,5,0,0,0,818
3845,4,5,1,0,0,818
3846,5,5,1,0,0,818
3847,5,5,1,0,0,818
3848,5,4,1,0,0,818
3849,5,4,1,0,0,819
3850,5,4,0,1,0,819
3851,5,4,0,0,0,819
3852,5,4,0,0,0,819
3853,5,4,0,0,0,820
3854,5,4,0,0,0,820
3855,5,4,0,0,0,820
3856,4,5,0,0,0,820
3857,5,4,0,0,1,820
3858,5,4,0,0,1,820
3859,5,4,0,0,0,821
3860,5,4,0,0,0,821
3861,4,4,0,0,0,822
3862,5,4,0,0,0,822
3863,5,4,0,1,0,822
3864,4,4,0,1,0,822
3865,5,4,0,0,0,822
3866,4,4,1,0,0,822
3867,5,4,1,0,0,822
3868,5,4,1,0,0,823
3869,5,3,1,1,0,823
3870,4,4,1,1,0,823
3871,5,4,1,1,0,823
3872,5,4,1,1,0,823
3873,5,3,1,1,0,823
3874,5,3,1,1,0,823
3875,5,3,0,2,0,823
3876,5,3,0,1,1,823
3877,4,4,0,2,1,823
3878,5,3,0,2,1,823
3879,5,3,0,2,1,823
3880,5,3,0,2,0,824
3881,4,4,0,3,0,824
3882,5,3,0,2,1,824
3883,4,4,0,2,1,824
3884,5,4,0,2,0,825
3885,5,3,1,2,0,825
3886,5,3,1,2,0,825
3887,4,4,1,2,0,826
3888,5,4,0,3,0,826
3889,5,4,0,3,0,826
3890,4,5,0,2,0,826
3891,5,4,1,2,0,826
3892,5,4,1,2,0,826
3893,5,4,1,1,1,826
3894,5,3,1,2,0,827
3895,5,3,1,2,0,827
3896,4,4,1,2,0,827
3897,5,3,1,3,0,828
3898,4,4,1,3,0,828
3899,5,4,1,3,0,828
3900,4,5,1,3,0,828
3901,5,5,0,4,0,828
3902,5,5,0,3,0,828
3903,5,4,1,3,0,828
3904,4,5,0,4,0,828
3905,5,4,1,4,0,828
3906,5,4,1,4,0,829
3907,5,3,2,4,0,829
3908,4,4,1,5,0,829
3909,5,4,1,5,0,829
3910,4,5,1,5,0,829
3911,5,5,0,5,0,829
3912,5,4,1,5,0,829
3913,4,5,0,5,0,830
3914,5,5,0,5,0,830
3915,5,4,1,5,0,830
3916,5,4,1,4,1,830
3917,4,5,0,5,1,830
3918,5,5,0,5,1,830
3919,4,5,1,5,0,831
3920,5,5,0,5,1,831
3921,5,5,0,5,0,832
3922,5,5,0,5,0,832
3923,5,5,0,5,0,832
3924,5,5,0,5,0,833
3925,4,5,0,5,0,833
3926,5,5,0,5,0,833
3927,5,5,0,5,0,834
3928,4,5,1,4,0,834
3929,5,5,0,5,0,834
3930,5,5,0,5,0,834
3931,5,5,0,5,0,835
3932,4,5,1,5,0,835
3933,5,5,1,4,0,835
3934,5,5,1,4,0,835
3935,5,5,1,4,0,835
3936,5,5,0,4,1,835
3937,5,5,0,4,1,835
3938,5,5,0,4,1,835
3939,4,5,1,3,2,835
3940,5,5,0,4,2,835
3941,5,5,0,4,1,836
3942,5,5,0,4,1,836
3943,5,5,0,4,2,836
3944,4,5,0,4,2,836
3945,5,5,0,4,2,836
3946,5,5,0,5,2,836
3947,5,5,0,4,3,836
3948,5,5,0,4,3,836
3949,5,5,0,3,3,837
3950,4,5,0,3,3,837
3951,5,5,0,3,3,837
3952,5,5,0,4,2,838
3953,5,4,0,4,2,838
3954,4,5,0,4,2,838
3955,5,5,0,4,2,838
3956,4,5,1,4,2,838
3957,5,5,1,4,1,839
3958,5,5,1,4,1,839
3959,5,5,0,5,1,839
3960,5,5,0,5,1,839
3961,5,5,0,4,1,840
3962,4,5,1,4,1,840
3963,5,5,1,4,1,840
3964,5,5,1,4,0,841
3965,5,5,0,5,0,841
3966,5,5,0,5,0,841
3967,5,5,0,5,0,842
3968,4,5,0,5,0,842
3969,5,5,0,5,0,842
3970,5,5,0,5,0,843
3971,4,5,1,5,0,843
3972,5,5,0,5,0,843
3973,5,5,0,5,0,843
3974,5,5,0,5,0,843
3975,5,5,0,5,0,844
3976,4,5,1,5,0,844
3977,5,5,0,5,0,844
3978,5,4,1,5,0,844
3979,5,4,1,5,0,844
3980,5,4,0,5,1,844
3981,4,4,1,5,1,844
3982,5,4,1,4,1,845
3983,5,4,0,5,1,845
3984,4,5,0,5,0,846
3985,5,4,1,5,0,846
3986,4,5,1,5,0,846
3987,5,5,1,5,0,847
3988,5,5,0,5,0,847
3989,5,5,0,5,0,847
3990,5,5,0,5,0,847
3991,5,5,0,4,0,848
3992,5,5,0,4,0,848
3993,5,5,0,5,0,849
3994,4,5,0,4,0,849
3995,5,5,0,4,0,849
3996,5,5,0,4,0,849
3997,5,5,0,3,0,850
3998,5,5,0,3,0,850
3999,5,5,0,3,0,850
4000,4,5,1,3,0,850
4001,5,5,1,3,0,850
4002,5,5,1,3,0,850
4003,5,5,1,3,0,851
4004,5,5,0,4,0,851
4005,5,5,0,3,0,851
4006,5,5,0,3,0,851
4007,5,5,0,3,0,852
4008,5,5,0,3,0,852
4009,5,5,0,3,0,852
4010,4,5,0,3,0,852
4011,5,5,0,3,0,852
4012,4,5,1,3,0,852
4013,5,5,1,3,0,853
4014,5,5,1,3,0,853
4015,4,5,1,3,0,853
4016,5,5,1,3,0,853
4017,5,5,1,3,0,853
4018,5,4,2,3,0,854
4019,5,4,1,4,0,854
4020,5,4,1,3,0,854
4021,5,3,2,3,0,854
4022,4,4,1,4,0,854
4023,5,4,1,4,0,854
4024,5,4,1,4,0,855
4025,5,4,0,5,0,855
4026,5,4,0,5,0,855
4027,4,4,1,5,0,855
4028,5,4,1,5,0,855
4029,5,4,1,5,0,855
4030,4,5,1,4,0,855
4031,5,4,2,4,0,855
4032,5,4,2,4,0,855
4033,4,5,1,4,1,855
4034,5,5,1,4,1,855
4035,5,4,2,4,1,855
4036,4,5,1,5,0,856
4037,5,5,1,5,0,856
4038,5,5,1,5,0,857
4039,5,5,1,5,0,857
4040,5,5,0,5,0,857
4041,4,5,1,5,0,857
4042,5,5,1,5,0,857
4043,5,5,1,5,0,857
4044,5,5,1,5,0,857
4045,5,5,1,5,0,857
4046,5,4,2,4,0,858
4047,5,4,2,4,0,858
4048,5,4,2,4,0,858
4049,5,3,2,5,0,859
4050,4,4,2,4,0,859
4051,5,4,2,4,0,859
4052,4,5,2,4,0,859
4053,5,5,2,4,0,859
4054,5,4,3,3,1,859
4055,5,4,3,3,0,860
4056,4,5,2,4,0,860
4057,5,4,3,3,1,860
4058,5,4,3,3,1,860
4059,5,4,2,4,0,861
4060,5,3,3,4,0,861
4061,4,4,2,5,0,861
4062,5,4,2,4,1,861
4063,4,5,2,4,1,861
4064,5,5,2,4,1,861
4065,5,4,3,3,2,861
4066,5,4,2,4,2,861
4067,5,4,2,4,2,861
4068,5,3,3,4,2,861
4069,5,3,2,4,3,861
4070,4,4,2,4,2,862
4071,5,3,3,4,2,862
4072,5,3,2,4,3,862
4073,5,3,2,4,3,862
4074,5,3,2,4,2,863
4075,5,3,2,4,2,863
4076,4,4,1,5,2,863
4077,5,4,1,4,3,863
4078,5,3,2,4,3,863
4079,4,4,2,4,3,863
4080,5,4,2,3,4,863
4081,5,3,2,4,3,864
4082,5,3,2,4,3,864
4083,4,4,2,4,3,864
4084,5,4,2,3,4,864
4085,5,4,2,3,4,864
4086,5,3,3,3,3,865
4087,5,3,2,3,4,865
4088,4,4,2,3,4,865
4089,5,3,3,3,4,865
4090,4,4,2,4,3,866
4091,5,4,2,3,4,866
4092,5,4,2,3,4,866
4093,5,3,3,2,5,866
4094,4,4,3,2,5,866
4095,5,4,3,2,5,866
4096,5,3,3,3,4,867
4097,5,3,3,3,4,867
4098,5,3,2,3,5,867
4099,4,3,3,3,5,867
4100,5,3,3,3,5,867
4101,5,3,3,2,5,868
4102,5,2,4,2,5,868
4103,4,3,4,2,5,868
4104,5,3,4,1,5,869
4105,5,3,3,2,5,869
4106,4,3,4,2,4,870
4107,5,3,4,2,4,870
4108,4,4,4,1,5,870
4109,5,4,4,1,5,870
4110,5,4,4,1,4,871
4111,5,4,3,2,4,871
4112,5,4,3,2,4,871
4113,5,3,4,2,4,871
4114,5,3,4,2,4,871
4115,4,4,4,1,4,872
4116,5,4,3,2,4,872
4117,5,4,3,1,5,872
4118,5,4,3,1,4,873
4119,4,4,4,1,4,873
4120,5,4,4,1,4,873
4121,4,5,4,1,3,874
4122,5,5,4,1,3,874
4123,5,5,3,1,4,874
4124,4,5,4,1,4,874
4125,5,5,4,1,4,874
4126,5,5,4,1,4,874
4127,5,5,4,0,4,875
4128,5,5,4,0,4,875
4129,4,5,5,0,3,876
4130,5,5,5,0,3,876
4131,5,5,5,0,2,877
4132,5,4,5,0,3,877
4133,5,4,5,0,3,877
4134,4,5,5,0,3,877
4135,5,5,5,0,3,877
4136,5,4,5,0,4,877
4137,5,4,5,0,4,877
4138,5,4,4,1,3,878
4139,5,4,4,0,4,878
4140,4,5,4,0,4,878
4141,5,4,4,1,4,878
4142,5,4,4,0,5,878
4143,5,4,4,0,4,879
4144,5,4,4,0,4,879
4145,5,3,5,0,3,880
4146,5,3,5,0,3,880
4147,4,4,4,0,4,880
4148,5,3,5,0,3,881
4149,5,3,5,0,3,881
4150,5,3,5,0,3,882
4151,4,3,5,0,3,882
4152,5,3,5,0,2,883
4153,5,3,5,0,2,883
4154,4,4,5,0,2,883
4155,5,4,5,0,1,884
4156,5,3,5,1,1,884
4157,5,3,5,0,2,884
4158,4,4,5,0,2,884
4159,5,3,5,1,1,885
4160,4,4,5,1,1,885
4161,5,4,5,0,2,885
4162,4,5,4,1,2,885
4163,5,5,4,1,2,885
4164,5,4,5,1,1,886
4165,5,4,4,2,1,886
4166,5,4,4,2,0,887
4167,4,5,4,1,1,887
4168,5,5,3,2,1,887
4169,5,5,3,2,0,888
4170,5,4,4,2,0,888
4171,5,4,3,2,0,889
4172,4,5,3,2,0,889
4173,5,4,3,2,1,889
4174,5,4,3,2,0,890
4175,4,5,2,3,0,890
4176,5,4,3,3,0,890
4177,5,4,2,3,1,890
4178,4,5,2,3,1,890
4179,5,5,2,3,1,890
4180,5,5,1,4,0,891
4181,5,5,1,4,0,891
4182,5,5,0,5,0,892
4183,4,5,1,5,0,892
4184,5,5,1,4,0,892
4185,5,5,0,5,0,892
4186,5,5,0,5,0,893
4187,5,5,0,4,0,893
4188,5,5,0,4,0,893
4189,5,5,0,4,0,893
4190,5,5,0,4,0,894
4191,5,5,0,4,0,894
4192,5,5,0,4,0,894
4193,4,5,0,4,0,895
4194,5,5,0,4,0,895
4195,5,5,0,4,0,895
4196,5,4,1,3,0,895
4197,4,5,1,3,0,895
4198,5,5,1,3,0,896
4199,5,5,1,3,0,896
4200,5,5,0,3,0,896
4201,5,5,0,3,0,896
4202,4,5,1,3,0,896
4203,5,5,1,3,0,897
4204,5,5,1,2,0,897
4205,4,5,1,3,0,897
4206,5,5,1,3,0,897
4207,5,4,2,3,0,897
4208,5,4,2,3,0,897
4209,5,4,2,2,0,898
4210,5,3,3,2,0,898
4211,5,3,2,2,1,898
4212,5,3,2,2,1,898
4213,4,4,2,2,1,898
4214,5,3,2,2,2,898
4215,4,4,2,2,1,899
4216,5,3,3,2,1,899
4217,5,3,2,3,0,900
4218,5,3,2,3,0,900
4219,5,2,2,4,0,900
4220,5,2,2,4,0,901
4221,5,2,2,4,0,901
4222,5,2,1,5,0,901
4223,5,2,1,5,0,901
4224,4,3,1,5,0,901
4225,5,2,2,5,0,901
4226,5,2,2,4,0,901
4227,4,3,2,4,0,901
4228,5,3,2,4,0,901
4229,5,2,3,3,1,901
4230,5,2,3,3,0,902
4231,4,3,3,3,0,902
4232,5,3,3,3,0,902
4233,5,3,3,3,0,902
4234,5,3,2,4,0,902
4235,5,2,3,4,0,902
4236,5,2,2,4,1,902
4237,4,3,2,4,0,903
4238,5,3,2,4,0,903
4239,5,3,2,4,0,903
4240,5,3,2,3,1,903
4241,4,3,2,4,0,904
4242,5,3,2,3,1,904
4243,5,3,2,3,0,905
4244,4,3,3,3,0,905
4245,5,3,3,3,0,905
4246,4,4,3,3,0,905
4247,5,4,2,3,1,905
4248,4,5,2,3,0,906
4249,5,5,2,3,0,906
4250,5,5,2,3,0,907
4251,5,5,1,3,0,907
4252,5,5,1,3,0,907
4253,5,4,2,3,0,907
4254,4,5,2,2,0,908
4255,5,4,3,2,0,908
4256,5,4,2,3,0,908
4257,4,5,2,3,0,909
4258,5,5,2,3,0,909
4259,5,5,1,4,0,909
4260,5,5,1,4,0,909
4261,4,5,2,4,0,909
4262,5,5,2,4,0,909
4263,5,5,2,3,0,909
4264,5,5,2,3,0,909
4265,5,5,2,3,0,909
4266,5,5,2,2,0,910
4267,5,5,2,2,0,910
4268,4,5,3,2,0,911
4269,5,5,2,2,0,911
4270,5,4,3,2,0,911
4271,5,4,2,3,0,911
4272,5,4,2,3,0,911
4273,5,4,1,4,0,911
4274,5,3,2,3,1,911
4275,4,4,2,3,1,911
4276,5,4,1,4,1,911
4277,5,4,1,4,1,911
4278,5,4,1,4,1,911
4279,5,4,1,4,1,911
4280,4,5,0,4,2,911
4281,5,5,0,4,2,911
4282,5,5,0,4,2,911
4283,5,5,0,4,1,912
4284,5,4,0,5,1,912
4285,4,5,0,5,0,913
4286,5,5,0,4,1,913
4287,4,5,1,4,1,913
4288,5,5,1,3,2,913
4289,5,5,0,4,2,913
4290,5,4,1,4,1,914
4291,5,4,0,5,1,914
4292,5,4,0,4,2,914
4293,5,3,1,4,2,914
4294,5,3,1,4,2,914
4295,4,4,0,5,1,915
4296,5,4,0,5,1,915
4297,5,3,1,5,1,915
4298,5,3,1,4,2,915
4299,5,3,0,5,1,916
4300,4,4,0,5,1,916
4301,5,3,1,4,2,916
4302,4,4,1,4,1,917
4303,5,4,0,5,1,917
4304,5,4,0,5,1,917
4305,5,4,0,4,2,917
4306,5,4,0,4,2,917
4307,4,4,0,5,2,917
4308,5,4,0,5,2,917
4309,4,5,0,5,2,917
4310,5,5,0,5,2,917
4311,5,5,0,5,2,917
4312,5,5,0,5,2,917
4313,5,4,0,5,3,917
4314,5,4,0,5,3,917
4315,4,5,0,5,3,917
4316,5,4,1,5,3,917
4317,5,4,0,5,4,917
4318,5,3,1,5,3,918
4319,4,4,1,5,3,918
4320,5,3,1,5,4,918
4321,4,4,1,5,3,919
4322,5,4,1,5,3,919
4323,5,3,1,5,4,919
4324,4,4,1,5,3,920
4325,5,4,1,5,3,920
4326,5,4,1,4,4,920
4327,4,5,1,4,4,920
4328,5,5,0,4,5,920
4329,5,5,0,4,5,920
4330,5,5,0,4,4,921
4331,4,5,0,4,5,921
4332,5,5,0,4,5,921
4333,5,5,0,5,5,921
4334,5,4,0,4,5,922
4335,4,5,0,4,5,922
4336,5,5,0,4,5,922
4337,5,5,0,4,5,922
4338,5,5,0,5,5,922
4339,4,5,0,4,5,923
4340,5,5,0,4,5,923
4341,5,5,0,4,5,923
4342,5,5,0,4,5,923
4343,5,4,1,4,5,923
4344,5,4,0,5,5,923
4345,4,5,0,5,5,923
4346,5,5,0,5,5,923
4347,4,5,1,5,5,923
4348,5,5,1,5,5,923
4349,5,4,2,4,5,924
4350,5,4,2,4,5,924
4351,5,4,1,5,5,924
4352,4,5,1,5,5,924
4353,5,5,1,5,5,924
4354,5,4,2,5,5,924
4355,5,4,2,5,5,924
4356,4,5,2,5,4,925
4357,5,5,1,5,5,925
4358,5,5,1,5,5,925
4359,5,5,1,5,4,926
4360,5,5,1,5,4,926
4361,4,5,2,4,5,926
4362,5,5,2,4,5,926
4363,5,5,2,4,5,926
4364,5,5,2,3,5,927
4365,4,5,3,3,5,927
4366,5,5,2,4,5,927
4367,5,4,3,4,5,927
4368,5,4,3,3,5,928
4369,4,5,2,4,5,928
4370,5,5,2,4,5,928
4371,5,5,1,5,5,928
4372,5,4,2,5,5,928
4373,5,4,2,4,5,929
4374,5,3,2,5,5,929
4375,5,3,2,5,5,929
4376,4,4,2,5,4,930
4377,5,3,3,5,4,930
4378,5,3,3,5,3,931
4379,5,3,2,5,4,931
4380,5,3,2,5,4,931
4381,4,3,2,5,5,931
4382,5,3,2,5,4,932
4383,5,3,2,5,4,932
4384,4,4,2,5,3,933
4385,5,3,2,5,4,933
4386,5,3,2,5,4,933
4387,5,2,2,5,5,933
4388,4,3,2,5,5,933
4389,5,3,2,5,5,933
4390,5,3,2,5,5,933
4391,5,3,2,5,4,934
4392,4,4,2,5,4,934
4393,5,3,2,5,5,934
4394,4,4,2,5,5,934
4395,5,4,2,5,5,934
4396,5,4,1,5,5,935
4397,5,3,2,5,5,935
4398,5,3,2,5,4,936
4399,4,4,2,5,4,936
4400,5,3,3,5,3,937
4401,5,3,2,5,4,937
4402,5,3,2,5,4,937
4403,5,3,2,4,4,938
4404,5,3,2,4,4,938
4405,4,4,1,5,4,938
4406,5,3,2,5,4,938
4407,5,3,2,4,5,938
4408,5,2,2,5,5,938
4409,5,2,2,5,5,938
4410,5,2,1,5,5,939
4411,5,2,1,5,5,939
4412,4,3,1,5,5,939
4413,5,3,1,5,5,939
4414,5,2,2,5,4,940
4415,5,2,2,5,4,940
4416,5,2,2,5,3,941
4417,5,2,2,4,4,941
4418,5,2,2,4,4,941
4419,4,2,3,4,4,941
4420,5,2,2,5,4,941
4421,4,3,2,4,5,941
4422,5,3,2,4,5,941
4423,5,2,3,4,5,941
4424,5,2,2,5,5,941
4425,5,2,2,5,4,942
4426,4,2,2,5,5,942
4427,5,2,2,5,5,942
4428,4,3,2,5,5,942
4429,5,3,2,5,5,942
4430,5,2,3,5,5,942
4431,4,3,3,5,5,942
4432,5,2,3,5,5,943
4433,5,2,3,5,5,943
4434,4,3,3,5,5,943
4435,5,3,3,5,4,944
4436,5,3,3,5,4,944
4437,5,3,3,5,4,944
4438,5,3,3,5,4,944
4439,5,3,3,5,4,944
4440,4,4,2,5,5,944
4441,5,4,2,5,5,944
4442,5,3,3,5,5,944
4443,5,3,3,5,5,944
4444,4,4,3,5,4,945
4445,5,4,3,5,4,945
4446,4,5,2,5,5,945
4447,5,5,2,5,4,946
4448,4,5,3,5,4,946
4449,5,5,2,5,5,946
4450,5,5,2,5,5,946
4451,5,4,3,5,5,946
4452,5,4,3,5,5,946
4453,5,4,3,5,5,946
4454,5,4,3,5,5,946
4455,5,3,4,5,5,946
4456,4,4,4,5,5,946
4457,5,4,4,5,5,946
4458,5,4,4,5,5,946
4459,5,3,5,5,5,946
4460,5,3,4,5,5,947
4461,4,3,5,5,5,947
4462,5,3,5,5,5,947
4463,5,3,5,5,5,947
4464,5,3,5,5,5,947
4465,5,3,5,5,5,947
4466,5,2,5,5,5,948
4467,4,3,5,5,5,948
4468,5,3,5,5,5,948
4469,5,3,5,5,5,948
4470,5,2,5,5,5,949
4471,4,3,5,5,5,949
4472,5,3,5,5,5,949
4473,5,3,5,5,5,949
4474,5,3,5,5,5,949
4475,5,2,5,5,5,950
4476,4,3,5,5,5,950
4477,5,3,5,5,5,950
4478,5,3,4,5,5,951
4479,5,3,4,5,5,951
4480,4,4,4,5,5,951
4481,5,4,4,5,5,951
4482,5,3,4,5,5,952
4483,5,3,4,5,5,952
4484,4,4,4,5,4,953
4485,5,3,5,5,4,953
4486,5,3,5,5,4,953
4487,4,4,5,5,4,953
4488,5,4,4,5,5,953
4489,5,3,5,5,4,954
4490,5,3,5,5,4,954
4491,5,3,5,5,4,954
4492,4,4,5,5,4,954
4493,5,4,5,5,4,954
4494,5,4,5,5,4,954
4495,4,5,4,5,5,954
4496,5,5,4,5,5,954
4497,5,5,4,5,5,954
4498,5,5,4,5,5,954
4499,5,4,4,5,5,955
4500,5,4,4,5,5,955
4501,5,4,4,5,5,955
4502,4,4,5,4,5,956
4503,5,4,4,5,5,956
4504,5,4,4,5,5,956
4505,4,5,4,5,5,956
4506,5,5,4,5,5,956
4507,5,5,4,5,5,956
4508,5,5,4,5,5,956
4509,5,5,3,5,5,957
4510,5,5,3,5,5,957
4511,5,5,3,5,5,957
4512,4,5,4,5,5,957
4513,5,5,4,5,4,958
4514,5,5,4,5,4,958
4515,5,4,5,5,4,958
4516,5,4,5,5,4,958
4517,4,5,4,5,4,959
4518,5,5,4,5,4,959
4519,5,4,5,5,4,959
4520,4,5,5,5,4,959
4521,5,5,5,5,4,959
4522,5,5,5,5,4,959
4523,5,5,4,5,5,959
4524,5,5,4,5,4,960
4525,5,5,4,5,4,960
4526,5,5,4,5,3,961
4527,5,5,4,5,3,961
4528,5,5,3,5,4,961
4529,5,5,3,5,3,962
4530,5,5,2,5,4,962
4531,5,5,2,5,4,962
4532,5,5,2,5,4,962
4533,5,5,2,5,3,963
4534,4,5,2,5,4,963
4535,5,5,2,5,4,963
