t,num_station,num_job,event_type
1914.395,4,416,job start
1915.204,2,419,job finish
1915.204,2,420,job start
1916.557,4,416,job finish
1917.296,0,428,job finish
1917.296,0,429,job start
1919.376,0,429,job finish
1919.861,3,416,job finish
1919.861,4,417,job start
1919.861,3,417,job start
1920.967,2,420,job finish
1920.967,2,421,job start
1922.722,4,417,job finish
1923.387,1,424,job finish
1923.387,1,425,job start
1923.387,0,430,job start
1923.441,3,417,job finish
1923.441,4,418,job start
1923.441,3,418,job start
1923.753,2,421,job finish
1923.753,2,422,job start
1927.091,0,430,job finish
1928.487,1,425,job finish
1928.487,1,426,job start
1928.487,0,431,job start
1929.631,2,422,job finish
1929.631,2,423,job start
1930.231,4,418,job finish
1930.588,0,431,job finish
1931.088,1,426,job finish
1931.088,1,427,job start
1931.088,0,432,job start
1931.938,2,423,job finish
1933.622,3,418,job finish
1933.622,4,419,job start
1933.622,3,419,job start
1933.622,2,424,job start
1934.094,1,427,job finish
1934.094,1,428,job start
1935.795,0,432,job finish
1935.795,0,433,job start
1935.873,4,419,job finish
1936.6,1,428,job finish
1936.6,1,429,job start
1937.008,3,419,job finish
1937.008,4,420,job start
1937.008,3,420,job start
1938.905,2,424,job finish
1938.905,2,425,job start
1938.911,1,429,job finish
1938.911,1,430,job start
1939.254,4,420,job finish
1939.423,0,433,job finish
1939.423,0,434,job start
1939.659,3,420,job finish
1939.659,4,421,job start
1939.659,3,421,job start
1941.785,4,421,job finish
1942.104,3,421,job finish
1942.104,4,422,job start
1942.104,3,422,job start
1942.156,0,434,job finish
1942.156,0,435,job start
1942.466,2,425,job finish
1942.466,2,426,job start
1944.134,4,422,job finish
1945.779,3,422,job finish
1945.779,4,423,job start
1945.779,3,423,job start
1946.443,0,435,job finish
1947.142,2,426,job finish
1947.142,2,427,job start
1947.298,1,430,job finish
1947.298,1,431,job start
1947.298,0,436,job start
1948.516,3,423,job finish
1948.516,3,424,job start
1949.204,2,427,job finish
1949.204,2,428,job start
1949.327,4,423,job finish
1949.327,4,424,job start
1949.859,1,431,job finish
1949.859,1,432,job start
1952.075,0,436,job finish
1952.075,0,437,job start
1952.3,2,428,job finish
1952.3,2,429,job start
1952.347,1,432,job finish
1952.347,1,433,job start
1954.66,4,424,job finish
1954.746,3,424,job finish
1954.746,4,425,job start
1954.746,3,425,job start
1954.934,1,433,job finish
1954.934,1,434,job start
1957.078,0,437,job finish
1957.078,0,438,job start
1957.259,2,429,job finish
1957.259,2,430,job start
1957.274,1,434,job finish
1957.274,1,435,job start
1957.371,4,425,job finish
1958.973,3,425,job finish
1958.973,4,426,job start
1958.973,3,426,job start
1959.765,1,435,job finish
1960.629,2,430,job finish
1960.629,2,431,job start
1960.629,1,436,job start
1962.687,4,426,job finish
1962.798,2,431,job finish
1963.45,1,436,job finish
1964.304,0,438,job finish
1964.304,0,439,job start
1965.183,3,426,job finish
1965.183,4,427,job start
1965.183,3,427,job start
1965.183,2,432,job start
1965.183,1,437,job start
1966.53,0,439,job finish
1966.53,0,440,job start
1967.593,4,427,job finish
1968.184,2,432,job finish
1969.542,3,427,job finish
1969.542,4,428,job start
1969.542,3,428,job start
1969.542,2,433,job start
1971.925,1,437,job finish
1971.925,1,438,job start
1972.904,2,433,job finish
1973.897,0,440,job finish
1973.897,0,441,job start
1975.588,4,428,job finish
1976.785,3,428,job finish
1976.785,4,429,job start
1976.785,3,429,job start
1976.785,2,434,job start
1977.997,1,438,job finish
1977.997,1,439,job start
1978.905,2,434,job finish
1979.582,3,429,job finish
1979.582,3,430,job start
1979.582,2,435,job start
1979.832,4,429,job finish
1979.832,4,430,job start
1981.711,2,435,job finish
1982.076,3,430,job finish
1982.076,3,431,job start
1982.076,2,436,job start
1982.157,4,430,job finish
1982.157,4,431,job start
1982.751,0,441,job finish
1982.751,0,442,job start
1983.994,1,439,job finish
1983.994,1,440,job start
1984.947,4,431,job finish
1987.646,2,436,job finish
1987.983,3,431,job finish
1987.983,4,432,job start
1987.983,3,432,job start
1987.983,2,437,job start
1990.601,2,437,job finish
1990.622,4,432,job finish
1992.231,3,432,job finish
1992.231,4,433,job start
1992.231,3,433,job start
1992.231,2,438,job start
1993.43,0,442,job finish
1993.43,0,443,job start
1993.73,1,440,job finish
1993.73,1,441,job start
1994.334,2,438,job finish
1994.424,4,433,job finish
1995.873,3,433,job finish
1995.873,4,434,job start
1995.873,3,434,job start
1995.873,2,439,job start
1996.74,1,441,job finish
1996.74,1,442,job start
1998.032,2,439,job finish
1999.087,4,434,job finish
2000.837,1,442,job finish
2000.837,1,443,job start
2003.543,1,443,job finish
2004.111,0,443,job finish
2004.111,1,444,job start
2004.111,0,444,job start
2005.956,3,434,job finish
2005.956,4,435,job start
2005.956,3,435,job start
2005.956,2,440,job start
2006.89,0,444,job finish
2006.89,0,445,job start
2007.008,1,444,job finish
2007.008,1,445,job start
2008.685,2,440,job finish
2009.026,0,445,job finish
2009.026,0,446,job start
2009.083,4,435,job finish
2011.319,1,445,job finish
2011.516,3,435,job finish
2011.516,4,436,job start
2011.516,3,436,job start
2011.516,2,441,job start
2011.516,1,446,job start
2013.713,0,446,job finish
2013.713,0,447,job start
2014.049,3,436,job finish
2014.049,3,437,job start
2015.563,2,441,job finish
2015.563,2,442,job start
2016.466,3,437,job finish
2016.466,3,438,job start
2017.694,4,436,job finish
2017.694,4,437,job start
2018.414,2,442,job finish
2018.414,2,443,job start
2020.23,0,447,job finish
2020.23,0,448,job start
2020.354,3,438,job finish
2020.354,3,439,job start
2021.86,1,446,job finish
2021.86,1,447,job start
2022.247,0,448,job finish
2022.247,0,449,job start
2022.895,2,443,job finish
2022.895,2,444,job start
2023.503,4,437,job finish
2023.503,4,438,job start
2024.382,1,447,job finish
2024.382,1,448,job start
2024.49,0,449,job finish
2024.49,0,450,job start
2026.771,2,444,job finish
2026.938,0,450,job finish
2026.938,0,451,job start
2027.531,3,439,job finish
2027.531,3,440,job start
2027.531,2,445,job start
2030.454,1,448,job finish
2030.454,1,449,job start
2030.458,3,440,job finish
2030.458,3,441,job start
2030.504,4,438,job finish
2030.504,4,439,job start
2030.879,2,445,job finish
2030.879,2,446,job start
2033.301,3,441,job finish
2033.301,3,442,job start
2033.603,4,439,job finish
2033.603,4,440,job start
2034.078,0,451,job finish
2034.078,0,452,job start
2034.682,1,449,job finish
2034.682,1,450,job start
2035.994,4,440,job finish
2035.994,4,441,job start
2037.646,1,450,job finish
2037.646,1,451,job start
2037.921,0,452,job finish
2037.921,0,453,job start
2038.317,2,446,job finish
2038.317,2,447,job start
2038.538,3,442,job finish
2038.538,3,443,job start
2038.573,4,441,job finish
2038.573,4,442,job start
2041.204,4,442,job finish
2041.204,4,443,job start
2041.646,3,443,job finish
2041.646,3,444,job start
2041.686,1,451,job finish
2041.686,1,452,job start
2044.036,2,447,job finish
2044.036,2,448,job start
2045.076,3,444,job finish
2045.076,3,445,job start
2045.11,1,452,job finish
2045.11,1,453,job start
2045.777,0,453,job finish
2045.777,0,454,job start
2047.06,2,448,job finish
2047.06,2,449,job start
2048.772,0,454,job finish
2048.772,0,455,job start
2049.478,2,449,job finish
2049.478,2,450,job start
2049.641,4,443,job finish
2049.641,4,444,job start
2049.816,3,445,job finish
2049.816,3,446,job start
2050.852,1,453,job finish
2050.852,1,454,job start
2051.511,2,450,job finish
2051.511,2,451,job start
2052.326,0,455,job finish
2052.326,0,456,job start
2052.782,4,444,job finish
2052.782,4,445,job start
2055.016,1,454,job finish
2055.016,1,455,job start
2055.597,0,456,job finish
2055.597,0,457,job start
2058.078,2,451,job finish
2058.712,3,446,job finish
2058.712,3,447,job start
2058.712,2,452,job start
2059.147,0,457,job finish
2059.147,0,458,job start
2060.361,4,445,job finish
2060.361,4,446,job start
2062.931,2,452,job finish
2063.901,3,447,job finish
2063.901,3,448,job start
2063.901,2,453,job start
2065.318,4,446,job finish
2065.318,4,447,job start
2066.823,0,458,job finish
2066.823,0,459,job start
2067.957,4,447,job finish
2067.957,4,448,job start
2068.526,2,453,job finish
2069.755,3,448,job finish
2069.755,3,449,job start
2069.755,2,454,job start
2071.01,0,459,job finish
2071.01,0,460,job start
2073.183,1,455,job finish
2073.183,1,456,job start
2074.796,0,460,job finish
2074.796,0,461,job start
2075.07,3,449,job finish
2075.07,3,450,job start
2075.153,4,448,job finish
2075.153,4,449,job start
2077.246,2,454,job finish
2077.246,2,455,job start
2077.325,0,461,job finish
2077.328,1,456,job finish
2077.328,1,457,job start
2077.328,0,462,job start
2079.542,3,450,job finish
2079.542,3,451,job start
2079.564,0,462,job finish
2080.395,2,455,job finish
2080.395,2,456,job start
2080.587,1,457,job finish
2080.587,1,458,job start
2080.587,0,463,job start
2082.778,3,451,job finish
2082.778,3,452,job start
2082.82,2,456,job finish
2082.82,2,457,job start
2085.335,0,463,job finish
2086.064,2,457,job finish
2086.828,3,452,job finish
2086.828,3,453,job start
2086.828,2,458,job start
2087.172,1,458,job finish
2087.172,1,459,job start
2087.172,0,464,job start
2088.885,2,458,job finish
2089.415,3,453,job finish
2089.415,3,454,job start
2089.415,2,459,job start
2089.5,4,449,job finish
2089.5,4,450,job start
2090.634,1,459,job finish
2090.634,1,460,job start
2091.416,2,459,job finish
2091.75,0,464,job finish
2091.75,0,465,job start
2093.447,3,454,job finish
2093.447,3,455,job start
2093.447,2,460,job start
2094.124,0,465,job finish
2096.03,2,460,job finish
2096.67,3,455,job finish
2097.373,4,450,job finish
2097.373,4,451,job start
2097.373,3,456,job start
2100.14,4,451,job finish
2100.14,4,452,job start
2101.613,1,460,job finish
2101.613,2,461,job start
2101.613,1,461,job start
2101.613,0,466,job start
2104.294,3,456,job finish
2104.294,3,457,job start
2104.564,1,461,job finish
2104.564,1,462,job start
2104.634,2,461,job finish
2104.634,2,462,job start
2105.527,4,452,job finish
2105.527,4,453,job start
2106.82,1,462,job finish
2106.82,1,463,job start
2107.169,3,457,job finish
2107.169,3,458,job start
2107.74,2,462,job finish
2107.74,2,463,job start
2109.444,0,466,job finish
2109.444,0,467,job start
2109.909,4,453,job finish
2109.909,4,454,job start
2110.633,3,458,job finish
2110.633,3,459,job start
2110.718,2,463,job finish
2112.121,0,467,job finish
2112.121,0,468,job start
2112.57,4,454,job finish
2112.57,4,455,job start
2113.402,3,459,job finish
2113.402,3,460,job start
2114.227,1,463,job finish
2114.227,2,464,job start
2114.227,1,464,job start
2115.252,0,468,job finish
2115.252,0,469,job start
2115.801,4,455,job finish
2115.801,4,456,job start
2116.289,2,464,job finish
2116.847,3,460,job finish
2116.847,3,461,job start
2118.651,4,456,job finish
2118.651,4,457,job start
2118.741,1,464,job finish
2118.741,2,465,job start
2118.741,1,465,job start
2119.339,3,461,job finish
2119.339,3,462,job start
2120.186,0,469,job finish
2120.186,0,470,job start
2120.847,4,457,job finish
2120.847,4,458,job start
2121.713,1,465,job finish
2121.713,1,466,job start
2121.816,3,462,job finish
2121.816,3,463,job start
2122.782,0,470,job finish
2122.782,0,471,job start
2123.121,2,465,job finish
2123.121,2,466,job start
2123.236,4,458,job finish
2123.236,4,459,job start
2125.074,0,471,job finish
2125.176,1,466,job finish
2125.176,1,467,job start
2125.176,0,472,job start
2125.308,2,466,job finish
2125.308,2,467,job start
2127.561,3,463,job finish
2127.561,3,464,job start
2127.721,4,459,job finish
2127.721,4,460,job start
2128.492,2,467,job finish
2129.414,1,467,job finish
2129.414,2,468,job start
2129.414,1,468,job start
2130.165,4,460,job finish
2130.165,4,461,job start
2130.489,3,464,job finish
2130.489,3,465,job start
2133.545,3,465,job finish
2133.545,3,466,job start
2133.64,0,472,job finish
2133.64,0,473,job start
2134.703,1,468,job finish
2134.703,1,469,job start
2135.273,4,461,job finish
2135.273,4,462,job start
2135.702,0,473,job finish
2135.702,0,474,job start
2136.442,3,466,job finish
2136.442,3,467,job start
2138.134,0,474,job finish
2138.847,1,469,job finish
2138.847,1,470,job start
2138.847,0,475,job start
2139.438,2,468,job finish
2139.438,2,469,job start
2140.642,4,462,job finish
2140.642,4,463,job start
2140.754,3,467,job finish
2140.754,3,468,job start
2141.742,1,470,job finish
2141.742,1,471,job start
2142.335,0,475,job finish
2142.335,0,476,job start
2143.317,3,468,job finish
2144.373,1,471,job finish
2144.373,1,472,job start
2144.715,4,463,job finish
2144.715,4,464,job start
2144.715,3,469,job start
2145.478,2,469,job finish
2145.478,2,470,job start
2147.112,1,472,job finish
2147.112,1,473,job start
2147.791,2,470,job finish
2147.791,2,471,job start
2149.798,2,471,job finish
2149.798,2,472,job start
2150.755,4,464,job finish
2150.755,4,465,job start
2151.439,0,476,job finish
2151.439,0,477,job start
2151.545,3,469,job finish
2151.545,3,470,job start
2151.736,1,473,job finish
2151.736,1,474,job start
2153.55,4,465,job finish
2153.55,4,466,job start
2153.575,2,472,job finish
2153.575,2,473,job start
2154.636,3,470,job finish
2154.636,3,471,job start
2155.434,1,474,job finish
2155.434,1,475,job start
2156.472,2,473,job finish
2156.472,2,474,job start
2158.252,3,471,job finish
2158.424,4,466,job finish
2158.424,4,467,job start
2158.424,3,472,job start
2159.008,2,474,job finish
2159.008,2,475,job start
2161.425,0,477,job finish
2161.425,0,478,job start
2161.462,2,475,job finish
2162.048,4,467,job finish
2162.048,4,468,job start
2162.439,3,472,job finish
2162.439,3,473,job start
2163.646,0,478,job finish
2163.646,0,479,job start
2164.748,1,475,job finish
2164.748,2,476,job start
2164.748,1,476,job start
2165.006,3,473,job finish
2165.67,0,479,job finish
2165.67,0,480,job start
2166.379,4,468,job finish
2166.379,4,469,job start
2166.379,3,474,job start
2167.969,0,480,job finish
2167.969,0,481,job start
2168.68,2,476,job finish
2169.309,1,476,job finish
2169.309,2,477,job start
2169.309,1,477,job start
2170.331,0,481,job finish
2170.331,0,482,job start
2171.629,2,477,job finish
2172.853,1,477,job finish
2172.853,2,478,job start
2172.853,1,478,job start
2173.101,4,469,job finish
2173.101,4,470,job start
2173.725,0,482,job finish
2173.725,0,483,job start
2175.85,2,478,job finish
2176.334,0,483,job finish
2177.172,4,470,job finish
2177.172,4,471,job start
2177.256,1,478,job finish
2177.256,2,479,job start
2177.256,1,479,job start
2177.256,0,484,job start
2177.429,3,474,job finish
2177.429,3,475,job start
2179.595,1,479,job finish
2179.595,1,480,job start
2180.123,3,475,job finish
2180.123,3,476,job start
2180.507,4,471,job finish
2180.507,4,472,job start
2182.192,2,479,job finish
2182.192,2,480,job start
2183.888,0,484,job finish
2183.888,0,485,job start
2184.138,4,472,job finish
2184.138,4,473,job start
2184.776,2,480,job finish
2184.86,3,476,job finish
2184.86,3,477,job start
2186.54,0,485,job finish
2186.565,4,473,job finish
2186.565,4,474,job start
2186.836,1,480,job finish
2186.836,2,481,job start
2186.836,1,481,job start
2186.836,0,486,job start
2189.46,1,481,job finish
2189.46,1,482,job start
2190.566,2,481,job finish
2190.566,2,482,job start
2190.805,3,477,job finish
2190.805,3,478,job start
2192.052,1,482,job finish
2192.052,1,483,job start
2193.128,4,474,job finish
2193.128,4,475,job start
2194.071,2,482,job finish
2194.071,2,483,job start
2194.087,3,478,job finish
2194.087,3,479,job start
2197.19,3,479,job finish
2197.19,3,480,job start
2197.429,2,483,job finish
2197.654,1,483,job finish
2197.654,2,484,job start
2197.654,1,484,job start
2197.828,4,475,job finish
2197.828,4,476,job start
2198.843,0,486,job finish
2198.843,0,487,job start
2199.458,3,480,job finish
2199.458,3,481,job start
2199.751,2,484,job finish
2200.116,1,484,job finish
2200.116,2,485,job start
2200.116,1,485,job start
2201.029,0,487,job finish
2201.029,0,488,job start
2201.839,4,476,job finish
2201.839,4,477,job start
2203.463,2,485,job finish
2205.049,1,485,job finish
2205.049,2,486,job start
2205.049,1,486,job start
2205.853,4,477,job finish
2205.853,4,478,job start
2207.646,1,486,job finish
2207.646,1,487,job start
2208.106,4,478,job finish
2208.106,4,479,job start
2208.121,3,481,job finish
2208.121,3,482,job start
2208.409,0,488,job finish
2208.409,0,489,job start
2210.819,4,479,job finish
2210.819,4,480,job start
2211.611,0,489,job finish
2211.611,0,490,job start
2211.973,3,482,job finish
2211.973,3,483,job start
2213.448,4,480,job finish
2213.448,4,481,job start
2215.234,3,483,job finish
2215.234,3,484,job start
2215.347,0,490,job finish
2215.347,0,491,job start
2215.655,1,487,job finish
2215.655,1,488,job start
