t,num_station,num_job,event_type
2197.626,2,481,job start
2198.824,1,484,job finish
2198.824,1,485,job start
2199.835,0,489,job finish
2199.835,0,490,job start
2199.917,4,475,job finish
2199.917,4,476,job start
2201.207,2,481,job finish
2201.566,3,476,job finish
2201.566,3,477,job start
2201.566,2,482,job start
2203.287,1,485,job finish
2203.287,1,486,job start
2204.664,3,477,job finish
2204.664,3,478,job start
2204.982,0,490,job finish
2204.982,0,491,job start
2205.378,2,482,job finish
2205.378,2,483,job start
2206.075,4,476,job finish
2206.075,4,477,job start
2208.092,4,477,job finish
2208.092,4,478,job start
2208.248,1,486,job finish
2208.248,1,487,job start
2208.377,2,483,job finish
2210.484,4,478,job finish
2211.545,0,491,job finish
2211.545,0,492,job start
2212.267,3,478,job finish
2212.267,4,479,job start
2212.267,3,479,job start
2212.267,2,484,job start
2213.965,0,492,job finish
2214.463,1,487,job finish
2214.463,1,488,job start
2214.463,0,493,job start
2216.179,3,479,job finish
2216.179,3,480,job start
2216.501,2,484,job finish
2216.501,2,485,job start
2216.833,4,479,job finish
2216.833,4,480,job start
2217.013,1,488,job finish
2217.013,1,489,job start
2219.087,4,480,job finish
2219.403,1,489,job finish
2219.403,1,490,job start
2220.686,0,493,job finish
2220.686,0,494,job start
2221.702,3,480,job finish
2221.702,4,481,job start
2221.702,3,481,job start
2222.241,2,485,job finish
2222.241,2,486,job start
2222.684,1,490,job finish
2222.684,1,491,job start
2224.346,0,494,job finish
2224.346,0,495,job start
2224.545,2,486,job finish
2226.021,3,481,job finish
2226.021,3,482,job start
2226.021,2,487,job start
2226.829,0,495,job finish
2226.829,0,496,job start
2227.855,4,481,job finish
2227.855,4,482,job start
2228.393,3,482,job finish
2228.393,3,483,job start
2228.458,2,487,job finish
2228.458,2,488,job start
2230.115,4,482,job finish
2230.115,4,483,job start
2230.143,1,491,job finish
2230.143,1,492,job start
2230.852,0,496,job finish
2230.852,0,497,job start
2232.383,3,483,job finish
2232.383,3,484,job start
2232.734,1,492,job finish
2232.734,1,493,job start
2234.462,4,483,job finish
2234.462,4,484,job start
2235.007,0,497,job finish
2235.007,0,498,job start
2235.008,2,488,job finish
2235.008,2,489,job start
2236.415,1,493,job finish
2236.415,1,494,job start
2236.652,4,484,job finish
2237.218,2,489,job finish
2238.598,0,498,job finish
2238.598,0,499,job start
2240.878,1,494,job finish
2242.481,0,499,job finish
2247.85,3,484,job finish
2247.85,4,485,job start
2247.85,3,485,job start
2247.85,2,490,job start
2247.85,1,495,job start
2247.85,0,500,job start
2250.621,2,490,job finish
2251.149,3,485,job finish
2251.149,3,486,job start
2251.149,2,491,job start
2252.014,0,500,job finish
2252.04,1,495,job finish
2252.04,1,496,job start
2252.04,0,501,job start
2253.68,4,485,job finish
2253.68,4,486,job start
2256.657,0,501,job finish
2257.151,2,491,job finish
2257.159,4,486,job finish
2260.19,1,496,job finish
2265.482,3,486,job finish
2265.482,4,487,job start
2265.482,3,487,job start
2265.482,2,492,job start
2265.482,1,497,job start
2265.482,0,502,job start
2268.513,3,487,job finish
2268.513,3,488,job start
2269.157,4,487,job finish
2269.157,4,488,job start
2269.199,0,502,job finish
2269.34,1,497,job finish
2269.866,2,492,job finish
2269.866,2,493,job start
2269.866,1,498,job start
2269.866,0,503,job start
2271.446,3,488,job finish
2271.446,3,489,job start
2271.94,2,493,job finish
2271.94,2,494,job start
2272.866,4,488,job finish
2272.866,4,489,job start
2274.219,0,503,job finish
2274.336,3,489,job finish
2274.336,3,490,job start
2274.692,2,494,job finish
2274.692,2,495,job start
2275.703,4,489,job finish
2275.703,4,490,job start
2276.862,1,498,job finish
2276.862,1,499,job start
2276.862,0,504,job start
2277.369,3,490,job finish
2277.369,3,491,job start
2278.758,2,495,job finish
2278.758,2,496,job start
2278.973,4,490,job finish
2278.973,4,491,job start
2279.602,0,504,job finish
2280.183,3,491,job finish
2280.183,3,492,job start
2281.584,4,491,job finish
2281.584,4,492,job start
2282.95,3,492,job finish
2282.95,3,493,job start
2283.258,2,496,job finish
2283.258,2,497,job start
2283.689,1,499,job finish
2283.689,1,500,job start
2283.689,0,505,job start
2285.31,4,492,job finish
2285.31,4,493,job start
2285.525,3,493,job finish
2285.525,3,494,job start
2286.156,1,500,job finish
2286.156,1,501,job start
2286.443,2,497,job finish
2286.443,2,498,job start
2286.669,0,505,job finish
2286.669,0,506,job start
2288.461,4,493,job finish
2288.461,4,494,job start
2288.782,3,494,job finish
2288.782,3,495,job start
2289.447,0,506,job finish
2290.446,1,501,job finish
2290.446,1,502,job start
2290.446,0,507,job start
2291.09,2,498,job finish
2291.09,2,499,job start
2291.507,3,495,job finish
2291.507,3,496,job start
2292.83,1,502,job finish
2292.83,1,503,job start
2292.852,4,494,job finish
2292.852,4,495,job start
2293.755,0,507,job finish
2293.755,0,508,job start
2293.842,2,499,job finish
2293.842,2,500,job start
2295.351,3,496,job finish
2295.351,3,497,job start
2296.399,1,503,job finish
2296.399,1,504,job start
2297.331,4,495,job finish
2297.331,4,496,job start
2297.684,0,508,job finish
2297.684,0,509,job start
2300.705,4,496,job finish
2300.705,4,497,job start
2300.945,3,497,job finish
2300.945,3,498,job start
2301.168,0,509,job finish
2301.172,2,500,job finish
2301.172,2,501,job start
2303.513,3,498,job finish
2303.513,3,499,job start
2304.498,1,504,job finish
2304.498,1,505,job start
2304.498,0,510,job start
2305.016,2,501,job finish
2305.016,2,502,job start
2306.089,4,497,job finish
2306.089,4,498,job start
2307.078,1,505,job finish
2307.078,1,506,job start
2307.451,0,510,job finish
2307.451,0,511,job start
2307.761,2,502,job finish
2307.761,2,503,job start
2308.295,4,498,job finish
2308.295,4,499,job start
2308.993,3,499,job finish
2308.993,3,500,job start
2311.324,4,499,job finish
2311.324,4,500,job start
2311.521,3,500,job finish
2311.521,3,501,job start
2313.036,1,506,job finish
2313.036,1,507,job start
2313.632,4,500,job finish
2313.632,4,501,job start
2314.018,2,503,job finish
2314.018,2,504,job start
2315.356,0,511,job finish
2315.356,0,512,job start
2315.395,3,501,job finish
2315.395,3,502,job start
2315.651,4,501,job finish
2315.651,4,502,job start
2316.157,2,504,job finish
2316.157,2,505,job start
2317.397,1,507,job finish
2317.397,1,508,job start
2317.549,0,512,job finish
2317.549,0,513,job start
2318.171,4,502,job finish
2318.335,3,502,job finish
2318.335,4,503,job start
2318.335,3,503,job start
2320.703,3,503,job finish
2320.703,3,504,job start
2321.645,4,503,job finish
2321.645,4,504,job start
2321.868,0,513,job finish
2324.391,4,504,job finish
2324.681,1,508,job finish
2324.681,1,509,job start
2324.681,0,514,job start
2326.341,3,504,job finish
2326.341,4,505,job start
2326.341,3,505,job start
2327.307,2,505,job finish
2327.307,2,506,job start
2327.414,1,509,job finish
2327.414,1,510,job start
2327.565,0,514,job finish
2327.565,0,515,job start
2328.951,3,505,job finish
2328.951,3,506,job start
2329.477,4,505,job finish
2329.477,4,506,job start
2331.036,2,506,job finish
2331.036,2,507,job start
2332.558,3,506,job finish
2332.558,3,507,job start
2332.906,4,506,job finish
2332.906,4,507,job start
2333.315,2,507,job finish
2333.315,2,508,job start
2333.633,1,510,job finish
2333.633,1,511,job start
2335.28,3,507,job finish
2335.28,3,508,job start
2335.472,4,507,job finish
2335.472,4,508,job start
2336.079,1,511,job finish
2336.079,1,512,job start
2336.315,0,515,job finish
2336.315,0,516,job start
2337.631,3,508,job finish
2337.971,2,508,job finish
2337.971,3,509,job start
2337.971,2,509,job start
2338.093,4,508,job finish
2338.093,4,509,job start
2339.94,0,516,job finish
2339.94,0,517,job start
2340.099,4,509,job finish
2340.39,1,512,job finish
2340.39,1,513,job start
2341.685,2,509,job finish
2341.685,2,510,job start
2341.961,3,509,job finish
2341.961,4,510,job start
2341.961,3,510,job start
2343.22,0,517,job finish
2343.22,0,518,job start
2344.233,2,510,job finish
2344.233,2,511,job start
2345.181,4,510,job finish
2345.401,1,513,job finish
2345.401,1,514,job start
2346.144,3,510,job finish
2346.144,4,511,job start
2346.144,3,511,job start
2346.293,0,518,job finish
2346.293,0,519,job start
2347.51,2,511,job finish
2347.51,2,512,job start
2348.441,0,519,job finish
2348.758,3,511,job finish
2348.758,3,512,job start
2350.076,2,512,job finish
2350.076,2,513,job start
2350.344,4,511,job finish
2350.344,4,512,job start
2351.532,1,514,job finish
2351.532,1,515,job start
2351.532,0,520,job start
2351.604,3,512,job finish
2351.604,3,513,job start
2353.934,3,513,job finish
2353.951,2,513,job finish
2353.951,3,514,job start
2353.951,2,514,job start
2354.426,1,515,job finish
2354.426,1,516,job start
2354.727,4,512,job finish
2354.727,4,513,job start
2357.032,3,514,job finish
2357.108,4,513,job finish
2357.108,4,514,job start
2357.318,2,514,job finish
2357.318,3,515,job start
2357.318,2,515,job start
2358.896,0,520,job finish
2358.896,0,521,job start
2359.573,2,515,job finish
2359.573,2,516,job start
2359.705,4,514,job finish
2359.705,4,515,job start
2360.204,1,516,job finish
2360.204,1,517,job start
2362.132,3,515,job finish
2362.132,3,516,job start
2363.028,2,516,job finish
2363.028,2,517,job start
2365.47,3,516,job finish
2365.47,3,517,job start
2365.729,4,515,job finish
2365.729,4,516,job start
2365.898,2,517,job finish
2365.962,0,521,job finish
2365.962,0,522,job start
2368.644,0,522,job finish
2370.817,4,516,job finish
2370.817,4,517,job start
2371.579,3,517,job finish
2371.579,3,518,job start
2373.465,4,517,job finish
2373.465,4,518,job start
2373.904,1,517,job finish
2373.904,2,518,job start
2373.904,1,518,job start
2373.904,0,523,job start
2376.794,4,518,job finish
2377.172,1,518,job finish
2377.172,1,519,job start
2377.492,2,518,job finish
2377.492,2,519,job start
2378.005,3,518,job finish
2378.005,4,519,job start
2378.005,3,519,job start
2378.519,0,523,job finish
2378.519,0,524,job start
2380.483,3,519,job finish
2380.731,1,519,job finish
2380.731,1,520,job start
2381.213,0,524,job finish
2381.213,0,525,job start
2383.31,0,525,job finish
2383.526,1,520,job finish
2383.526,1,521,job start
2383.526,0,526,job start
2383.567,4,519,job finish
2383.567,4,520,job start
2385.84,1,521,job finish
2385.84,1,522,job start
2385.91,0,526,job finish
2385.91,0,527,job start
2387.147,2,519,job finish
2387.147,3,520,job start
2387.147,2,520,job start
2387.21,4,520,job finish
2388.154,0,527,job finish
2389.285,2,520,job finish
2389.285,2,521,job start
2394.11,1,522,job finish
2394.11,1,523,job start
2394.11,0,528,job start
2397.039,1,523,job finish
2397.039,1,524,job start
2397.281,3,520,job finish
2397.281,4,521,job start
2397.281,3,521,job start
2397.66,2,521,job finish
2397.66,2,522,job start
2398.145,0,528,job finish
2398.145,0,529,job start
2399.843,1,524,job finish
2399.843,1,525,job start
2400.282,4,521,job finish
2401.623,2,522,job finish
2401.623,2,523,job start
2401.901,3,521,job finish
2401.901,4,522,job start
2401.901,3,522,job start
2402.689,0,529,job finish
2402.689,0,530,job start
2403.377,1,525,job finish
2403.377,1,526,job start
2404.002,4,522,job finish
2405.084,3,522,job finish
2405.084,4,523,job start
2405.084,3,523,job start
2406.512,1,526,job finish
2406.512,1,527,job start
2406.653,2,523,job finish
2406.653,2,524,job start
2406.749,0,530,job finish
2406.749,0,531,job start
2408.906,2,524,job finish
2408.906,2,525,job start
2409.001,4,523,job finish
2409.136,1,527,job finish
2409.136,1,528,job start
2410.198,3,523,job finish
2410.198,4,524,job start
2410.198,3,524,job start
2411.554,2,525,job finish
2411.554,2,526,job start
2412.261,0,531,job finish
2412.261,0,532,job start
2414.24,4,524,job finish
2414.404,3,524,job finish
2414.404,4,525,job start
2414.404,3,525,job start
2415.127,0,532,job finish
2415.127,0,533,job start
2415.3,2,526,job finish
2415.3,2,527,job start
2417.232,1,528,job finish
2417.232,1,529,job start
2417.421,4,525,job finish
2417.788,0,533,job finish
2417.788,0,534,job start
2418.798,2,527,job finish
2418.798,2,528,job start
2420.595,0,534,job finish
2421.843,2,528,job finish
2421.843,2,529,job start
2422.28,3,525,job finish
2422.28,4,526,job start
2422.28,3,526,job start
2422.38,1,529,job finish
2422.38,1,530,job start
2422.38,0,535,job start
2424.478,0,535,job finish
2424.578,2,529,job finish
2424.578,2,530,job start
2427.555,3,526,job finish
2427.555,3,527,job start
2428.347,2,530,job finish
2428.965,1,530,job finish
2428.965,2,531,job start
2428.965,1,531,job start
2428.965,0,536,job start
2430.218,4,526,job finish
2430.218,4,527,job start
2430.429,3,527,job finish
2430.429,3,528,job start
2432.029,2,531,job finish
2432.236,0,536,job finish
2432.735,1,531,job finish
2432.735,2,532,job start
2432.735,1,532,job start
2432.735,0,537,job start
2433.449,4,527,job finish
2433.449,4,528,job start
2433.798,3,528,job finish
2433.798,3,529,job start
2435.577,1,532,job finish
2435.577,1,533,job start
2435.885,4,528,job finish
2435.885,4,529,job start
2435.905,2,532,job finish
2435.905,2,533,job start
2436.515,3,529,job finish
2436.515,3,530,job start
2437.516,0,537,job finish
2437.516,0,538,job start
2437.955,1,533,job finish
2437.955,1,534,job start
2440.584,4,529,job finish
2440.584,4,530,job start
2441.323,0,538,job finish
2441.323,0,539,job start
2441.551,2,533,job finish
2441.551,2,534,job start
2441.634,3,530,job finish
2441.634,3,531,job start
2443.432,1,534,job finish
2443.432,1,535,job start
2443.913,0,539,job finish
2443.913,0,540,job start
2444.504,4,530,job finish
2444.504,4,531,job start
2444.615,3,531,job finish
2444.615,3,532,job start
2446.757,1,535,job finish
2446.757,1,536,job start
2449.109,4,531,job finish
2449.109,4,532,job start
2451.18,4,532,job finish
2451.525,1,536,job finish
2451.525,1,537,job start
2454.145,2,534,job finish
2454.145,2,535,job start
2454.236,3,532,job finish
2454.236,4,533,job start
2454.236,3,533,job start
2456.265,1,537,job finish
2456.265,1,538,job start
2456.975,4,533,job finish
2457.273,0,540,job finish
2457.273,0,541,job start
2457.592,2,535,job finish
2457.592,2,536,job start
2457.762,3,533,job finish
2457.762,4,534,job start
2457.762,3,534,job start
2460.0,0,541,job finish
2460.0,0,542,job start
2460.463,3,534,job finish
2460.463,3,535,job start
2463.694,4,534,job finish
2463.694,4,535,job start
2464.379,2,536,job finish
2464.379,2,537,job start
2464.66,3,535,job finish
2464.66,3,536,job start
2466.288,4,535,job finish
2466.288,4,536,job start
2466.798,1,538,job finish
2466.798,1,539,job start
2467.321,0,542,job finish
2467.321,0,543,job start
2467.4,2,537,job finish
2467.4,2,538,job start
2468.707,4,536,job finish
2469.475,2,538,job finish
2469.475,2,539,job start
2469.613,3,536,job finish
2469.613,4,537,job start
2469.613,3,537,job start
2469.868,0,543,job finish
2469.868,0,544,job start
2470.445,1,539,job finish
2470.445,1,540,job start
2472.939,3,537,job finish
2472.939,3,538,job start
2474.579,2,539,job finish
2474.579,2,540,job start
2474.774,4,537,job finish
2474.774,4,538,job start
2476.11,0,544,job finish
2476.11,0,545,job start
2476.322,1,540,job finish
2476.322,1,541,job start
2477.154,4,538,job finish
2478.925,2,540,job finish
2478.925,2,541,job start
2480.462,3,538,job finish
2480.462,4,539,job start
2480.462,3,539,job start
2480.788,0,545,job finish
2480.788,0,546,job start
2481.169,2,541,job finish
2482.057,1,541,job finish
2482.057,2,542,job start
2482.057,1,542,job start
2482.775,4,539,job finish
2483.39,0,546,job finish
2483.39,0,547,job start
2484.387,3,539,job finish
2484.387,4,540,job start
2484.387,3,540,job start
2486.158,1,542,job finish
2486.158,1,543,job start
2486.985,2,542,job finish
2486.985,2,543,job start
2487.157,3,540,job finish
2487.157,3,541,job start
2487.482,0,547,job finish
2487.482,0,548,job start
2488.611,4,540,job finish
2488.611,4,541,job start
2489.822,0,548,job finish
2490.074,2,543,job finish
2490.618,3,541,job finish
2490.618,3,542,job start
2494.485,1,543,job finish
2494.485,2,544,job start
2494.485,1,544,job start
2494.485,0,549,job start
2496.728,2,544,job finish
2497.054,3,542,job finish
2497.054,3,543,job start
2497.445,0,549,job finish
2498.354,1,544,job finish
2498.354,2,545,job start
2498.354,1,545,job start
2498.354,0,550,job start
2499.479,3,543,job finish
2499.479,3,544,job start
2500.051,4,541,job finish
2500.051,4,542,job start
2500.54,0,550,job finish
2500.622,1,545,job finish
2500.622,1,546,job start
2500.622,0,551,job start
2501.776,3,544,job finish
2501.776,3,545,job start
2503.37,2,545,job finish
2503.37,2,546,job start
2503.874,0,551,job finish
2504.353,3,545,job finish
2504.353,3,546,job start
2505.687,4,542,job finish
