t,num_station,num_job,event_type
3240.92,2,710,job finish
3244.646,4,710,job finish
3246.834,1,710,job finish
3246.834,2,711,job start
3246.834,1,711,job start
3246.834,0,716,job start
3247.427,3,710,job finish
3247.427,4,711,job start
3247.427,3,711,job start
3249.09,0,716,job finish
3249.596,2,711,job finish
3249.729,4,711,job finish
3250.189,3,711,job finish
3250.189,4,712,job start
3250.189,3,712,job start
3252.224,1,711,job finish
3252.224,2,712,job start
3252.224,1,712,job start
3252.224,0,717,job start
3254.799,0,717,job finish
3256.099,2,712,job finish
3256.246,1,712,job finish
3256.246,2,713,job start
3256.246,1,713,job start
3256.246,0,718,job start
3257.436,3,712,job finish
3257.436,3,713,job start
3258.65,0,718,job finish
3259.085,1,713,job finish
3259.085,1,714,job start
3259.085,0,719,job start
3259.428,4,712,job finish
3259.428,4,713,job start
3259.893,3,713,job finish
3261.708,0,719,job finish
3261.764,4,713,job finish
3261.764,4,714,job start
3263.057,2,713,job finish
3263.057,3,714,job start
3263.057,2,714,job start
3264.79,1,714,job finish
3264.79,1,715,job start
3264.79,0,720,job start
3265.001,4,714,job finish
3265.668,2,714,job finish
3265.668,2,715,job start
3267.926,3,714,job finish
3267.926,4,715,job start
3267.926,3,715,job start
3268.012,2,715,job finish
3269.376,0,720,job finish
3270.557,1,715,job finish
3270.557,2,716,job start
3270.557,1,716,job start
3270.557,0,721,job start
3271.452,3,715,job finish
3271.452,3,716,job start
3271.92,4,715,job finish
3271.92,4,716,job start
3273.143,1,716,job finish
3273.143,1,717,job start
3273.352,0,721,job finish
3273.352,0,722,job start
3273.92,4,716,job finish
3277.772,2,716,job finish
3277.772,2,717,job start
3278.307,1,717,job finish
3278.307,1,718,job start
3279.782,0,722,job finish
3279.782,0,723,job start
3280.454,3,716,job finish
3280.454,4,717,job start
3280.454,3,717,job start
3280.914,1,718,job finish
3280.914,1,719,job start
3282.058,2,717,job finish
3282.058,2,718,job start
3283.097,3,717,job finish
3283.097,3,718,job start
3284.51,2,718,job finish
3284.51,2,719,job start
3286.356,4,717,job finish
3286.356,4,718,job start
3287.556,1,719,job finish
3287.556,1,720,job start
3288.484,0,723,job finish
3288.484,0,724,job start
3288.794,4,718,job finish
3290.314,3,718,job finish
3290.314,4,719,job start
3290.314,3,719,job start
3290.95,1,720,job finish
3290.95,1,721,job start
3291.074,0,724,job finish
3291.074,0,725,job start
3292.276,2,719,job finish
3292.276,2,720,job start
3292.864,3,719,job finish
3292.864,3,720,job start
3293.253,4,719,job finish
3293.253,4,720,job start
3293.271,0,725,job finish
3293.271,0,726,job start
3294.115,1,721,job finish
3294.115,1,722,job start
3294.823,2,720,job finish
3294.823,2,721,job start
3296.063,4,720,job finish
3296.686,3,720,job finish
3296.686,4,721,job start
3296.686,3,721,job start
3297.105,0,726,job finish
3297.105,0,727,job start
3298.317,1,722,job finish
3298.317,1,723,job start
3298.989,2,721,job finish
3298.989,2,722,job start
3299.375,4,721,job finish
3299.835,0,727,job finish
3299.835,0,728,job start
3300.391,3,721,job finish
3300.391,4,722,job start
3300.391,3,722,job start
3301.487,2,722,job finish
3301.487,2,723,job start
3304.747,0,728,job finish
3305.191,4,722,job finish
3305.217,2,723,job finish
3305.547,3,722,job finish
3305.547,4,723,job start
3305.547,3,723,job start
3306.532,1,723,job finish
3306.532,2,724,job start
3306.532,1,724,job start
3306.532,0,729,job start
3308.145,3,723,job finish
3308.145,3,724,job start
3309.39,0,729,job finish
3310.086,2,724,job finish
3310.801,1,724,job finish
3310.801,2,725,job start
3310.801,1,725,job start
3310.801,0,730,job start
3311.599,3,724,job finish
3311.599,3,725,job start
3312.017,4,723,job finish
3312.017,4,724,job start
3312.954,0,730,job finish
3314.461,4,724,job finish
3314.461,4,725,job start
3315.357,1,725,job finish
3315.357,1,726,job start
3315.357,0,731,job start
3315.453,3,725,job finish
3319.182,1,726,job finish
3319.182,1,727,job start
3319.867,4,725,job finish
3319.867,4,726,job start
3321.845,2,725,job finish
3321.845,3,726,job start
3321.845,2,726,job start
3325.049,1,727,job finish
3325.049,1,728,job start
3325.925,4,726,job finish
3327.486,1,728,job finish
3327.486,1,729,job start
3328.677,3,726,job finish
3328.677,4,727,job start
3328.87,0,731,job finish
3328.87,0,732,job start
3329.525,2,726,job finish
3329.525,3,727,job start
3329.525,2,727,job start
3330.561,1,729,job finish
3330.561,1,730,job start
3332.063,2,727,job finish
3332.063,2,728,job start
3333.163,1,730,job finish
3333.163,1,731,job start
3333.754,4,727,job finish
3334.173,0,732,job finish
3334.173,0,733,job start
3334.262,2,728,job finish
3334.262,2,729,job start
3334.374,3,727,job finish
3334.374,4,728,job start
3334.374,3,728,job start
3335.413,1,731,job finish
3335.413,1,732,job start
3336.425,2,729,job finish
3336.425,2,730,job start
3337.362,0,733,job finish
3337.362,0,734,job start
3337.582,4,728,job finish
3340.08,2,730,job finish
3340.08,2,731,job start
3340.348,1,732,job finish
3340.348,1,733,job start
3342.832,2,731,job finish
3342.832,2,732,job start
3343.117,3,728,job finish
3343.117,4,729,job start
3343.117,3,729,job start
3343.225,0,734,job finish
3343.225,0,735,job start
3343.472,1,733,job finish
3343.472,1,734,job start
3345.658,2,732,job finish
3345.658,2,733,job start
3345.88,0,735,job finish
3345.88,0,736,job start
3345.909,1,734,job finish
3345.909,1,735,job start
3346.009,4,729,job finish
3348.425,0,736,job finish
3348.425,0,737,job start
3348.656,1,735,job finish
3348.656,1,736,job start
3349.33,3,729,job finish
3349.33,4,730,job start
3349.33,3,730,job start
3352.066,3,730,job finish
3352.066,3,731,job start
3352.278,1,736,job finish
3352.278,1,737,job start
3352.749,0,737,job finish
3352.749,0,738,job start
3356.616,4,730,job finish
3356.616,4,731,job start
3356.624,2,733,job finish
3356.624,2,734,job start
3357.898,1,737,job finish
3357.898,1,738,job start
3358.804,2,734,job finish
3358.804,2,735,job start
3359.331,0,738,job finish
3359.331,0,739,job start
3360.685,4,731,job finish
3361.785,0,739,job finish
3361.785,0,740,job start
3362.029,1,738,job finish
3362.029,1,739,job start
3363.179,2,735,job finish
3363.179,2,736,job start
3364.567,3,731,job finish
3364.567,4,732,job start
3364.567,3,732,job start
3366.824,3,732,job finish
3366.824,3,733,job start
3369.364,4,732,job finish
3369.364,4,733,job start
3369.662,2,736,job finish
3369.662,2,737,job start
3369.78,1,739,job finish
3369.78,1,740,job start
3370.336,3,733,job finish
3370.336,3,734,job start
3371.968,0,740,job finish
3371.968,0,741,job start
3372.005,4,733,job finish
3372.005,4,734,job start
3372.031,2,737,job finish
3372.031,2,738,job start
3372.307,1,740,job finish
3372.307,1,741,job start
3373.888,3,734,job finish
3373.888,3,735,job start
3374.582,0,741,job finish
3374.582,0,742,job start
3375.419,2,738,job finish
3375.419,2,739,job start
3376.373,3,735,job finish
3376.373,3,736,job start
3378.259,0,742,job finish
3378.259,0,743,job start
3378.995,4,734,job finish
3378.995,4,735,job start
3379.232,1,741,job finish
3379.232,1,742,job start
3379.302,2,739,job finish
3379.302,2,740,job start
3381.353,0,743,job finish
3381.353,0,744,job start
3381.44,4,735,job finish
3381.44,4,736,job start
3381.59,1,742,job finish
3381.59,1,743,job start
3381.735,2,740,job finish
3381.735,2,741,job start
3383.986,4,736,job finish
3383.987,2,741,job finish
3385.133,3,736,job finish
3385.133,4,737,job start
3385.133,3,737,job start
3385.133,2,742,job start
3386.54,0,744,job finish
3386.54,0,745,job start
3386.607,1,743,job finish
3386.607,1,744,job start
3387.692,4,737,job finish
3388.036,3,737,job finish
3388.036,4,738,job start
3388.036,3,738,job start
3389.294,1,744,job finish
3389.294,1,745,job start
3389.431,0,745,job finish
3389.431,0,746,job start
3389.535,2,742,job finish
3389.535,2,743,job start
3392.048,0,746,job finish
3392.048,0,747,job start
3392.298,3,738,job finish
3392.298,3,739,job start
3392.51,4,738,job finish
3392.51,4,739,job start
3395.722,2,743,job finish
3395.722,2,744,job start
3395.794,3,739,job finish
3395.794,3,740,job start
3395.94,0,747,job finish
3395.94,0,748,job start
3396.261,1,745,job finish
3396.261,1,746,job start
3398.203,2,744,job finish
3398.203,2,745,job start
3399.2,0,748,job finish
3399.2,0,749,job start
3400.626,3,740,job finish
3400.626,3,741,job start
3401.315,0,749,job finish
3401.315,0,750,job start
3402.085,4,739,job finish
3402.085,4,740,job start
3403.159,2,745,job finish
3403.159,2,746,job start
3404.181,4,740,job finish
3404.181,4,741,job start
3404.762,1,746,job finish
3404.762,1,747,job start
3405.582,3,741,job finish
3405.582,3,742,job start
3406.467,0,750,job finish
3406.467,0,751,job start
3408.739,2,746,job finish
3408.739,2,747,job start
3408.842,3,742,job finish
3408.842,3,743,job start
3409.301,4,741,job finish
3409.301,4,742,job start
3410.571,0,751,job finish
3410.571,0,752,job start
3411.473,3,743,job finish
3411.473,3,744,job start
3413.766,1,747,job finish
3413.766,1,748,job start
3413.839,4,742,job finish
3413.839,4,743,job start
3415.079,0,752,job finish
3415.079,0,753,job start
3415.279,2,747,job finish
3415.279,2,748,job start
3416.083,4,743,job finish
3416.083,4,744,job start
3416.129,3,744,job finish
3416.129,3,745,job start
3416.296,1,748,job finish
3416.296,1,749,job start
3418.82,0,753,job finish
3418.82,0,754,job start
3418.86,1,749,job finish
3418.86,1,750,job start
3419.344,2,748,job finish
3419.344,2,749,job start
3420.164,4,744,job finish
3420.164,4,745,job start
3421.22,3,745,job finish
3421.22,3,746,job start
3422.21,4,745,job finish
3422.21,4,746,job start
3422.61,1,750,job finish
3422.61,1,751,job start
3423.41,0,754,job finish
3423.41,0,755,job start
3423.522,2,749,job finish
3423.522,2,750,job start
3426.021,3,746,job finish
3426.021,3,747,job start
3426.244,4,746,job finish
3426.244,4,747,job start
3427.048,0,755,job finish
3427.048,0,756,job start
3427.215,1,751,job finish
3427.215,1,752,job start
3428.251,2,750,job finish
3428.251,2,751,job start
3428.663,4,747,job finish
3429.891,0,756,job finish
3429.891,0,757,job start
3430.771,2,751,job finish
3430.771,2,752,job start
3432.263,1,752,job finish
3432.263,1,753,job start
3432.452,3,747,job finish
3432.452,4,748,job start
3432.452,3,748,job start
3432.873,0,757,job finish
3432.873,0,758,job start
3433.218,2,752,job finish
3433.218,2,753,job start
3435.283,4,748,job finish
3436.29,3,748,job finish
3436.29,4,749,job start
3436.29,3,749,job start
3436.443,1,753,job finish
3436.443,1,754,job start
3436.791,0,758,job finish
3436.791,0,759,job start
3436.993,2,753,job finish
3436.993,2,754,job start
3438.293,4,749,job finish
3438.702,3,749,job finish
3438.702,4,750,job start
3438.702,3,750,job start
3439.052,2,754,job finish
3439.294,1,754,job finish
3439.294,2,755,job start
3439.294,1,755,job start
3441.744,3,750,job finish
3441.744,3,751,job start
3442.443,1,755,job finish
3442.443,1,756,job start
3443.9,0,759,job finish
3443.9,0,760,job start
3444.414,2,755,job finish
3444.414,2,756,job start
3444.842,3,751,job finish
3444.842,3,752,job start
3445.277,4,750,job finish
3445.277,4,751,job start
3445.993,0,760,job finish
3445.993,0,761,job start
3447.065,2,756,job finish
3448.824,0,761,job finish
3449.054,1,756,job finish
3449.054,2,757,job start
3449.054,1,757,job start
3449.054,0,762,job start
3449.983,3,752,job finish
3449.983,3,753,job start
3452.75,3,753,job finish
3452.75,3,754,job start
3453.445,0,762,job finish
3453.582,1,757,job finish
3453.582,1,758,job start
3453.582,0,763,job start
3454.948,2,757,job finish
3454.948,2,758,job start
3455.419,4,751,job finish
3455.419,4,752,job start
3455.656,0,763,job finish
3458.143,2,758,job finish
3459.658,1,758,job finish
3459.658,2,759,job start
3459.658,1,759,job start
3459.658,0,764,job start
3460.401,4,752,job finish
3460.401,4,753,job start
3461.902,2,759,job finish
3462.191,0,764,job finish
3463.078,4,753,job finish
3463.078,4,754,job start
3464.333,3,754,job finish
3464.333,3,755,job start
3465.267,4,754,job finish
3465.267,4,755,job start
3466.575,1,759,job finish
3466.575,2,760,job start
3466.575,1,760,job start
3466.575,0,765,job start
3467.624,4,755,job finish
3469.012,2,760,job finish
3469.132,3,755,job finish
3469.132,4,756,job start
3469.132,3,756,job start
3470.593,0,765,job finish
3471.856,4,756,job finish
3472.203,3,756,job finish
3472.203,4,757,job start
3472.203,3,757,job start
3474.567,3,757,job finish
3474.567,3,758,job start
3475.369,4,757,job finish
3475.369,4,758,job start
3476.28,1,760,job finish
3476.28,2,761,job start
3476.28,1,761,job start
3476.28,0,766,job start
3478.228,4,758,job finish
3479.122,2,761,job finish
3479.218,3,758,job finish
3479.218,4,759,job start
3479.218,3,759,job start
3480.439,0,766,job finish
3482.599,3,759,job finish
3482.599,3,760,job start
3482.974,1,761,job finish
3482.974,2,762,job start
3482.974,1,762,job start
3482.974,0,767,job start
3483.145,4,759,job finish
3483.145,4,760,job start
3484.992,2,762,job finish
3486.3,1,762,job finish
3486.3,2,763,job start
3486.3,1,763,job start
3486.491,0,767,job finish
3486.491,0,768,job start
3488.423,2,763,job finish
3488.59,3,760,job finish
3488.59,3,761,job start
3488.679,0,768,job finish
3489.485,4,760,job finish
3489.485,4,761,job start
3489.98,1,763,job finish
3489.98,2,764,job start
3489.98,1,764,job start
3489.98,0,769,job start
3492.0,0,769,job finish
3492.188,2,764,job finish
3492.623,3,761,job finish
3492.623,3,762,job start
3495.089,4,761,job finish
3495.089,4,762,job start
3496.165,3,762,job finish
3496.165,3,763,job start
3497.135,4,762,job finish
3497.135,4,763,job start
3498.933,3,763,job finish
3498.933,3,764,job start
3499.189,4,763,job finish
3499.189,4,764,job start
3499.296,1,764,job finish
3499.296,2,765,job start
3499.296,1,765,job start
3499.296,0,770,job start
3501.845,4,764,job finish
3504.018,1,765,job finish
3504.018,1,766,job start
3504.632,2,765,job finish
3504.632,2,766,job start
3507.12,1,766,job finish
3507.12,1,767,job start
3507.971,2,766,job finish
3507.971,2,767,job start
3509.563,0,770,job finish
3509.563,0,771,job start
3510.228,3,764,job finish
3510.228,4,765,job start
3510.228,3,765,job start
3511.071,1,767,job finish
3511.071,1,768,job start
3512.682,4,765,job finish
3513.956,1,768,job finish
3513.956,1,769,job start
3514.081,3,765,job finish
3514.081,4,766,job start
3514.081,3,766,job start
3514.351,2,767,job finish
3514.351,2,768,job start
3515.133,0,771,job finish
3515.133,0,772,job start
3517.751,4,766,job finish
3517.796,0,772,job finish
3517.796,0,773,job start
3517.903,2,768,job finish
3517.903,2,769,job start
3520.033,1,769,job finish
3520.033,1,770,job start
3520.648,0,773,job finish
3520.648,0,774,job start
3521.274,3,766,job finish
3521.274,4,767,job start
3521.274,3,767,job start
3522.585,1,770,job finish
3522.585,1,771,job start
3523.813,0,774,job finish
3523.813,0,775,job start
3524.523,2,769,job finish
3524.523,2,770,job start
3524.823,4,767,job finish
3526.592,0,775,job finish
3526.592,0,776,job start
3527.55,2,770,job finish
3527.55,2,771,job start
3528.627,3,767,job finish
3528.627,4,768,job start
3528.627,3,768,job start
3528.937,1,771,job finish
3528.937,1,772,job start
3529.264,0,776,job finish
3529.264,0,777,job start
3530.419,2,771,job finish
3530.419,2,772,job start
3531.398,0,777,job finish
3533.509,2,772,job finish
3534.34,1,772,job finish
3534.34,2,773,job start
3534.34,1,773,job start
3534.34,0,778,job start
3535.441,4,768,job finish
3536.497,0,778,job finish
3536.8,3,768,job finish
3536.8,4,769,job start
3536.8,3,769,job start
3537.836,2,773,job finish
3539.504,1,773,job finish
3539.504,2,774,job start
3539.504,1,774,job start
3539.504,0,779,job start
3541.639,3,769,job finish
3541.639,3,770,job start
3541.806,1,774,job finish
3541.806,1,775,job start
3542.215,0,779,job finish
3542.215,0,780,job start
3542.295,4,769,job finish
3542.295,4,770,job start
3544.714,2,774,job finish
3544.714,2,775,job start
3544.715,0,780,job finish
3546.282,1,775,job finish
3546.282,1,776,job start
3546.282,0,781,job start
3546.512,4,770,job finish
3548.23,2,775,job finish
3548.786,3,770,job finish
3548.786,4,771,job start
3548.786,3,771,job start
3548.786,2,776,job start
3548.932,1,776,job finish
3548.932,1,777,job start
3550.109,0,781,job finish
3550.109,0,782,job start
3550.84,2,776,job finish
3551.209,1,777,job finish
3551.209,1,778,job start
3551.351,3,771,job finish
3551.351,3,772,job start
3551.351,2,777,job start
3551.943,4,771,job finish
3551.943,4,772,job start
3554.107,4,772,job finish
3554.565,0,782,job finish
3554.565,0,783,job start
3554.904,3,772,job finish
3554.904,4,773,job start
3554.904,3,773,job start
