t,num_station,num_job,event_type
2404.296,2,522,job finish
2405.025,0,528,job finish
2405.922,1,523,job finish
2405.922,1,524,job start
2405.922,0,529,job start
2407.434,3,517,job finish
2407.434,4,518,job start
2407.434,3,518,job start
2407.434,2,523,job start
2408.071,0,529,job finish
2408.697,1,524,job finish
2408.697,1,525,job start
2408.697,0,530,job start
2409.57,4,518,job finish
2409.898,3,518,job finish
2409.898,4,519,job start
2409.898,3,519,job start
2412.256,2,523,job finish
2412.256,2,524,job start
2412.43,0,530,job finish
2412.893,3,519,job finish
2412.893,3,520,job start
2414.022,1,525,job finish
2414.022,1,526,job start
2414.022,0,531,job start
2414.827,2,524,job finish
2414.827,2,525,job start
2416.365,4,519,job finish
2416.365,4,520,job start
2417.227,0,531,job finish
2417.465,3,520,job finish
2417.465,3,521,job start
2417.556,1,526,job finish
2417.556,1,527,job start
2417.556,0,532,job start
2418.48,4,520,job finish
2418.48,4,521,job start
2419.43,2,525,job finish
2419.43,2,526,job start
2420.148,0,532,job finish
2420.89,3,521,job finish
2420.89,3,522,job start
2421.061,1,527,job finish
2421.061,1,528,job start
2421.061,0,533,job start
2423.833,4,521,job finish
2423.833,4,522,job start
2424.869,3,522,job finish
2424.869,3,523,job start
2425.241,2,526,job finish
2425.241,2,527,job start
2425.637,1,528,job finish
2425.637,1,529,job start
2425.845,4,522,job finish
2425.845,4,523,job start
2426.663,0,533,job finish
2426.663,0,534,job start
2427.596,2,527,job finish
2427.596,2,528,job start
2427.91,1,529,job finish
2427.91,1,530,job start
2428.142,4,523,job finish
2431.317,0,534,job finish
2431.317,0,535,job start
2432.288,2,528,job finish
2433.622,0,535,job finish
2435.782,1,530,job finish
2435.782,1,531,job start
2435.782,0,536,job start
2435.923,3,523,job finish
2435.923,4,524,job start
2435.923,3,524,job start
2435.923,2,529,job start
2438.187,0,536,job finish
2438.668,1,531,job finish
2438.668,1,532,job start
2438.668,0,537,job start
2439.098,3,524,job finish
2439.098,3,525,job start
2439.825,2,529,job finish
2439.825,2,530,job start
2440.92,0,537,job finish
2441.719,3,525,job finish
2441.719,3,526,job start
2442.231,1,532,job finish
2442.231,1,533,job start
2442.231,0,538,job start
2442.32,2,530,job finish
2442.32,2,531,job start
2443.903,4,524,job finish
2443.903,4,525,job start
2445.51,2,531,job finish
2446.271,1,533,job finish
2446.271,1,534,job start
2446.315,4,525,job finish
2446.315,4,526,job start
2446.729,0,538,job finish
2446.729,0,539,job start
2448.577,1,534,job finish
2448.577,1,535,job start
2448.642,3,526,job finish
2448.642,3,527,job start
2448.642,2,532,job start
2449.002,0,539,job finish
2449.002,0,540,job start
2449.114,4,526,job finish
2449.114,4,527,job start
2452.268,4,527,job finish
2452.366,1,535,job finish
2452.366,1,536,job start
2453.27,0,540,job finish
2453.27,0,541,job start
2453.675,3,527,job finish
2453.675,4,528,job start
2453.675,3,528,job start
2454.039,2,532,job finish
2454.039,2,533,job start
2455.766,4,528,job finish
2455.903,1,536,job finish
2455.903,1,537,job start
2457.882,2,533,job finish
2458.939,1,537,job finish
2458.939,1,538,job start
2459.042,0,541,job finish
2459.042,0,542,job start
2459.615,3,528,job finish
2459.615,4,529,job start
2459.615,3,529,job start
2459.615,2,534,job start
2461.298,1,538,job finish
2461.298,1,539,job start
2461.898,0,542,job finish
2461.898,0,543,job start
2462.907,2,534,job finish
2464.202,4,529,job finish
2464.505,0,543,job finish
2464.505,0,544,job start
2465.872,1,539,job finish
2466.357,3,529,job finish
2466.357,4,530,job start
2466.357,3,530,job start
2466.357,2,535,job start
2466.357,1,540,job start
2468.463,4,530,job finish
2468.988,1,540,job finish
2469.249,2,535,job finish
2471.017,3,530,job finish
2471.017,4,531,job start
2471.017,3,531,job start
2471.017,2,536,job start
2471.017,1,541,job start
2473.527,1,541,job finish
2473.566,3,531,job finish
2473.566,3,532,job start
2475.327,2,536,job finish
2475.327,2,537,job start
2475.327,1,542,job start
2475.56,4,531,job finish
2475.56,4,532,job start
2477.739,2,537,job finish
2478.466,4,532,job finish
2478.653,3,532,job finish
2478.653,4,533,job start
2478.653,3,533,job start
2478.653,2,538,job start
2480.435,1,542,job finish
2480.435,1,543,job start
2481.114,3,533,job finish
2481.114,3,534,job start
2483.266,2,538,job finish
2483.266,2,539,job start
2483.414,1,543,job finish
2483.414,1,544,job start
2484.389,0,544,job finish
2484.389,0,545,job start
2485.305,3,534,job finish
2485.305,3,535,job start
2486.874,4,533,job finish
2486.874,4,534,job start
2487.004,1,544,job finish
2488.207,3,535,job finish
2488.207,3,536,job start
2488.826,2,539,job finish
2488.826,2,540,job start
2488.826,1,545,job start
2489.09,4,534,job finish
2489.09,4,535,job start
2491.989,0,545,job finish
2491.989,0,546,job start
2492.591,1,545,job finish
2493.044,3,536,job finish
2493.044,3,537,job start
2494.063,4,535,job finish
2494.063,4,536,job start
2494.194,2,540,job finish
2494.194,2,541,job start
2494.194,1,546,job start
2496.303,0,546,job finish
2496.303,0,547,job start
2496.732,2,541,job finish
2496.732,2,542,job start
2497.574,4,536,job finish
2497.574,4,537,job start
2499.618,3,537,job finish
2499.618,3,538,job start
2501.341,4,537,job finish
2501.341,4,538,job start
2501.394,2,542,job finish
2501.394,2,543,job start
2503.069,1,546,job finish
2503.069,1,547,job start
2503.331,3,538,job finish
2503.331,3,539,job start
2503.42,2,543,job finish
2503.42,2,544,job start
2505.843,3,539,job finish
2505.843,3,540,job start
2507.039,4,538,job finish
2507.039,4,539,job start
2507.07,2,544,job finish
2507.07,2,545,job start
2508.288,3,540,job finish
2508.288,3,541,job start
2508.426,0,547,job finish
2508.426,0,548,job start
2508.788,1,547,job finish
2508.788,1,548,job start
2509.19,4,539,job finish
2509.19,4,540,job start
2510.34,2,545,job finish
2510.34,2,546,job start
2511.204,1,548,job finish
2512.273,0,548,job finish
2512.273,1,549,job start
2512.273,0,549,job start
2513.511,3,541,job finish
2513.511,3,542,job start
2513.834,2,546,job finish
2513.834,2,547,job start
2513.881,4,540,job finish
2513.881,4,541,job start
2515.17,1,549,job finish
2516.305,2,547,job finish
2516.971,0,549,job finish
2516.971,1,550,job start
2516.971,0,550,job start
2519.507,4,541,job finish
2519.507,4,542,job start
2519.58,1,550,job finish
2522.404,3,542,job finish
2522.404,3,543,job start
2522.404,2,548,job start
2522.642,0,550,job finish
2522.642,1,551,job start
2522.642,0,551,job start
2523.815,4,542,job finish
2523.815,4,543,job start
2525.205,2,548,job finish
2525.75,0,551,job finish
2525.75,0,552,job start
2525.79,1,551,job finish
2525.79,1,552,job start
2526.258,4,543,job finish
2527.024,3,543,job finish
2527.024,4,544,job start
2527.024,3,544,job start
2527.024,2,549,job start
2527.868,0,552,job finish
2527.868,0,553,job start
2529.215,1,552,job finish
2529.215,1,553,job start
2530.145,4,544,job finish
2530.701,0,553,job finish
2530.701,0,554,job start
2530.862,3,544,job finish
2530.862,4,545,job start
2530.862,3,545,job start
2531.457,2,549,job finish
2531.457,2,550,job start
2533.127,1,553,job finish
2533.127,1,554,job start
2533.542,3,545,job finish
2533.542,3,546,job start
2534.022,4,545,job finish
2534.022,4,546,job start
2534.908,2,550,job finish
2534.908,2,551,job start
2535.587,1,554,job finish
2535.909,0,554,job finish
2535.909,1,555,job start
2535.909,0,555,job start
2536.447,4,546,job finish
2536.987,2,551,job finish
2539.377,0,555,job finish
2539.377,0,556,job start
2540.117,3,546,job finish
2540.117,4,547,job start
2540.117,3,547,job start
2540.117,2,552,job start
2542.223,0,556,job finish
2542.223,0,557,job start
2542.57,4,547,job finish
2544.391,2,552,job finish
2545.246,1,555,job finish
2545.246,1,556,job start
2546.994,3,547,job finish
2546.994,4,548,job start
2546.994,3,548,job start
2546.994,2,553,job start
2548.68,1,556,job finish
2548.68,1,557,job start
2548.731,0,557,job finish
2548.731,0,558,job start
2551.042,1,557,job finish
2551.042,1,558,job start
2551.396,2,553,job finish
2551.873,0,558,job finish
2551.873,0,559,job start
2553.653,4,548,job finish
2553.657,3,548,job finish
2553.657,4,549,job start
2553.657,3,549,job start
2553.657,2,554,job start
2555.683,0,559,job finish
2555.683,0,560,job start
2556.581,3,549,job finish
2556.581,3,550,job start
2557.408,2,554,job finish
2557.408,2,555,job start
2558.054,1,558,job finish
2558.054,1,559,job start
2558.615,4,549,job finish
2558.615,4,550,job start
2559.282,3,550,job finish
2559.282,3,551,job start
2561.517,0,560,job finish
2561.517,0,561,job start
2561.892,4,550,job finish
2561.892,4,551,job start
2562.546,2,555,job finish
2562.546,2,556,job start
2562.976,3,551,job finish
2562.976,3,552,job start
2563.271,1,559,job finish
2563.271,1,560,job start
2563.571,0,561,job finish
2563.571,0,562,job start
2564.686,2,556,job finish
2564.686,2,557,job start
2566.022,3,552,job finish
2566.022,3,553,job start
2566.141,4,551,job finish
2566.141,4,552,job start
2566.949,0,562,job finish
2566.949,0,563,job start
2568.397,2,557,job finish
2568.397,2,558,job start
2569.837,0,563,job finish
2569.837,0,564,job start
2570.559,2,558,job finish
2572.533,0,564,job finish
2572.533,0,565,job start
2573.233,4,552,job finish
2573.233,4,553,job start
2575.254,4,553,job finish
2575.282,0,565,job finish
2575.587,3,553,job finish
2575.587,4,554,job start
2575.587,3,554,job start
2575.587,2,559,job start
2576.217,1,560,job finish
2576.217,1,561,job start
2576.217,0,566,job start
2578.883,4,554,job finish
2578.994,3,554,job finish
2578.994,4,555,job start
2578.994,3,555,job start
2583.602,4,555,job finish
2583.903,0,566,job finish
2584.613,1,561,job finish
2584.613,1,562,job start
2584.613,0,567,job start
2585.917,2,559,job finish
2585.917,2,560,job start
2587.245,0,567,job finish
2588.326,1,562,job finish
2588.326,1,563,job start
2588.326,0,568,job start
2588.963,2,560,job finish
2590.655,0,568,job finish
2592.522,3,555,job finish
2592.522,4,556,job start
2592.522,3,556,job start
2592.522,2,561,job start
2592.916,1,563,job finish
2592.916,1,564,job start
2592.916,0,569,job start
2596.004,1,564,job finish
2596.004,1,565,job start
2596.198,3,556,job finish
2596.198,3,557,job start
2598.828,3,557,job finish
2598.828,3,558,job start
2598.937,2,561,job finish
2598.937,2,562,job start
2599.452,0,569,job finish
2599.452,0,570,job start
2601.038,2,562,job finish
2601.038,2,563,job start
2601.679,0,570,job finish
2602.751,1,565,job finish
2602.751,1,566,job start
2602.751,0,571,job start
2603.737,3,558,job finish
2603.737,3,559,job start
2604.993,2,563,job finish
2604.993,2,564,job start
2607.361,1,566,job finish
2607.361,1,567,job start
2607.995,4,556,job finish
2607.995,4,557,job start
2608.131,2,564,job finish
2609.133,3,559,job finish
2609.133,3,560,job start
2609.133,2,565,job start
2611.431,2,565,job finish
2611.69,1,567,job finish
2611.69,1,568,job start
2613.551,0,571,job finish
2613.551,0,572,job start
2614.721,4,557,job finish
2614.721,4,558,job start
2615.509,3,560,job finish
2615.509,3,561,job start
2615.509,2,566,job start
2616.34,0,572,job finish
2616.34,0,573,job start
2617.339,1,568,job finish
2617.339,1,569,job start
2617.638,2,566,job finish
2617.932,4,558,job finish
2617.932,4,559,job start
2618.558,0,573,job finish
2618.558,0,574,job start
2619.537,3,561,job finish
2619.537,3,562,job start
2619.537,2,567,job start
2621.731,0,574,job finish
2622.403,2,567,job finish
2622.536,4,559,job finish
2622.536,4,560,job start
2623.889,3,562,job finish
2623.889,3,563,job start
2623.889,2,568,job start
2625.013,1,569,job finish
2625.013,1,570,job start
2625.013,0,575,job start
2626.721,3,563,job finish
2626.721,3,564,job start
2626.806,2,568,job finish
2626.806,2,569,job start
2628.985,1,570,job finish
2628.985,1,571,job start
2629.903,4,560,job finish
2629.903,4,561,job start
2630.165,2,569,job finish
2630.724,3,564,job finish
2630.724,3,565,job start
2630.724,2,570,job start
2631.282,0,575,job finish
2631.282,0,576,job start
2633.373,4,561,job finish
2633.373,4,562,job start
2633.752,3,565,job finish
2633.752,3,566,job start
2633.829,2,570,job finish
2633.829,2,571,job start
2633.936,1,571,job finish
2633.936,1,572,job start
2636.028,2,571,job finish
2636.381,3,566,job finish
2636.381,3,567,job start
2636.381,2,572,job start
2637.072,1,572,job finish
2637.072,1,573,job start
2638.437,2,572,job finish
2638.523,4,562,job finish
2638.523,4,563,job start
2639.105,3,567,job finish
2639.105,3,568,job start
2639.105,2,573,job start
2640.961,4,563,job finish
2640.961,4,564,job start
2641.617,3,568,job finish
2641.617,3,569,job start
2642.392,2,573,job finish
2642.768,1,573,job finish
2642.768,2,574,job start
2642.768,1,574,job start
2643.404,4,564,job finish
2643.404,4,565,job start
2643.87,0,576,job finish
2643.87,0,577,job start
2644.612,3,569,job finish
2644.612,3,570,job start
2645.616,2,574,job finish
2647.051,4,565,job finish
2647.051,4,566,job start
2647.059,3,570,job finish
2647.059,3,571,job start
2647.202,1,574,job finish
2647.202,2,575,job start
2647.202,1,575,job start
2648.453,0,577,job finish
2648.453,0,578,job start
2649.858,4,566,job finish
2649.858,4,567,job start
2651.429,2,575,job finish
2652.182,4,567,job finish
2652.182,4,568,job start
2653.586,3,571,job finish
2653.586,3,572,job start
2654.065,1,575,job finish
2654.065,2,576,job start
2654.065,1,576,job start
2656.008,3,572,job finish
2656.008,3,573,job start
2657.319,2,576,job finish
2657.54,4,568,job finish
2657.54,4,569,job start
2658.373,0,578,job finish
2658.373,0,579,job start
2659.427,1,576,job finish
2659.427,2,577,job start
2659.427,1,577,job start
2659.473,3,573,job finish
2659.473,3,574,job start
2659.854,4,569,job finish
2659.854,4,570,job start
2662.732,4,570,job finish
2662.732,4,571,job start
2663.19,2,577,job finish
2663.239,0,579,job finish
2663.239,0,580,job start
2663.243,1,577,job finish
2663.243,2,578,job start
2663.243,1,578,job start
2664.2,3,574,job finish
2664.2,3,575,job start
2665.591,0,580,job finish
2665.591,0,581,job start
2665.785,4,571,job finish
2665.785,4,572,job start
2667.645,1,578,job finish
2667.645,1,579,job start
2667.921,2,578,job finish
2667.921,2,579,job start
2667.93,0,581,job finish
2667.93,0,582,job start
2668.505,3,575,job finish
2668.505,3,576,job start
2670.195,4,572,job finish
2670.195,4,573,job start
2670.351,2,579,job finish
2672.64,0,582,job finish
2672.64,0,583,job start
2673.661,3,576,job finish
2673.661,3,577,job start
2675.78,0,583,job finish
2675.78,0,584,job start
2676.435,1,579,job finish
2676.435,2,580,job start
2676.435,1,580,job start
2676.66,4,573,job finish
2676.66,4,574,job start
2679.178,0,584,job finish
2679.178,0,585,job start
2679.348,3,577,job finish
2679.348,3,578,job start
2679.474,1,580,job finish
2679.474,1,581,job start
2680.781,2,580,job finish
2680.781,2,581,job start
2682.099,0,585,job finish
2682.099,0,586,job start
2682.599,3,578,job finish
2682.599,3,579,job start
2682.623,1,581,job finish
2682.623,1,582,job start
2684.568,2,581,job finish
2684.568,2,582,job start
2685.125,4,574,job finish
2685.125,4,575,job start
2685.396,3,579,job finish
2685.396,3,580,job start
2686.593,0,586,job finish
2686.593,0,587,job start
2687.628,2,582,job finish
2688.372,1,582,job finish
2688.372,2,583,job start
2688.372,1,583,job start
2689.764,3,580,job finish
2689.992,4,575,job finish
2689.992,4,576,job start
2689.992,3,581,job start
2691.591,1,583,job finish
2691.591,1,584,job start
2692.341,3,581,job finish
2692.427,0,587,job finish
2692.427,0,588,job start
2693.886,1,584,job finish
2693.886,1,585,job start
2695.311,2,583,job finish
2695.311,2,584,job start
2695.523,4,576,job finish
2695.523,4,577,job start
2695.523,3,582,job start
2697.721,4,577,job finish
2697.721,4,578,job start
2698.324,3,582,job finish
2698.324,3,583,job start
2699.491,2,584,job finish
2699.491,2,585,job start
2699.696,1,585,job finish
2699.696,1,586,job start
2701.212,0,588,job finish
2701.212,0,589,job start
2702.363,1,586,job finish
2702.363,1,587,job start
2703.784,3,583,job finish
2704.254,0,589,job finish
2704.254,0,590,job start
2704.659,2,585,job finish
2704.659,2,586,job start
2704.889,4,578,job finish
2704.889,4,579,job start
2704.889,3,584,job start
2705.46,1,587,job finish
2705.46,1,588,job start
2706.458,0,590,job finish
2706.458,0,591,job start
2708.302,3,584,job finish
2708.555,1,588,job finish
2708.555,1,589,job start
2708.771,0,591,job finish
2708.771,0,592,job start
2711.52,2,586,job finish
2711.52,2,587,job start
2711.722,0,592,job finish
2711.722,0,593,job start
2711.747,4,579,job finish
2711.747,4,580,job start
2711.747,3,585,job start
2715.127,4,580,job finish
2715.127,4,581,job start
