t,B0,B1,B2,B3,B4,B5
3476,5,5,0,3,4,736
3477,4,5,0,4,4,736
3478,5,5,0,4,4,736
3479,5,5,0,3,5,736
3480,5,5,0,3,4,737
3481,5,5,0,3,4,737
3482,5,5,0,3,3,738
3483,4,5,1,3,3,738
3484,5,5,0,4,3,738
3485,5,5,0,3,4,738
3486,5,5,0,3,3,739
3487,5,4,0,4,3,739
3488,5,4,0,3,4,739
3489,4,4,1,3,4,739
3490,5,4,1,3,4,739
3491,5,4,1,2,5,739
3492,5,4,1,2,5,739
3493,5,4,1,2,5,739
3494,5,4,1,2,5,739
3495,5,3,2,2,4,740
3496,5,3,2,2,4,740
3497,4,4,1,3,4,740
3498,5,4,1,2,5,740
3499,4,5,1,2,5,740
3500,5,5,0,3,4,741
3501,5,4,1,3,4,741
3502,5,4,0,3,5,741
3503,4,5,0,3,4,742
3504,5,5,0,3,4,742
3505,5,5,0,3,5,742
3506,5,5,0,3,5,742
3507,5,5,0,3,5,742
3508,5,5,0,2,5,743
3509,5,5,0,2,5,743
3510,5,5,0,2,5,743
3511,5,5,0,1,5,744
3512,4,5,0,1,5,744
3513,5,5,0,1,5,744
3514,4,5,1,1,5,744
3515,5,5,1,1,5,744
3516,5,5,1,1,5,744
3517,5,4,1,2,5,744
3518,5,4,1,2,5,744
3519,5,4,0,3,5,744
3520,5,4,0,2,5,745
3521,5,4,0,2,5,745
3522,5,4,0,2,4,746
3523,4,5,0,2,4,746
3524,5,5,0,2,5,746
3525,5,4,0,2,5,746
3526,5,4,0,2,5,746
3527,4,5,0,2,5,746
3528,5,5,0,2,5,746
3529,5,4,0,3,4,747
3530,4,5,0,3,4,747
3531,5,5,0,2,5,747
3532,4,5,0,3,4,748
3533,5,5,0,3,4,748
3534,5,5,0,2,5,748
3535,4,5,0,3,5,748
3536,5,5,0,3,5,748
3537,5,5,0,3,5,748
3538,5,5,0,3,4,749
3539,4,5,1,3,4,749
3540,5,5,0,4,4,749
3541,5,4,1,4,4,749
3542,5,4,1,3,5,749
3543,4,5,0,4,5,749
3544,5,5,0,4,4,750
3545,5,5,0,3,5,750
3546,5,4,1,3,5,750
3547,4,5,0,4,5,750
3548,5,5,0,4,4,751
3549,5,5,0,4,4,751
3550,4,5,1,4,4,751
3551,5,5,1,3,5,751
3552,5,4,2,3,5,751
3553,5,4,2,3,4,752
3554,5,4,2,2,5,752
3555,5,4,2,2,5,752
3556,5,3,3,2,5,752
3557,4,4,3,2,5,752
3558,5,4,3,2,5,752
3559,4,5,3,1,5,753
3560,5,5,2,2,5,753
3561,5,5,2,2,5,753
3562,5,5,2,2,5,753
3563,5,5,2,1,5,754
3564,5,5,2,1,5,754
3565,5,5,2,1,5,754
3566,5,5,2,1,4,755
3567,5,5,2,0,5,755
3568,5,5,1,1,4,756
3569,5,5,1,1,4,756
3570,5,5,1,1,4,756
3571,5,5,0,2,4,756
3572,5,5,0,2,3,757
3573,4,5,1,1,4,757
3574,5,5,1,1,4,757
3575,5,5,1,1,4,757
3576,5,5,0,1,5,757
3577,5,5,0,1,5,757
3578,5,5,0,2,5,757
3579,5,5,0,2,5,757
3580,5,5,0,2,5,757
3581,5,5,0,2,5,757
3582,5,5,0,1,5,758
3583,5,5,0,1,5,758
3584,5,5,0,1,5,758
3585,5,5,0,1,5,758
3586,5,5,0,1,5,758
3587,4,5,0,0,5,759
3588,5,5,0,0,5,759
3589,5,5,0,0,5,759
3590,5,4,1,0,4,760
3591,5,4,1,0,4,760
3592,4,5,0,0,4,761
3593,5,4,1,0,4,761
3594,5,4,0,1,4,761
3595,4,5,0,1,3,762
3596,5,5,0,1,3,762
3597,5,5,0,1,3,762
3598,5,5,0,2,2,763
3599,5,5,0,2,2,763
3600,4,5,0,2,2,763
3601,5,5,0,2,1,764
3602,5,5,0,2,1,764
3603,5,5,0,2,1,764
3604,4,5,0,3,1,764
3605,5,5,0,3,1,764
3606,5,5,0,3,1,764
3607,4,5,1,2,2,764
3608,5,5,1,2,2,764
3609,5,5,0,3,2,764
3610,5,5,0,3,1,765
3611,5,5,0,2,2,765
3612,5,5,0,2,1,766
3613,4,5,0,2,2,766
3614,5,5,0,2,2,766
3615,5,5,0,3,2,766
3616,5,5,0,3,1,767
3617,5,5,0,2,2,767
3618,5,5,0,2,2,767
3619,5,5,0,2,1,768
3620,5,5,0,2,1,768
3621,4,5,0,2,0,769
3622,5,5,0,2,0,769
3623,4,5,1,2,0,769
3624,5,5,1,2,0,769
3625,5,5,0,3,0,770
3626,5,5,0,3,0,770
3627,5,5,0,2,0,770
3628,5,5,0,2,0,770
3629,5,5,0,2,0,770
3630,5,5,0,1,1,770
3631,5,5,0,2,1,770
3632,5,5,0,2,0,771
3633,4,5,0,2,0,771
3634,5,5,0,2,0,771
3635,5,5,0,3,0,771
3636,4,5,0,3,0,771
3637,5,5,0,2,0,772
3638,5,5,0,2,0,772
3639,5,4,1,2,0,772
3640,5,4,1,2,0,772
3641,4,5,1,2,0,772
3642,5,4,2,2,0,773
3643,5,4,2,1,0,773
3644,5,4,2,1,0,773
3645,5,3,3,1,0,774
3646,5,3,2,2,0,774
3647,4,4,2,2,0,774
3648,5,4,2,2,0,774
3649,5,4,2,2,0,774
3650,5,4,1,2,0,774
3651,5,4,1,2,0,774
3652,4,5,1,2,0,774
3653,5,5,1,1,1,774
3654,5,5,0,2,1,774
3655,5,5,0,2,0,775
3656,4,5,1,2,0,775
3657,5,5,0,2,1,775
3658,5,5,0,2,0,776
3659,5,5,0,3,0,776
3660,5,5,0,3,0,776
3661,4,5,0,2,0,777
3662,5,5,0,2,0,777
3663,5,5,0,2,0,777
3664,5,5,0,1,1,777
3665,5,5,0,1,1,777
3666,5,5,0,1,0,778
3667,5,5,0,2,0,778
3668,4,5,0,2,0,778
3669,5,5,0,1,1,778
3670,5,5,0,1,1,778
3671,4,5,1,0,2,778
3672,5,5,1,0,2,778
3673,5,4,2,0,2,778
3674,5,4,2,0,3,778
3675,5,4,1,0,2,779
3676,5,4,1,0,2,779
3677,5,3,2,0,2,779
3678,4,4,1,1,2,779
3679,5,4,1,1,1,780
3680,5,4,1,1,1,780
3681,5,3,2,1,0,781
3682,4,4,2,0,1,781
3683,5,4,2,0,1,781
3684,5,4,1,1,1,781
3685,5,4,1,1,0,782
3686,5,3,1,1,1,782
3687,4,4,1,1,0,783
3688,5,3,2,1,0,783
3689,5,3,1,2,0,783
3690,5,3,1,1,0,784
3691,4,3,2,1,0,784
3692,5,3,1,2,0,784
3693,4,4,1,2,0,784
3694,5,3,2,2,0,784
3695,5,3,2,1,1,784
3696,5,3,2,1,1,784
3697,4,4,2,1,1,784
3698,5,3,3,0,1,785
3699,5,3,2,1,1,785
3700,5,3,2,1,1,785
3701,5,3,2,0,2,785
3702,5,3,2,0,1,786
3703,5,3,2,0,1,786
3704,5,3,1,0,2,786
3705,4,4,1,0,1,787
3706,5,4,1,0,1,787
3707,5,4,0,1,1,787
3708,5,3,1,0,2,787
3709,4,4,1,0,1,788
3710,5,4,1,0,2,788
3711,5,4,1,0,2,788
3712,5,4,0,0,2,788
3713,5,4,0,0,2,788
3714,4,4,1,0,1,789
3715,5,4,0,1,1,789
3716,5,4,0,0,2,789
3717,5,3,1,0,2,789
3718,4,4,1,0,3,789
3719,5,4,1,0,2,790
3720,5,3,1,0,2,790
3721,5,3,1,0,2,790
3722,5,3,1,0,2,790
3723,4,4,1,0,3,790
3724,5,4,1,0,3,790
3725,5,3,2,0,3,790
3726,4,4,2,0,2,791
3727,5,4,1,0,2,791
3728,5,3,2,0,1,792
3729,4,4,2,0,1,792
3730,5,4,2,0,1,792
3731,5,3,3,0,2,792
3732,4,4,3,0,2,792
3733,5,4,2,0,1,793
3734,4,4,3,0,1,793
3735,5,4,2,1,1,793
3736,5,4,2,0,1,794
3737,5,3,3,0,1,794
3738,4,4,2,1,1,794
3739,5,4,2,1,1,794
3740,4,4,3,1,1,794
3741,5,4,3,1,1,794
3742,5,4,3,0,2,794
3743,4,5,3,0,2,794
3744,5,5,2,1,2,794
3745,5,4,3,1,2,794
3746,5,4,3,1,1,795
3747,5,4,3,1,1,795
3748,4,5,3,1,1,795
3749,5,5,3,0,1,796
3750,5,5,2,1,1,796
3751,4,5,3,1,1,796
3752,5,5,2,1,2,796
3753,5,5,2,1,2,796
3754,5,5,2,1,1,797
3755,4,5,2,2,1,797
3756,5,5,2,2,0,798
3757,5,5,1,3,0,798
3758,5,5,1,2,1,798
3759,5,5,1,2,0,799
3760,5,5,1,2,0,799
3761,5,5,1,2,0,800
3762,5,5,0,3,0,800
3763,5,5,0,3,0,800
3764,5,5,0,3,0,800
3765,5,5,0,3,0,800
3766,5,5,0,3,0,800
3767,5,5,0,3,0,800
3768,5,5,0,3,0,800
3769,5,5,0,2,0,800
3770,5,5,0,2,0,800
3771,4,5,0,3,0,801
3772,5,5,0,2,0,801
3773,5,5,0,2,0,801
3774,5,5,0,1,0,802
3775,5,5,0,1,0,802
3776,5,5,0,1,0,802
3777,5,5,0,2,0,802
3778,5,5,0,2,0,802
3779,5,5,0,1,1,802
3780,5,5,0,1,0,803
3781,5,5,0,1,0,803
3782,5,5,0,1,0,803
3783,5,5,0,0,0,804
3784,5,5,0,0,0,804
3785,5,5,0,0,0,804
3786,5,5,0,0,0,804
3787,5,5,0,0,0,805
3788,5,5,0,0,0,805
3789,5,5,0,0,0,805
3790,5,5,0,0,0,806
3791,5,5,0,0,0,806
3792,5,5,0,0,0,806
3793,4,5,0,0,0,806
3794,5,5,0,0,0,806
3795,5,5,0,0,0,806
3796,4,5,1,0,0,806
3797,5,5,0,0,0,806
3798,5,5,0,0,0,806
3799,5,5,0,1,0,806
3800,5,5,0,1,0,806
3801,5,5,0,0,0,806
3802,5,5,0,0,0,806
3803,5,5,0,0,1,806
3804,5,5,0,0,1,806
3805,5,5,0,0,0,807
3806,5,5,0,0,0,807
3807,5,5,0,0,0,807
3808,5,5,0,0,0,807
3809,4,5,0,0,0,807
3810,5,5,0,0,0,808
3811,5,5,0,0,0,808
3812,4,5,0,0,0,808
3813,5,5,0,0,0,808
3814,5,5,0,0,0,808
3815,5,4,1,0,0,808
3816,4,5,1,0,0,808
3817,5,4,2,0,0,808
3818,4,5,1,0,0,809
3819,5,5,1,0,0,809
3820,5,4,2,0,0,809
3821,4,5,1,1,0,809
3822,5,4,2,0,0,809
3823,4,5,1,1,0,809
3824,5,5,1,1,0,809
3825,5,5,1,1,0,810
3826,5,5,1,1,0,810
3827,5,5,0,2,0,810
3828,5,4,1,2,0,810
3829,5,4,0,3,0,810
3830,5,3,1,3,0,810
3831,5,3,0,3,0,810
3832,4,4,0,3,0,810
3833,5,4,0,3,0,810
3834,5,3,1,2,0,811
3835,5,3,1,2,0,811
3836,4,4,1,2,0,811
3837,5,3,2,1,1,811
3838,5,3,1,2,1,811
3839,4,4,1,2,1,811
3840,5,4,0,3,1,811
3841,5,4,0,2,2,811
3842,5,4,0,3,2,811
3843,4,5,0,3,2,811
3844,5,5,0,3,2,811
3845,5,5,0,3,1,812
3846,5,5,0,2,2,812
3847,5,4,0,2,2,812
3848,4,5,0,1,2,813
3849,5,5,0,2,2,813
3850,5,5,0,2,2,813
3851,5,5,0,2,2,813
3852,5,4,0,2,2,813
3853,5,4,0,1,2,814
3854,5,4,0,2,2,814
3855,4,4,0,1,2,815
3856,5,4,0,1,2,815
3857,5,4,0,1,2,815
3858,4,5,0,1,1,816
3859,5,4,1,1,1,816
3860,5,4,1,1,1,816
3861,5,4,1,0,2,816
3862,5,4,0,1,2,816
3863,5,3,1,0,2,817
3864,4,4,1,0,2,817
3865,5,4,1,0,1,818
3866,4,5,0,0,2,818
3867,5,5,0,0,2,818
3868,5,5,0,0,2,818
3869,4,5,1,0,2,818
3870,5,5,0,1,1,819
3871,5,5,0,0,2,819
3872,4,5,0,1,2,819
3873,5,5,0,1,1,820
3874,5,5,0,1,1,820
3875,5,4,1,0,2,820
3876,5,4,1,0,2,820
3877,5,4,1,0,2,821
3878,5,3,2,0,2,821
3879,4,4,2,0,2,821
3880,5,4,1,0,2,821
3881,4,4,2,0,2,821
3882,5,4,2,0,2,821
3883,5,4,2,0,2,821
3884,4,5,1,0,3,821
3885,5,4,2,0,2,822
3886,5,4,1,1,2,822
3887,5,4,1,1,2,822
3888,5,4,1,1,2,822
3889,5,3,1,2,2,822
3890,5,3,1,1,3,822
3891,4,4,0,2,2,823
3892,5,3,1,2,2,823
3893,5,3,1,2,2,823
3894,4,4,1,1,3,823
3895,5,4,1,1,3,823
3896,5,3,1,1,3,824
3897,5,3,1,1,3,824
3898,4,4,1,1,3,824
3899,5,4,1,1,2,825
3900,5,4,1,1,2,825
3901,5,3,2,1,1,826
3902,4,4,1,1,2,826
3903,5,3,2,1,1,827
3904,5,3,2,1,1,827
3905,4,4,1,2,1,827
3906,5,3,2,1,2,827
3907,5,3,2,1,1,828
3908,5,3,1,2,1,828
3909,5,3,1,2,1,828
3910,5,3,1,2,0,829
3911,4,3,2,2,0,829
3912,5,3,2,1,0,830
3913,5,3,2,1,0,830
3914,5,3,2,1,0,830
3915,5,3,1,2,0,830
3916,4,3,2,2,0,831
3917,5,3,2,2,0,831
3918,5,3,1,2,0,831
3919,5,3,1,2,0,831
3920,5,2,1,3,0,831
3921,4,3,1,3,0,831
3922,5,3,1,2,0,832
3923,4,4,1,2,0,832
3924,5,3,2,2,0,832
3925,5,3,1,3,0,832
3926,5,2,2,3,0,833
3927,4,3,2,2,0,833
3928,5,3,2,2,0,833
3929,5,3,2,2,0,834
3930,4,4,2,2,0,834
3931,5,3,3,2,0,834
3932,5,3,2,3,0,834
3933,5,3,2,3,0,834
3934,5,3,2,2,0,834
3935,5,3,2,2,0,834
3936,5,3,2,2,0,834
3937,5,3,2,1,1,834
3938,5,2,3,1,1,834
3939,5,2,3,1,1,834
3940,5,2,3,1,0,835
3941,5,2,2,1,1,835
3942,4,2,3,1,0,836
3943,5,2,3,1,0,836
3944,5,2,2,2,0,836
3945,5,1,3,2,0,836
3946,5,1,3,1,1,836
3947,5,1,3,1,0,837
3948,4,2,3,0,1,837
3949,5,2,3,0,0,838
3950,5,1,4,0,0,838
3951,5,1,4,0,0,839
3952,5,1,4,0,0,839
3953,4,1,4,0,0,839
3954,5,1,4,0,0,840
3955,5,1,4,0,0,840
3956,5,0,5,0,0,840
3957,4,1,5,0,0,840
3958,5,1,4,0,0,840
3959,5,0,5,0,0,840
3960,4,1,4,1,0,841
3961,5,1,4,1,0,841
3962,5,1,4,0,0,841
3963,5,1,4,0,0,841
3964,4,1,5,0,0,841
3965,5,1,4,1,0,841
3966,5,1,4,1,0,841
3967,4,2,4,1,0,841
3968,5,2,4,0,1,841
3969,4,2,5,0,1,841
3970,5,2,5,0,1,841
3971,5,2,4,1,1,841
3972,5,2,4,1,0,842
3973,4,3,3,2,0,842
3974,5,2,4,2,0,842
3975,4,3,4,1,0,843
3976,5,3,3,2,0,843
3977,5,3,3,2,0,843
3978,5,2,4,1,1,843
3979,5,2,4,1,0,844
3980,5,2,3,2,0,844
3981,5,2,3,2,0,844
3982,4,3,3,2,0,844
3983,5,2,3,3,0,844
3984,5,2,3,3,0,845
3985,5,2,2,4,0,845
3986,5,1,3,4,0,845
3987,5,1,2,5,0,845
3988,5,1,2,4,0,845
3989,5,1,2,4,0,845
3990,5,1,1,5,0,845
3991,5,1,1,5,0,845
3992,4,1,1,5,1,845
3993,5,1,1,5,1,845
3994,5,1,1,4,2,845
3995,5,1,1,4,2,845
3996,5,1,0,5,2,845
3997,5,1,0,5,2,845
3998,5,1,0,5,2,845
3999,5,1,0,5,2,845
4000,5,0,1,5,1,846
4001,4,1,1,5,1,846
4002,5,1,1,5,1,846
4003,4,1,1,5,2,846
4004,5,1,1,5,2,846
4005,4,2,1,5,2,846
4006,5,2,1,4,3,846
4007,5,2,0,5,2,847
4008,5,2,0,5,2,847
4009,4,3,0,4,3,847
4010,5,2,1,4,3,847
4011,4,3,1,4,2,848
4012,5,3,1,4,2,848
4013,5,3,0,4,3,848
4014,5,3,0,4,3,848
4015,4,3,0,4,4,848
4016,5,3,0,4,4,848
4017,5,3,0,4,3,849
4018,5,3,0,4,3,849
4019,4,3,1,4,3,849
4020,5,3,1,4,3,849
4021,5,2,2,4,3,849
4022,5,2,1,4,3,850
4023,4,3,1,4,3,850
4024,5,3,1,4,3,850
4025,5,3,1,4,3,850
4026,5,2,2,4,3,850
4027,5,2,1,4,4,850
4028,5,1,2,4,4,850
4029,5,1,2,4,4,850
4030,4,2,2,4,4,850
4031,5,2,1,5,3,851
4032,5,2,1,5,3,851
4033,4,3,1,5,3,851
4034,5,3,1,5,3,851
4035,4,4,1,5,2,852
4036,5,4,1,5,2,852
4037,5,4,1,5,1,853
4038,5,3,2,5,1,853
4039,5,3,1,5,2,853
4040,4,4,1,5,1,854
4041,5,4,1,5,1,854
4042,5,4,1,4,2,854
4043,5,4,1,4,1,855
4044,5,4,1,4,1,855
4045,4,4,2,3,2,855
4046,5,4,1,4,1,856
4047,4,5,1,4,1,856
4048,5,5,1,3,2,856
4049,5,4,2,3,1,857
4050,4,5,2,3,1,857
4051,5,5,2,3,1,857
4052,5,4,3,2,2,857
4053,5,4,2,3,2,857
4054,5,4,2,3,2,857
4055,5,4,2,3,1,858
4056,5,4,1,4,1,858
4057,5,4,1,4,1,858
4058,4,5,1,4,0,859
4059,5,4,1,4,1,859
4060,5,4,1,4,1,859
4061,4,5,1,4,1,859
4062,5,5,1,4,1,859
4063,5,5,1,4,1,859
4064,5,5,0,4,1,860
4065,5,5,0,4,1,860
4066,4,5,1,4,1,860
4067,5,5,1,4,0,861
4068,5,5,0,5,0,861
4069,5,5,0,5,0,862
4070,4,5,1,4,0,862
4071,5,5,0,5,0,862
4072,5,5,0,4,1,862
4073,4,5,1,4,1,862
4074,5,5,0,4,1,863
4075,5,5,0,4,1,863
4076,4,5,1,4,0,864
4077,5,5,0,5,0,864
4078,5,5,0,4,0,865
4079,5,4,1,4,0,865
4080,5,4,0,5,0,865
4081,5,3,1,5,0,865
4082,4,4,1,5,0,865
4083,5,4,1,5,0,865
4084,5,4,1,5,0,865
4085,5,4,0,5,0,866
4086,4,5,0,5,0,866
4087,5,5,0,4,1,866
4088,5,4,1,4,1,866
4089,5,4,0,5,0,867
4090,5,4,0,5,0,867
4091,5,3,1,5,0,868
4092,5,3,1,5,0,868
4093,4,4,0,5,0,868
4094,5,4,0,5,0,868
4095,4,4,1,5,0,868
4096,5,4,1,4,1,868
4097,5,4,0,5,1,868
4098,5,3,1,5,1,868
4099,4,4,1,5,0,869
4100,5,4,1,5,0,869
4101,5,4,0,5,1,869
4102,5,4,0,5,0,870
4103,5,3,1,5,0,870
4104,5,3,1,5,0,870
4105,5,3,1,5,0,870
4106,5,3,1,5,0,870
4107,4,4,1,5,0,871
4108,5,4,1,5,0,871
4109,5,3,2,5,0,871
4110,5,3,1,5,0,871
4111,4,4,1,5,0,871
4112,5,3,2,5,0,871
4113,4,4,1,5,1,871
4114,5,4,1,5,1,871
4115,5,4,1,5,1,871
4116,5,4,0,5,2,871
4117,5,4,0,5,2,871
4118,5,4,0,5,2,871
4119,5,3,1,5,2,871
4120,4,4,0,5,3,871
4121,5,4,0,5,2,872
4122,5,4,0,5,2,872
4123,5,3,1,4,3,872
4124,5,3,1,4,2,873
4125,5,2,2,4,2,873
4126,4,3,2,4,2,873
4127,5,3,2,4,2,873
4128,4,4,2,3,3,873
4129,5,4,2,3,2,874
4130,5,4,2,3,2,874
4131,5,3,3,2,3,874
4132,5,3,2,3,2,875
4133,4,4,2,3,2,875
4134,5,4,2,3,2,875
4135,5,4,2,3,2,875
4136,4,5,2,3,2,875
4137,5,5,2,2,3,875
4138,5,5,2,2,2,876
4139,5,4,2,3,2,876
4140,5,4,2,3,2,876
4141,5,4,2,3,1,877
4142,5,4,2,2,2,877
4143,4,4,3,2,2,877
4144,5,4,3,2,2,877
4145,5,4,3,2,2,877
4146,4,5,2,3,1,878
4147,5,5,2,3,1,878
4148,5,5,2,2,1,879
4149,4,5,3,2,1,879
4150,5,5,2,3,1,879
4151,5,5,2,3,1,879
4152,5,4,3,3,0,880
4153,5,4,2,3,1,880
4154,5,4,2,3,1,880
4155,5,4,1,4,1,880
4156,5,3,2,4,0,881
4157,5,3,2,3,1,881
4158,5,2,3,3,1,881
4159,5,2,3,2,1,882
4160,4,3,3,2,1,882
4161,5,3,3,2,1,882
4162,5,3,3,2,1,882
4163,4,4,2,2,2,882
4164,5,3,3,2,2,882
4165,5,3,3,2,1,883
4166,5,3,3,1,2,883
4167,4,3,3,2,2,883
4168,5,3,3,2,2,883
4169,5,3,3,2,1,884
4170,4,4,2,2,2,884
4171,5,4,2,2,2,884
4172,4,5,2,2,1,885
4173,5,5,2,2,1,885
4174,5,5,2,1,1,886
4175,5,5,1,2,1,886
4176,5,5,1,2,1,886
4177,4,5,2,2,0,887
4178,5,5,1,3,0,887
4179,5,5,1,2,1,887
4180,5,5,1,2,0,888
4181,5,5,1,1,1,888
4182,4,5,1,2,1,888
4183,5,5,1,2,1,888
4184,5,5,1,1,2,888
4185,4,5,2,1,2,888
4186,5,5,1,2,2,888
4187,5,5,1,2,2,888
4188,5,5,1,2,2,888
4189,5,4,2,2,1,889
4190,5,4,2,2,1,889
4191,5,4,1,3,1,889
4192,4,4,2,3,0,890
4193,5,4,2,2,1,890
4194,5,4,1,3,1,890
4195,4,5,1,3,0,891
4196,5,4,2,3,0,891
4197,4,5,1,3,1,891
4198,5,5,1,3,0,892
4199,5,5,1,3,0,892
4200,4,5,1,4,0,892
4201,5,5,1,4,0,892
4202,5,5,1,4,0,893
4203,5,5,1,3,0,893
4204,5,5,0,4,0,893
4205,4,5,1,4,0,893
4206,5,5,1,4,0,893
4207,4,5,2,4,0,894
4208,5,5,1,4,0,894
4209,5,5,1,4,0,894
4210,5,5,1,4,0,894
4211,4,5,2,4,0,895
4212,5,5,2,3,0,895
4213,5,5,1,4,0,895
4214,4,5,2,4,0,895
4215,5,5,1,4,1,895
4216,5,5,1,4,0,896
4217,5,5,0,4,1,896
4218,5,5,0,4,1,896
4219,5,5,0,4,1,896
4220,5,5,0,4,0,897
4221,5,5,0,5,0,897
4222,4,5,0,4,0,898
4223,5,5,0,4,0,898
4224,5,5,0,4,0,898
4225,5,5,0,4,1,898
4226,5,5,0,4,1,898
4227,4,5,0,4,1,898
4228,5,5,0,3,1,899
4229,5,5,0,3,1,899
4230,5,5,0,3,0,900
4231,5,5,0,2,1,900
4232,5,5,0,2,1,900
4233,5,5,0,2,1,900
4234,4,5,0,3,1,900
4235,5,5,0,3,1,900
4236,5,5,0,3,1,900
4237,4,5,1,2,1,901
4238,5,5,0,3,1,901
4239,4,5,1,3,1,901
4240,5,5,0,4,0,902
4241,5,5,0,4,0,902
4242,4,5,1,4,0,902
4243,5,5,1,4,0,903
4244,5,5,1,3,0,903
4245,5,5,1,3,0,903
4246,5,5,1,3,0,903
4247,4,5,2,2,0,904
4248,5,5,1,3,0,904
4249,5,5,1,3,0,905
4250,5,5,1,3,0,905
4251,4,5,2,3,0,905
4252,5,5,2,3,0,905
4253,5,5,1,3,0,905
4254,5,5,1,3,0,905
4255,5,5,1,3,0,905
4256,5,5,0,4,0,905
4257,5,5,0,4,0,905
4258,4,5,0,5,0,906
4259,5,5,0,5,0,906
4260,5,5,0,4,0,906
4261,4,5,0,5,0,906
4262,5,5,0,5,0,906
4263,5,5,0,5,0,907
4264,5,5,0,5,0,907
4265,4,5,0,5,0,907
4266,5,5,0,5,0,907
4267,4,5,1,5,0,908
4268,5,5,1,5,0,908
4269,5,5,0,5,0,908
4270,5,5,0,5,0,908
4271,5,5,0,5,0,909
4272,5,5,0,5,0,909
4273,5,5,0,5,0,909
4274,5,5,0,5,0,909
4275,5,5,0,5,0,909
4276,4,5,1,5,0,909
4277,5,5,1,5,0,909
4278,5,4,2,5,0,909
4279,5,4,1,5,0,909
4280,5,4,1,5,0,909
4281,4,5,1,5,0,910
4282,5,4,2,5,0,910
4283,5,4,2,5,0,910
4284,4,4,3,5,0,910
4285,5,4,3,5,0,910
4286,5,4,3,5,0,910
4287,4,4,3,5,0,910
4288,5,4,3,5,0,910
4289,4,5,3,5,0,910
4290,5,4,4,5,0,911
4291,5,4,4,5,0,911
4292,4,5,3,5,0,911
4293,5,5,3,5,0,911
4294,5,5,3,4,0,912
4295,5,5,2,5,0,912
4296,5,5,2,5,0,912
4297,5,5,2,5,0,913
4298,4,5,3,4,0,913
4299,5,5,3,4,0,913
4300,5,5,3,4,0,913
4301,5,5,3,3,1,913
4302,5,5,3,3,1,913
4303,4,5,4,3,0,914
4304,5,5,3,4,0,914
4305,5,5,3,3,1,914
4306,5,5,3,3,0,915
4307,5,4,4,3,0,915
4308,4,5,4,3,0,915
4309,5,5,4,3,0,916
4310,5,5,3,4,0,916
4311,5,5,3,4,0,916
4312,5,5,3,4,0,916
4313,5,5,3,4,0,916
4314,5,5,2,5,0,916
4315,5,5,2,4,0,916
4316,5,5,2,4,0,916
4317,5,5,1,5,0,917
4318,4,5,2,5,0,917
4319,5,5,2,5,0,917
4320,5,5,2,5,0,917
4321,5,5,2,5,0,917
4322,5,5,1,5,0,917
4323,4,5,2,5,0,917
4324,5,5,2,5,0,917
4325,5,5,2,5,0,918
4326,5,5,1,5,0,918
4327,5,5,1,5,0,918
4328,5,5,1,5,0,918
4329,5,5,1,5,0,918
4330,5,5,1,5,0,918
4331,4,5,2,5,0,918
4332,5,5,1,5,0,919
4333,5,5,1,5,0,919
4334,4,5,2,5,0,919
4335,5,5,2,5,0,920
4336,5,5,1,5,0,920
4337,5,5,1,5,0,920
4338,4,5,2,5,0,921
4339,5,5,2,5,0,921
4340,5,5,2,5,0,921
4341,5,5,2,5,0,921
4342,4,5,2,5,0,921
4343,5,5,2,5,0,921
4344,5,5,2,5,0,922
4345,5,5,2,5,0,922
4346,5,5,2,5,0,922
4347,5,5,1,5,0,922
4348,5,5,1,5,0,922
4349,5,5,1,5,0,922
4350,4,5,2,5,0,923
4351,5,5,2,5,0,923
4352,5,5,1,5,0,923
4353,5,4,2,5,0,923
4354,5,4,2,4,0,924
4355,5,4,1,5,0,924
4356,4,4,2,5,0,924
4357,5,4,2,5,0,924
4358,5,4,2,5,0,924
4359,5,4,2,4,1,924
4360,5,4,2,4,1,924
4361,4,5,1,5,0,925
4362,5,4,2,5,0,925
4363,4,5,2,5,0,925
4364,5,5,2,4,0,926
4365,5,4,3,4,0,926
4366,4,5,3,3,0,927
4367,5,5,2,4,0,927
4368,5,5,2,4,0,927
4369,5,5,2,4,0,928
4370,5,5,1,5,0,928
4371,5,5,1,5,0,928
4372,5,5,0,5,0,928
4373,5,5,0,5,0,928
4374,4,5,1,5,0,929
4375,5,5,1,5,0,929
4376,5,5,1,5,0,929
4377,5,5,1,5,0,929
4378,5,5,1,5,0,929
4379,4,5,2,5,0,929
4380,5,5,2,5,0,929
4381,5,5,2,5,0,929
4382,5,5,2,5,0,929
4383,5,5,2,5,0,929
4384,5,5,1,5,0,929
4385,4,5,2,5,0,929
4386,5,5,2,5,0,930
4387,5,5,2,5,0,930
4388,5,5,2,5,0,930
4389,5,5,1,5,0,930
4390,5,5,1,5,0,930
4391,5,5,1,5,0,930
4392,5,5,1,5,0,930
4393,5,5,1,5,0,930
4394,4,5,2,5,0,930
4395,5,5,2,5,0,930
4396,5,5,2,5,0,930
4397,5,4,3,5,0,931
4398,4,5,2,5,0,931
4399,5,4,3,5,0,931
4400,5,4,3,5,0,931
4401,5,4,3,5,0,931
4402,4,5,3,5,0,931
4403,5,5,2,5,1,931
4404,5,5,2,5,1,931
4405,5,4,3,4,1,932
4406,5,4,2,5,1,932
4407,5,4,2,5,1,932
