t,num_station,num_job,event_type
3403.208,4,742,job start
3403.208,3,742,job start
3403.786,2,744,job finish
3403.786,2,745,job start
3405.878,0,752,job finish
3406.139,1,747,job finish
3406.139,1,748,job start
3406.139,0,753,job start
3407.155,3,742,job finish
3407.155,3,743,job start
3408.15,4,742,job finish
3408.15,4,743,job start
3409.997,0,753,job finish
3410.149,2,745,job finish
3410.149,2,746,job start
3410.442,1,748,job finish
3410.442,1,749,job start
3410.442,0,754,job start
3410.786,3,743,job finish
3410.786,3,744,job start
3411.256,4,743,job finish
3411.256,4,744,job start
3413.314,2,746,job finish
3413.314,2,747,job start
3413.919,1,749,job finish
3413.919,1,750,job start
3414.101,0,754,job finish
3414.101,0,755,job start
3414.363,4,744,job finish
3415.645,2,747,job finish
3415.645,2,748,job start
3415.708,3,744,job finish
3415.708,4,745,job start
3415.708,3,745,job start
3417.06,1,750,job finish
3417.06,1,751,job start
3418.112,4,745,job finish
3419.141,0,755,job finish
3419.141,0,756,job start
3420.435,3,745,job finish
3420.435,4,746,job start
3420.435,3,746,job start
3421.882,2,748,job finish
3421.882,2,749,job start
3422.577,4,746,job finish
3422.688,1,751,job finish
3422.688,1,752,job start
3423.709,0,756,job finish
3423.709,0,757,job start
3425.177,2,749,job finish
3425.177,2,750,job start
3427.334,2,750,job finish
3427.334,2,751,job start
3427.711,0,757,job finish
3429.421,1,752,job finish
3429.421,1,753,job start
3429.421,0,758,job start
3429.637,2,751,job finish
3431.263,3,746,job finish
3431.263,4,747,job start
3431.263,3,747,job start
3431.263,2,752,job start
3432.419,0,758,job finish
3434.442,2,752,job finish
3435.232,1,753,job finish
3435.232,1,754,job start
3435.232,0,759,job start
3435.464,3,747,job finish
3435.464,3,748,job start
3435.464,2,753,job start
3436.545,4,747,job finish
3436.545,4,748,job start
3437.509,2,753,job finish
3437.903,3,748,job finish
3437.903,3,749,job start
3437.903,2,754,job start
3439.592,0,759,job finish
3440.281,2,754,job finish
3440.647,4,748,job finish
3440.647,4,749,job start
3440.915,3,749,job finish
3440.915,3,750,job start
3444.374,3,750,job finish
3444.374,3,751,job start
3444.589,1,754,job finish
3444.589,2,755,job start
3444.589,1,755,job start
3444.589,0,760,job start
3445.854,4,749,job finish
3445.854,4,750,job start
3446.754,0,760,job finish
3446.902,2,755,job finish
3447.292,3,751,job finish
3447.292,3,752,job start
3447.594,1,755,job finish
3447.594,2,756,job start
3447.594,1,756,job start
3447.594,0,761,job start
3449.14,4,750,job finish
3449.14,4,751,job start
3449.912,1,756,job finish
3449.912,1,757,job start
3450.041,3,752,job finish
3450.041,3,753,job start
3451.078,2,756,job finish
3451.078,2,757,job start
3453.396,3,753,job finish
3453.396,3,754,job start
3453.573,2,757,job finish
3453.803,4,751,job finish
3453.803,4,752,job start
3454.98,1,757,job finish
3454.98,2,758,job start
3454.98,1,758,job start
3455.156,0,761,job finish
3455.156,0,762,job start
3456.246,4,752,job finish
3456.246,4,753,job start
3458.487,0,762,job finish
3458.487,0,763,job start
3458.61,2,758,job finish
3458.734,1,758,job finish
3458.734,2,759,job start
3458.734,1,759,job start
3459.076,4,753,job finish
3459.076,4,754,job start
3459.832,3,754,job finish
3459.832,3,755,job start
3461.166,0,763,job finish
3461.166,0,764,job start
3461.178,1,759,job finish
3461.178,1,760,job start
3461.306,4,754,job finish
3461.306,4,755,job start
3462.872,2,759,job finish
3462.872,2,760,job start
3463.338,0,764,job finish
3463.338,0,765,job start
3463.542,4,755,job finish
3464.364,1,760,job finish
3464.364,1,761,job start
3464.981,3,755,job finish
3464.981,4,756,job start
3464.981,3,756,job start
3465.573,0,765,job finish
3465.573,0,766,job start
3466.809,2,760,job finish
3466.809,2,761,job start
3466.928,1,761,job finish
3466.928,1,762,job start
3467.34,4,756,job finish
3467.556,3,756,job finish
3467.556,4,757,job start
3467.556,3,757,job start
3469.78,4,757,job finish
3469.85,0,766,job finish
3469.85,0,767,job start
3469.993,3,757,job finish
3469.993,4,758,job start
3469.993,3,758,job start
3470.187,2,761,job finish
3470.187,2,762,job start
3470.545,1,762,job finish
3470.545,1,763,job start
3472.281,3,758,job finish
3472.281,3,759,job start
3473.336,4,758,job finish
3473.336,4,759,job start
3473.447,1,763,job finish
3473.447,1,764,job start
3473.543,0,767,job finish
3473.543,0,768,job start
3474.762,2,762,job finish
3474.762,2,763,job start
3475.642,3,759,job finish
3475.642,3,760,job start
3476.462,4,759,job finish
3476.462,4,760,job start
3476.616,1,764,job finish
3476.616,1,765,job start
3477.189,0,768,job finish
3477.189,0,769,job start
3478.212,3,760,job finish
3478.212,3,761,job start
3478.351,2,763,job finish
3478.351,2,764,job start
3479.96,0,769,job finish
3479.96,0,770,job start
3480.421,4,760,job finish
3480.421,4,761,job start
3480.611,1,765,job finish
3480.611,1,766,job start
3482.028,2,764,job finish
3482.028,2,765,job start
3483.293,1,766,job finish
3483.293,1,767,job start
3483.724,3,761,job finish
3483.724,3,762,job start
3484.524,0,770,job finish
3484.524,0,771,job start
3484.838,4,761,job finish
3484.838,4,762,job start
3486.061,2,765,job finish
3486.061,2,766,job start
3486.125,3,762,job finish
3486.125,3,763,job start
3487.199,0,771,job finish
3487.199,0,772,job start
3488.57,4,762,job finish
3488.57,4,763,job start
3488.902,1,767,job finish
3488.902,1,768,job start
3490.256,0,772,job finish
3490.256,0,773,job start
3491.536,2,766,job finish
3491.536,2,767,job start
3491.611,1,768,job finish
3491.611,1,769,job start
3493.925,2,767,job finish
3493.925,2,768,job start
3494.024,3,763,job finish
3494.024,3,764,job start
3494.318,0,773,job finish
3494.318,0,774,job start
3496.353,0,774,job finish
3496.688,1,769,job finish
3496.688,1,770,job start
3496.688,0,775,job start
3497.336,2,768,job finish
3497.336,2,769,job start
3497.5,3,764,job finish
3497.5,3,765,job start
3500.127,3,765,job finish
3500.127,3,766,job start
3500.944,2,769,job finish
3500.944,2,770,job start
3501.365,1,770,job finish
3501.365,1,771,job start
3502.233,0,775,job finish
3502.233,0,776,job start
3503.364,2,770,job finish
3503.364,2,771,job start
3504.254,1,771,job finish
3504.254,1,772,job start
3504.604,0,776,job finish
3504.604,0,777,job start
3505.495,3,766,job finish
3505.495,3,767,job start
3506.648,4,763,job finish
3506.648,4,764,job start
3506.75,1,772,job finish
3506.75,1,773,job start
3507.553,0,777,job finish
3507.553,0,778,job start
3507.873,2,771,job finish
3507.873,2,772,job start
3508.966,4,764,job finish
3508.966,4,765,job start
3509.002,1,773,job finish
3509.002,1,774,job start
3509.608,0,778,job finish
3509.608,0,779,job start
3511.472,4,765,job finish
3511.472,4,766,job start
3512.152,1,774,job finish
3512.152,1,775,job start
3512.431,0,779,job finish
3512.431,0,780,job start
3513.567,4,766,job finish
3513.567,4,767,job start
3514.251,2,772,job finish
3515.3,0,780,job finish
3515.467,3,767,job finish
3515.467,3,768,job start
3515.467,2,773,job start
3515.626,4,767,job finish
3515.626,4,768,job start
3515.823,1,775,job finish
3515.823,1,776,job start
3515.823,0,781,job start
3518.328,2,773,job finish
3518.47,3,768,job finish
3518.47,3,769,job start
3518.47,2,774,job start
3518.684,4,768,job finish
3518.684,4,769,job start
3519.11,1,776,job finish
3519.11,1,777,job start
3519.578,0,781,job finish
3519.578,0,782,job start
3522.2,0,782,job finish
3522.269,2,774,job finish
3522.358,4,769,job finish
3523.27,3,769,job finish
3523.27,4,770,job start
3523.27,3,770,job start
3523.27,2,775,job start
3524.535,1,777,job finish
3524.535,1,778,job start
3524.535,0,783,job start
3527.016,1,778,job finish
3527.016,1,779,job start
3527.143,0,783,job finish
3527.143,0,784,job start
3527.694,3,770,job finish
3527.694,3,771,job start
3527.91,2,775,job finish
3527.91,2,776,job start
3528.874,4,770,job finish
3528.874,4,771,job start
3529.268,0,784,job finish
3531.58,4,771,job finish
3532.56,1,779,job finish
3532.56,1,780,job start
3532.56,0,785,job start
3533.427,2,776,job finish
3534.67,0,785,job finish
3534.719,3,771,job finish
3534.719,4,772,job start
3534.719,3,772,job start
3534.719,2,777,job start
3535.815,1,780,job finish
3535.815,1,781,job start
3535.815,0,786,job start
3537.071,4,772,job finish
3537.441,3,772,job finish
3537.441,4,773,job start
3537.441,3,773,job start
3537.632,2,777,job finish
3537.632,2,778,job start
3539.108,0,786,job finish
3539.725,4,773,job finish
3540.459,3,773,job finish
3540.459,4,774,job start
3540.459,3,774,job start
3540.696,2,778,job finish
3540.696,2,779,job start
3541.69,1,781,job finish
3541.69,1,782,job start
3541.69,0,787,job start
3542.791,2,779,job finish
3544.081,3,774,job finish
3544.081,3,775,job start
3544.081,2,780,job start
3546.336,1,782,job finish
3546.336,1,783,job start
3548.039,4,774,job finish
3548.039,4,775,job start
3548.635,0,787,job finish
3548.635,0,788,job start
3549.59,3,775,job finish
3549.59,3,776,job start
3549.839,2,780,job finish
3549.839,2,781,job start
3550.962,0,788,job finish
3551.697,4,775,job finish
3551.697,4,776,job start
3552.969,3,776,job finish
3552.969,3,777,job start
3553.728,1,783,job finish
3553.728,1,784,job start
3553.728,0,789,job start
3554.623,2,781,job finish
3554.623,2,782,job start
3555.859,0,789,job finish
3555.999,1,784,job finish
3555.999,1,785,job start
3555.999,0,790,job start
3556.379,4,776,job finish
3556.379,4,777,job start
3558.045,2,782,job finish
3558.986,4,777,job finish
3560.112,1,785,job finish
3560.112,1,786,job start
3562.239,3,777,job finish
3562.239,4,778,job start
3562.239,3,778,job start
3562.239,2,783,job start
3562.624,0,790,job finish
3562.624,0,791,job start
3564.811,0,791,job finish
3565.615,3,778,job finish
3565.615,3,779,job start
3565.849,2,783,job finish
3565.849,2,784,job start
3566.501,4,778,job finish
3566.501,4,779,job start
3567.162,1,786,job finish
3567.162,1,787,job start
3567.162,0,792,job start
3568.675,3,779,job finish
3568.675,3,780,job start
3569.396,4,779,job finish
3569.396,4,780,job start
3570.119,0,792,job finish
3571.475,4,780,job finish
3572.678,1,787,job finish
3572.678,1,788,job start
3572.678,0,793,job start
3572.927,2,784,job finish
3572.927,2,785,job start
3574.708,3,780,job finish
3574.708,4,781,job start
3574.708,3,781,job start
3577.002,2,785,job finish
3577.002,2,786,job start
3577.207,0,793,job finish
3577.306,3,781,job finish
3577.306,3,782,job start
3577.663,4,781,job finish
3577.663,4,782,job start
3577.722,1,788,job finish
3577.722,1,789,job start
3577.722,0,794,job start
3580.127,2,786,job finish
3580.127,2,787,job start
3580.467,3,782,job finish
3580.467,3,783,job start
3581.422,4,782,job finish
3581.422,4,783,job start
3581.803,1,789,job finish
3581.803,1,790,job start
3582.658,2,787,job finish
3582.658,2,788,job start
3583.029,3,783,job finish
3583.029,3,784,job start
3585.424,0,794,job finish
3585.424,0,795,job start
3585.644,2,788,job finish
3585.644,2,789,job start
3585.904,1,790,job finish
3585.904,1,791,job start
3588.848,1,791,job finish
3588.848,1,792,job start
3589.01,0,795,job finish
3589.01,0,796,job start
3589.342,2,789,job finish
3589.939,3,784,job finish
3589.939,3,785,job start
3589.939,2,790,job start
3591.309,0,796,job finish
3591.309,0,797,job start
3592.338,2,790,job finish
3593.1,1,792,job finish
3593.1,1,793,job start
3597.356,4,783,job finish
3597.356,4,784,job start
3598.623,3,785,job finish
3598.623,3,786,job start
3598.623,2,791,job start
3600.178,0,797,job finish
3600.178,0,798,job start
3601.206,3,786,job finish
3601.206,3,787,job start
3601.257,4,784,job finish
3601.257,4,785,job start
3603.134,0,798,job finish
3603.169,2,791,job finish
3603.169,2,792,job start
3604.969,1,793,job finish
3604.969,1,794,job start
3604.969,0,799,job start
3606.442,4,785,job finish
3606.442,4,786,job start
3607.749,0,799,job finish
3609.248,1,794,job finish
3609.248,1,795,job start
3609.248,0,800,job start
3609.472,3,787,job finish
3609.472,3,788,job start
3609.899,2,792,job finish
3609.899,2,793,job start
3610.345,4,786,job finish
3610.345,4,787,job start
3611.722,0,800,job finish
3613.292,2,793,job finish
3614.25,1,795,job finish
3614.25,1,796,job start
3614.25,0,801,job start
3614.313,4,787,job finish
3614.313,4,788,job start
3616.681,4,788,job finish
3617.057,3,788,job finish
3617.057,4,789,job start
3617.057,3,789,job start
3617.057,2,794,job start
3617.788,1,796,job finish
3617.788,1,797,job start
3619.699,2,794,job finish
3619.967,4,789,job finish
3621.313,0,801,job finish
3621.313,0,802,job start
3623.408,1,797,job finish
3623.408,1,798,job start
3623.51,0,802,job finish
3623.51,0,803,job start
3623.609,3,789,job finish
3623.609,4,790,job start
3623.609,3,790,job start
3623.609,2,795,job start
3625.982,0,803,job finish
3627.487,4,790,job finish
3631.828,2,795,job finish
3633.226,1,798,job finish
3633.226,1,799,job start
3633.226,0,804,job start
3634.376,3,790,job finish
3634.376,4,791,job start
3634.376,3,791,job start
3634.376,2,796,job start
3635.306,0,804,job finish
3637.003,3,791,job finish
3637.003,3,792,job start
3638.422,4,791,job finish
3638.422,4,792,job start
3638.901,1,799,job finish
3638.901,1,800,job start
3638.901,0,805,job start
3638.995,2,796,job finish
3638.995,2,797,job start
3639.268,3,792,job finish
3639.268,3,793,job start
3642.53,2,797,job finish
3642.53,2,798,job start
3642.625,1,800,job finish
3642.625,1,801,job start
3643.927,4,792,job finish
3643.927,4,793,job start
3644.3,3,793,job finish
3644.3,3,794,job start
3644.812,0,805,job finish
3644.812,0,806,job start
3646.057,4,793,job finish
3646.057,4,794,job start
3646.135,1,801,job finish
3646.135,1,802,job start
3646.375,2,798,job finish
3646.375,2,799,job start
3648.116,0,806,job finish
3648.116,0,807,job start
3648.716,3,794,job finish
3648.716,3,795,job start
3648.996,4,794,job finish
3648.996,4,795,job start
3649.278,1,802,job finish
3649.278,1,803,job start
3651.037,0,807,job finish
3651.037,0,808,job start
3651.544,2,799,job finish
3651.544,2,800,job start
3652.426,1,803,job finish
3652.426,1,804,job start
3653.189,4,795,job finish
3654.639,3,795,job finish
3654.639,4,796,job start
3654.639,3,796,job start
3654.736,0,808,job finish
3654.736,0,809,job start
3654.758,2,800,job finish
3654.758,2,801,job start
3657.123,4,796,job finish
3657.509,1,804,job finish
3657.509,1,805,job start
3657.689,3,796,job finish
3657.689,4,797,job start
3657.689,3,797,job start
3657.962,2,801,job finish
3657.962,2,802,job start
3659.826,4,797,job finish
3660.101,3,797,job finish
3660.101,4,798,job start
3660.101,3,798,job start
3661.662,0,809,job finish
3661.662,0,810,job start
3661.756,1,805,job finish
3661.756,1,806,job start
3664.216,2,802,job finish
3664.216,2,803,job start
3664.905,3,798,job finish
3664.905,3,799,job start
3665.107,1,806,job finish
3665.107,1,807,job start
3665.439,0,810,job finish
3665.439,0,811,job start
3666.89,4,798,job finish
3666.89,4,799,job start
3668.349,2,803,job finish
3668.349,2,804,job start
3668.461,1,807,job finish
3668.461,1,808,job start
3669.384,0,811,job finish
3669.384,0,812,job start
3671.161,2,804,job finish
3672.748,4,799,job finish
3673.245,1,808,job finish
3673.245,1,809,job start
3674.123,0,812,job finish
3674.123,0,813,job start
3677.166,1,809,job finish
3678.453,3,799,job finish
3678.453,4,800,job start
3678.453,3,800,job start
3678.453,2,805,job start
3678.453,1,810,job start
3678.977,0,813,job finish
3678.977,0,814,job start
3680.963,3,800,job finish
3680.963,3,801,job start
3681.11,4,800,job finish
3681.11,4,801,job start
3681.408,2,805,job finish
3681.408,2,806,job start
3681.611,1,810,job finish
3681.611,1,811,job start
3683.584,0,814,job finish
3683.584,0,815,job start
3684.007,1,811,job finish
3684.484,2,806,job finish
3684.846,4,801,job finish
3685.014,3,801,job finish
3685.014,4,802,job start
3685.014,3,802,job start
3685.014,2,807,job start
3685.014,1,812,job start
3686.804,0,815,job finish
3686.804,0,816,job start
3688.157,4,802,job finish
3688.462,1,812,job finish
3690.4,2,807,job finish
3694.691,0,816,job finish
3694.691,0,817,job start
3694.904,3,802,job finish
3694.904,4,803,job start
3694.904,3,803,job start
3694.904,2,808,job start
3694.904,1,813,job start
3697.447,3,803,job finish
3697.447,3,804,job start
3697.735,2,808,job finish
3697.735,2,809,job start
3697.803,1,813,job finish
3697.803,1,814,job start
3698.344,4,803,job finish
3698.344,4,804,job start
3699.831,2,809,job finish
3700.681,0,817,job finish
3700.681,0,818,job start
3700.849,3,804,job finish
3700.849,3,805,job start
3700.849,2,810,job start
3703.385,0,818,job finish
3703.385,0,819,job start
3703.781,4,804,job finish
3703.781,4,805,job start
3705.375,1,814,job finish
