t,num_station,num_job,event_type
3208.575,2,693,job finish
3208.575,2,694,job start
3210.677,3,693,job finish
3210.677,3,694,job start
3212.241,4,693,job finish
3212.241,4,694,job start
3212.437,2,694,job finish
3212.437,2,695,job start
3213.023,3,694,job finish
3213.023,3,695,job start
3213.837,1,695,job finish
3213.837,1,696,job start
3213.837,0,701,job start
3215.385,3,695,job finish
3215.493,2,695,job finish
3215.493,3,696,job start
3215.493,2,696,job start
3216.308,4,694,job finish
3216.308,4,695,job start
3216.685,0,701,job finish
3218.464,3,696,job finish
3219.332,4,695,job finish
3219.332,4,696,job start
3222.201,2,696,job finish
3222.201,3,697,job start
3225.131,1,696,job finish
3225.131,2,697,job start
3225.131,1,697,job start
3225.131,0,702,job start
3227.855,2,697,job finish
3227.989,1,697,job finish
3227.989,2,698,job start
3227.989,1,698,job start
3229.655,3,697,job finish
3229.655,3,698,job start
3231.247,1,698,job finish
3231.247,1,699,job start
3231.911,3,698,job finish
3231.955,2,698,job finish
3231.955,3,699,job start
3231.955,2,699,job start
3232.619,4,696,job finish
3232.619,4,697,job start
3233.218,0,702,job finish
3233.218,0,703,job start
3234.504,2,699,job finish
3236.187,1,699,job finish
3236.187,2,700,job start
3236.187,1,700,job start
3236.861,4,697,job finish
3236.861,4,698,job start
3236.975,0,703,job finish
3236.975,0,704,job start
3237.659,3,699,job finish
3237.659,3,700,job start
3238.788,1,700,job finish
3238.788,1,701,job start
3240.403,4,698,job finish
3240.403,4,699,job start
3241.515,0,704,job finish
3241.515,0,705,job start
3241.751,2,700,job finish
3241.751,2,701,job start
3242.124,1,701,job finish
3242.124,1,702,job start
3243.526,4,699,job finish
3243.526,4,700,job start
3244.03,0,705,job finish
3244.03,0,706,job start
3244.799,2,701,job finish
3244.799,2,702,job start
3246.166,4,700,job finish
3248.484,3,700,job finish
3248.484,4,701,job start
3248.484,3,701,job start
3248.792,0,706,job finish
3248.792,0,707,job start
3250.974,2,702,job finish
3251.772,4,701,job finish
3253.607,0,707,job finish
3255.304,1,702,job finish
3255.304,2,703,job start
3255.304,1,703,job start
3255.304,0,708,job start
3256.609,3,701,job finish
3256.609,4,702,job start
3256.609,3,702,job start
3257.366,0,708,job finish
3257.736,2,703,job finish
3257.881,1,703,job finish
3257.881,2,704,job start
3257.881,1,704,job start
3257.881,0,709,job start
3258.629,4,702,job finish
3259.635,3,702,job finish
3259.635,4,703,job start
3259.635,3,703,job start
3260.245,2,704,job finish
3261.272,1,704,job finish
3261.272,2,705,job start
3261.272,1,705,job start
3263.052,0,709,job finish
3263.052,0,710,job start
3263.276,2,705,job finish
3263.764,1,705,job finish
3263.764,2,706,job start
3263.764,1,706,job start
3264.635,3,703,job finish
3264.635,3,704,job start
3266.609,1,706,job finish
3266.609,1,707,job start
3266.762,2,706,job finish
3266.762,2,707,job start
3268.779,0,710,job finish
3268.779,0,711,job start
3269.008,4,703,job finish
3269.008,4,704,job start
3269.729,1,707,job finish
3269.729,1,708,job start
3270.445,3,704,job finish
3270.445,3,705,job start
3271.063,0,711,job finish
3271.063,0,712,job start
3271.891,2,707,job finish
3271.891,2,708,job start
3272.108,4,704,job finish
3272.108,4,705,job start
3273.072,3,705,job finish
3273.072,3,706,job start
3273.822,1,708,job finish
3273.822,1,709,job start
3273.884,0,712,job finish
3273.884,0,713,job start
3274.669,2,708,job finish
3274.669,2,709,job start
3275.706,3,706,job finish
3275.706,3,707,job start
3277.345,2,709,job finish
3277.832,4,705,job finish
3277.832,4,706,job start
3278.431,1,709,job finish
3278.431,2,710,job start
3278.431,1,710,job start
3278.966,3,707,job finish
3278.966,3,708,job start
3280.147,4,706,job finish
3280.147,4,707,job start
3280.441,2,710,job finish
3281.353,1,710,job finish
3281.353,2,711,job start
3281.353,1,711,job start
3281.909,3,708,job finish
3281.909,3,709,job start
3281.988,0,713,job finish
3281.988,0,714,job start
3283.986,1,711,job finish
3283.986,1,712,job start
3284.186,2,711,job finish
3284.186,2,712,job start
3286.908,2,712,job finish
3286.927,1,712,job finish
3286.927,2,713,job start
3286.927,1,713,job start
3287.041,3,709,job finish
3287.041,3,710,job start
3287.184,0,714,job finish
3287.184,0,715,job start
3288.03,4,707,job finish
3288.03,4,708,job start
3289.309,3,710,job finish
3289.309,3,711,job start
3290.196,2,713,job finish
3290.909,1,713,job finish
3290.909,2,714,job start
3290.909,1,714,job start
3291.296,0,715,job finish
3291.296,0,716,job start
3292.407,4,708,job finish
3292.407,4,709,job start
3293.467,3,711,job finish
3293.467,3,712,job start
3293.574,0,716,job finish
3293.574,0,717,job start
3293.668,2,714,job finish
3294.768,1,714,job finish
3294.768,2,715,job start
3294.768,1,715,job start
3296.0,3,712,job finish
3296.0,3,713,job start
3296.64,0,717,job finish
3296.64,0,718,job start
3297.462,4,709,job finish
3297.462,4,710,job start
3298.19,1,715,job finish
3298.19,1,716,job start
3298.266,3,713,job finish
3298.266,3,714,job start
3299.265,0,718,job finish
3299.265,0,719,job start
3299.546,2,715,job finish
3299.546,2,716,job start
3300.612,4,710,job finish
3300.612,4,711,job start
3302.13,2,716,job finish
3302.222,0,719,job finish
3302.222,0,720,job start
3302.499,3,714,job finish
3302.499,3,715,job start
3303.29,1,716,job finish
3303.29,2,717,job start
3303.29,1,717,job start
3304.252,0,720,job finish
3304.252,0,721,job start
3305.441,4,711,job finish
3305.441,4,712,job start
3305.852,3,715,job finish
3305.852,3,716,job start
3307.281,2,717,job finish
3308.0,1,717,job finish
3308.0,2,718,job start
3308.0,1,718,job start
3308.315,4,712,job finish
3308.315,4,713,job start
3308.704,0,721,job finish
3308.704,0,722,job start
3309.265,3,716,job finish
3309.265,3,717,job start
3310.058,2,718,job finish
3312.822,1,718,job finish
3312.822,2,719,job start
3312.822,1,719,job start
3313.748,4,713,job finish
3313.748,4,714,job start
3313.991,3,717,job finish
3313.991,3,718,job start
3314.932,2,719,job finish
3316.783,1,719,job finish
3316.783,2,720,job start
3316.783,1,720,job start
3316.91,0,722,job finish
3316.91,0,723,job start
3317.526,3,718,job finish
3317.526,3,719,job start
3317.754,4,714,job finish
3317.754,4,715,job start
3319.016,0,723,job finish
3319.016,0,724,job start
3321.629,1,720,job finish
3321.629,1,721,job start
3321.932,3,719,job finish
3321.932,3,720,job start
3322.149,4,715,job finish
3322.149,4,716,job start
3324.891,3,720,job finish
3325.471,2,720,job finish
3325.471,3,721,job start
3325.471,2,721,job start
3325.623,4,716,job finish
3325.623,4,717,job start
3327.678,4,717,job finish
3327.678,4,718,job start
3328.006,1,721,job finish
3328.006,1,722,job start
3330.863,1,722,job finish
3330.863,1,723,job start
3331.01,2,721,job finish
3331.01,2,722,job start
3331.03,0,724,job finish
3331.03,0,725,job start
3332.95,4,718,job finish
3332.95,4,719,job start
3333.23,0,725,job finish
3333.23,0,726,job start
3333.63,3,721,job finish
3333.63,3,722,job start
3334.193,2,722,job finish
3334.193,2,723,job start
3334.752,1,723,job finish
3334.752,1,724,job start
3336.144,4,719,job finish
3336.144,4,720,job start
3337.495,2,723,job finish
3337.495,2,724,job start
3338.289,3,722,job finish
3338.289,3,723,job start
3338.778,0,726,job finish
3338.778,0,727,job start
3338.83,4,720,job finish
3338.83,4,721,job start
3341.258,4,721,job finish
3341.258,4,722,job start
3341.288,2,724,job finish
3341.538,1,724,job finish
3341.538,2,725,job start
3341.538,1,725,job start
3342.734,0,727,job finish
3342.734,0,728,job start
3343.487,4,722,job finish
3343.487,4,723,job start
3344.983,3,723,job finish
3344.983,3,724,job start
3345.009,2,725,job finish
3345.341,0,728,job finish
3345.341,0,729,job start
3345.745,4,723,job finish
3345.745,4,724,job start
3347.836,4,724,job finish
3348.054,0,729,job finish
3348.054,0,730,job start
3349.959,1,725,job finish
3349.959,2,726,job start
3349.959,1,726,job start
3353.147,0,730,job finish
3353.147,0,731,job start
3353.809,2,726,job finish
3354.477,1,726,job finish
3354.477,2,727,job start
3354.477,1,727,job start
3355.69,3,724,job finish
3355.69,4,725,job start
3355.69,3,725,job start
3356.211,0,731,job finish
3356.211,0,732,job start
3357.178,1,727,job finish
3357.178,1,728,job start
3358.42,0,732,job finish
3358.42,0,733,job start
3358.904,4,725,job finish
3359.112,2,727,job finish
3359.112,2,728,job start
3359.539,1,728,job finish
3359.539,1,729,job start
3361.373,3,725,job finish
3361.373,4,726,job start
3361.373,3,726,job start
3361.745,0,733,job finish
3361.745,0,734,job start
3361.814,2,728,job finish
3361.814,2,729,job start
3363.719,4,726,job finish
3365.485,3,726,job finish
3365.485,4,727,job start
3365.485,3,727,job start
3366.641,0,734,job finish
3366.938,1,729,job finish
3366.938,1,730,job start
3366.938,0,735,job start
3367.698,2,729,job finish
3367.698,2,730,job start
3368.554,4,727,job finish
3369.491,1,730,job finish
3369.491,1,731,job start
3369.757,3,727,job finish
3369.757,4,728,job start
3369.757,3,728,job start
3369.92,0,735,job finish
3369.92,0,736,job start
3372.45,0,736,job finish
3372.466,1,731,job finish
3372.466,1,732,job start
3372.466,0,737,job start
3376.562,4,728,job finish
3376.662,3,728,job finish
3376.662,4,729,job start
3376.662,3,729,job start
3376.744,0,737,job finish
3377.284,2,730,job finish
3377.284,2,731,job start
3378.936,1,732,job finish
3378.936,1,733,job start
3378.936,0,738,job start
3380.425,2,731,job finish
3380.425,2,732,job start
3380.662,4,729,job finish
3380.663,3,729,job finish
3380.663,4,730,job start
3380.663,3,730,job start
3381.075,0,738,job finish
3383.318,2,732,job finish
3383.318,2,733,job start
3384.733,4,730,job finish
3386.116,3,730,job finish
3386.116,4,731,job start
3386.116,3,731,job start
3386.156,1,733,job finish
3386.156,1,734,job start
3386.156,0,739,job start
3387.496,2,733,job finish
3387.496,2,734,job start
3388.649,1,734,job finish
3388.649,1,735,job start
3389.243,3,731,job finish
3389.243,3,732,job start
3389.6,2,734,job finish
3389.6,2,735,job start
3391.288,4,731,job finish
3391.288,4,732,job start
3391.733,1,735,job finish
3391.733,1,736,job start
3392.023,2,735,job finish
3392.023,2,736,job start
3392.116,3,732,job finish
3392.116,3,733,job start
3393.678,0,739,job finish
3393.678,0,740,job start
3394.657,3,733,job finish
3394.657,3,734,job start
3394.953,2,736,job finish
3395.321,1,736,job finish
3395.321,2,737,job start
3395.321,1,737,job start
3396.416,0,740,job finish
3396.416,0,741,job start
3396.971,4,732,job finish
3396.971,4,733,job start
3398.502,1,737,job finish
3398.502,1,738,job start
3399.068,3,734,job finish
3399.068,3,735,job start
3399.157,2,737,job finish
3399.157,2,738,job start
3401.206,2,738,job finish
3402.133,1,738,job finish
3402.133,2,739,job start
3402.133,1,739,job start
3402.261,0,741,job finish
3402.261,0,742,job start
3404.415,4,733,job finish
3404.415,4,734,job start
3405.025,1,739,job finish
3405.025,1,740,job start
3406.067,3,735,job finish
3406.067,3,736,job start
3406.792,0,742,job finish
3406.792,0,743,job start
3407.416,2,739,job finish
3407.416,2,740,job start
3408.499,4,734,job finish
3408.499,4,735,job start
3409.236,0,743,job finish
3409.236,0,744,job start
3409.784,3,736,job finish
3409.784,3,737,job start
3409.911,2,740,job finish
3411.404,4,735,job finish
3411.404,4,736,job start
3413.036,3,737,job finish
3413.036,3,738,job start
3413.731,0,744,job finish
3413.731,0,745,job start
3413.906,4,736,job finish
3413.906,4,737,job start
3416.276,3,738,job finish
3416.276,3,739,job start
3416.931,0,745,job finish
3417.133,1,740,job finish
3417.133,2,741,job start
3417.133,1,741,job start
3417.133,0,746,job start
3417.801,4,737,job finish
3417.801,4,738,job start
3419.427,1,741,job finish
3419.427,1,742,job start
3420.526,2,741,job finish
3420.526,2,742,job start
3421.536,0,746,job finish
3421.536,0,747,job start
3421.721,4,738,job finish
3421.721,4,739,job start
3422.814,3,739,job finish
3422.814,3,740,job start
3424.041,0,747,job finish
3424.654,4,739,job finish
3424.654,4,740,job start
3424.996,2,742,job finish
3425.255,3,740,job finish
3425.255,3,741,job start
3426.0,1,742,job finish
3426.0,2,743,job start
3426.0,1,743,job start
3426.0,0,748,job start
3428.207,4,740,job finish
3428.207,4,741,job start
3428.757,1,743,job finish
3428.757,1,744,job start
3429.302,2,743,job finish
3429.302,2,744,job start
3429.879,0,748,job finish
3429.879,0,749,job start
3432.562,3,741,job finish
3432.562,3,742,job start
3432.745,2,744,job finish
3432.841,4,741,job finish
3432.841,4,742,job start
3432.96,0,749,job finish
3434.545,1,744,job finish
3434.545,2,745,job start
3434.545,1,745,job start
3434.545,0,750,job start
3434.97,3,742,job finish
3434.97,3,743,job start
3436.601,2,745,job finish
3437.715,3,743,job finish
3437.715,3,744,job start
3438.207,0,750,job finish
3438.486,1,745,job finish
3438.486,2,746,job start
3438.486,1,746,job start
3438.486,0,751,job start
3439.167,4,742,job finish
3439.167,4,743,job start
3440.251,3,744,job finish
3440.251,3,745,job start
3441.202,0,751,job finish
3441.725,4,743,job finish
3441.725,4,744,job start
3443.811,4,744,job finish
3443.811,4,745,job start
3444.14,2,746,job finish
3445.855,4,745,job finish
3446.328,1,746,job finish
3446.328,2,747,job start
3446.328,1,747,job start
3446.328,0,752,job start
3447.467,3,745,job finish
3447.467,4,746,job start
3447.467,3,746,job start
3449.195,0,752,job finish
3449.749,4,746,job finish
3450.121,3,746,job finish
3450.121,4,747,job start
3450.121,3,747,job start
3452.56,2,747,job finish
3453.326,1,747,job finish
3453.326,2,748,job start
3453.326,1,748,job start
3453.326,0,753,job start
3455.682,1,748,job finish
3455.682,1,749,job start
3456.642,4,747,job finish
3457.634,2,748,job finish
3457.634,2,749,job start
3458.837,0,753,job finish
3458.837,0,754,job start
3459.063,1,749,job finish
3459.063,1,750,job start
3461.449,2,749,job finish
3461.449,2,750,job start
3461.794,0,754,job finish
3461.794,0,755,job start
3463.915,3,747,job finish
3463.915,4,748,job start
3463.915,3,748,job start
3464.047,1,750,job finish
3464.047,1,751,job start
3465.887,0,755,job finish
3465.887,0,756,job start
3466.519,4,748,job finish
3468.714,1,751,job finish
3468.714,1,752,job start
3469.57,2,750,job finish
3469.57,2,751,job start
3469.612,3,748,job finish
3469.612,4,749,job start
3469.612,3,749,job start
3470.659,0,756,job finish
3470.659,0,757,job start
3471.683,4,749,job finish
3472.606,1,752,job finish
3472.606,1,753,job start
3473.111,2,751,job finish
3473.111,2,752,job start
3477.278,0,757,job finish
3477.278,0,758,job start
3478.182,2,752,job finish
3478.182,2,753,job start
3479.528,0,758,job finish
3480.879,1,753,job finish
3480.879,1,754,job start
3480.879,0,759,job start
3481.971,2,753,job finish
3481.971,2,754,job start
3482.948,0,759,job finish
3484.531,2,754,job finish
3485.621,1,754,job finish
3485.621,1,755,job start
3485.621,0,760,job start
3487.806,3,749,job finish
3487.806,4,750,job start
3487.806,3,750,job start
3487.806,2,755,job start
3487.85,0,760,job finish
3488.341,1,755,job finish
3488.341,1,756,job start
3488.341,0,761,job start
3490.883,0,761,job finish
3491.544,4,750,job finish
3491.627,2,755,job finish
3491.798,1,756,job finish
3491.798,1,757,job start
3491.798,0,762,job start
3493.678,3,750,job finish
3493.678,4,751,job start
3493.678,3,751,job start
3493.678,2,756,job start
3495.581,1,757,job finish
3495.581,1,758,job start
3495.833,4,751,job finish
3496.045,3,751,job finish
3496.045,4,752,job start
3496.045,3,752,job start
3497.046,0,762,job finish
3497.046,0,763,job start
3497.149,2,756,job finish
3497.149,2,757,job start
3498.614,3,752,job finish
3498.614,3,753,job start
3498.856,4,752,job finish
3498.856,4,753,job start
3499.156,2,757,job finish
3499.156,2,758,job start
3499.557,0,763,job finish
3499.999,1,758,job finish
3499.999,1,759,job start
3499.999,0,764,job start
3500.892,3,753,job finish
3500.892,3,754,job start
3500.946,4,753,job finish
3500.946,4,754,job start
3502.298,0,764,job finish
3502.557,1,759,job finish
3502.557,1,760,job start
3502.557,0,765,job start
3502.67,2,758,job finish
3502.67,2,759,job start
3503.61,3,754,job finish
3503.61,3,755,job start
3504.914,0,765,job finish
3505.554,1,760,job finish
3505.554,1,761,job start
3505.554,0,766,job start
3506.594,3,755,job finish
3506.594,3,756,job start
3507.296,4,754,job finish
3507.296,4,755,job start
3508.404,0,766,job finish
3508.591,2,759,job finish
3508.591,2,760,job start
3510.119,1,761,job finish
3510.119,1,762,job start
3510.119,0,767,job start
3510.202,3,756,job finish
3510.202,3,757,job start
3510.501,4,755,job finish
3510.501,4,756,job start
3511.014,2,760,job finish
