t,num_station,num_job,event_type
3398.604,1,733,job start
3398.604,0,738,job start
3398.795,4,730,job finish
3400.394,3,730,job finish
3400.394,4,731,job start
3401.153,1,733,job finish
3401.153,1,734,job start
3401.515,0,738,job finish
3401.515,0,739,job start
3402.92,2,730,job finish
3402.92,3,731,job start
3402.92,2,731,job start
3403.453,1,734,job finish
3403.453,1,735,job start
3404.063,0,739,job finish
3404.063,0,740,job start
3406.38,4,731,job finish
3406.587,0,740,job finish
3407.422,1,735,job finish
3407.422,1,736,job start
3407.422,0,741,job start
3407.578,3,731,job finish
3407.578,4,732,job start
3409.914,1,736,job finish
3410.813,0,741,job finish
3411.803,4,732,job finish
3412.662,2,731,job finish
3412.662,3,732,job start
3412.662,2,732,job start
3412.662,1,737,job start
3412.662,0,742,job start
3415.461,2,732,job finish
3415.461,2,733,job start
3417.552,2,733,job finish
3417.552,2,734,job start
3417.773,3,732,job finish
3417.773,4,733,job start
3417.773,3,733,job start
3418.951,0,742,job finish
3419.529,1,737,job finish
3419.529,1,738,job start
3419.529,0,743,job start
3420.656,4,733,job finish
3421.444,2,734,job finish
3421.444,2,735,job start
3421.595,0,743,job finish
3422.058,1,738,job finish
3422.058,1,739,job start
3422.058,0,744,job start
3422.202,3,733,job finish
3422.202,4,734,job start
3422.202,3,734,job start
3424.386,1,739,job finish
3424.386,1,740,job start
3424.678,3,734,job finish
3424.678,3,735,job start
3425.219,2,735,job finish
3425.219,2,736,job start
3426.99,4,734,job finish
3426.99,4,735,job start
3427.026,1,740,job finish
3427.026,1,741,job start
3427.765,3,735,job finish
3427.765,3,736,job start
3429.761,4,735,job finish
3429.761,4,736,job start
3431.846,4,736,job finish
3432.46,3,736,job finish
3432.46,4,737,job start
3432.565,0,744,job finish
3432.565,0,745,job start
3433.577,1,741,job finish
3434.848,0,745,job finish
3434.848,0,746,job start
3435.344,2,736,job finish
3435.344,3,737,job start
3435.344,2,737,job start
3435.344,1,742,job start
3437.067,4,737,job finish
3437.349,2,737,job finish
3437.349,2,738,job start
3438.617,3,737,job finish
3438.617,4,738,job start
3438.617,3,738,job start
3439.881,2,738,job finish
3439.881,2,739,job start
3442.384,1,742,job finish
3442.384,1,743,job start
3442.77,4,738,job finish
3443.165,3,738,job finish
3443.165,4,739,job start
3443.165,3,739,job start
3444.187,2,739,job finish
3444.187,2,740,job start
3444.733,1,743,job finish
3444.733,1,744,job start
3445.464,0,746,job finish
3445.464,0,747,job start
3446.811,2,740,job finish
3446.811,2,741,job start
3447.076,1,744,job finish
3447.076,1,745,job start
3447.392,3,739,job finish
3447.392,3,740,job start
3447.752,4,739,job finish
3447.752,4,740,job start
3448.202,0,747,job finish
3448.202,0,748,job start
3449.802,2,741,job finish
3449.802,2,742,job start
3450.056,4,740,job finish
3450.317,0,748,job finish
3450.317,0,749,job start
3450.66,3,740,job finish
3450.66,4,741,job start
3450.66,3,741,job start
3450.69,1,745,job finish
3450.69,1,746,job start
3453.114,0,749,job finish
3453.114,0,750,job start
3453.455,1,746,job finish
3453.455,1,747,job start
3454.925,2,742,job finish
3454.925,2,743,job start
3456.198,1,747,job finish
3456.198,1,748,job start
3456.297,0,750,job finish
3456.297,0,751,job start
3456.412,3,741,job finish
3456.412,3,742,job start
3458.542,4,741,job finish
3458.542,4,742,job start
3459.336,2,743,job finish
3459.336,2,744,job start
3459.898,0,751,job finish
3459.898,0,752,job start
3459.915,1,748,job finish
3459.915,1,749,job start
3460.045,3,742,job finish
3460.045,3,743,job start
3461.399,2,744,job finish
3461.399,2,745,job start
3462.018,0,752,job finish
3462.018,0,753,job start
3463.702,4,742,job finish
3463.702,4,743,job start
3463.935,1,749,job finish
3463.935,1,750,job start
3464.503,2,745,job finish
3464.503,2,746,job start
3465.453,3,743,job finish
3465.453,3,744,job start
3466.134,0,753,job finish
3466.134,0,754,job start
3467.3,4,743,job finish
3467.3,4,744,job start
3467.353,2,746,job finish
3467.353,2,747,job start
3468.557,0,754,job finish
3468.557,0,755,job start
3469.251,3,744,job finish
3469.251,3,745,job start
3469.84,1,750,job finish
3469.84,1,751,job start
3471.456,4,744,job finish
3471.456,4,745,job start
3471.691,3,745,job finish
3471.691,3,746,job start
3472.018,0,755,job finish
3472.018,0,756,job start
3472.396,2,747,job finish
3472.396,2,748,job start
3472.63,1,751,job finish
3472.63,1,752,job start
3474.367,0,756,job finish
3474.367,0,757,job start
3474.424,3,746,job finish
3474.424,3,747,job start
3474.914,2,748,job finish
3474.914,2,749,job start
3476.224,1,752,job finish
3476.224,1,753,job start
3476.872,4,745,job finish
3476.872,4,746,job start
3478.205,3,747,job finish
3478.205,3,748,job start
3478.682,1,753,job finish
3478.682,1,754,job start
3479.126,4,746,job finish
3479.126,4,747,job start
3479.536,2,749,job finish
3479.536,2,750,job start
3480.891,3,748,job finish
3480.891,3,749,job start
3480.99,1,754,job finish
3480.99,1,755,job start
3481.053,0,757,job finish
3481.053,0,758,job start
3481.345,4,747,job finish
3481.345,4,748,job start
3483.424,0,758,job finish
3483.424,0,759,job start
3483.984,3,749,job finish
3483.984,3,750,job start
3484.268,4,748,job finish
3484.268,4,749,job start
3484.676,1,755,job finish
3485.556,0,759,job finish
3485.556,0,760,job start
3487.2,2,750,job finish
3487.2,2,751,job start
3487.2,1,756,job start
3488.392,4,749,job finish
3488.392,4,750,job start
3489.766,2,751,job finish
3489.766,2,752,job start
3490.013,0,760,job finish
3490.013,0,761,job start
3492.256,0,761,job finish
3492.447,3,750,job finish
3492.447,3,751,job start
3493.028,1,756,job finish
3493.028,1,757,job start
3493.028,0,762,job start
3493.373,4,750,job finish
3493.373,4,751,job start
3493.784,2,752,job finish
3493.784,2,753,job start
3495.57,0,762,job finish
3495.838,2,753,job finish
3495.838,2,754,job start
3497.013,3,751,job finish
3497.013,3,752,job start
3497.207,4,751,job finish
3497.207,4,752,job start
3498.734,1,757,job finish
3498.734,1,758,job start
3498.734,0,763,job start
3500.653,3,752,job finish
3500.653,3,753,job start
3500.916,4,752,job finish
3500.916,4,753,job start
3502.988,1,758,job finish
3502.988,1,759,job start
3503.055,0,763,job finish
3503.055,0,764,job start
3503.774,2,754,job finish
3503.774,2,755,job start
3504.46,3,753,job finish
3504.46,3,754,job start
3506.97,1,759,job finish
3506.97,1,760,job start
3507.241,0,764,job finish
3507.241,0,765,job start
3507.695,4,753,job finish
3507.695,4,754,job start
3507.885,2,755,job finish
3507.885,2,756,job start
3509.361,3,754,job finish
3509.361,3,755,job start
3509.526,1,760,job finish
3509.526,1,761,job start
3510.618,2,756,job finish
3510.618,2,757,job start
3510.792,0,765,job finish
3510.792,0,766,job start
3512.638,2,757,job finish
3512.638,2,758,job start
3513.553,4,754,job finish
3513.553,4,755,job start
3514.626,3,755,job finish
3514.626,3,756,job start
3514.759,1,761,job finish
3514.759,1,762,job start
3515.091,2,758,job finish
3515.091,2,759,job start
3515.723,4,755,job finish
3515.723,4,756,job start
3516.08,0,766,job finish
3516.08,0,767,job start
3518.288,3,756,job finish
3518.288,3,757,job start
3518.538,2,759,job finish
3518.538,2,760,job start
3518.97,0,767,job finish
3519.026,1,762,job finish
3519.026,1,763,job start
3519.026,0,768,job start
3521.222,0,768,job finish
3521.367,2,760,job finish
3521.367,2,761,job start
3521.448,3,757,job finish
3521.448,3,758,job start
3522.306,4,756,job finish
3522.306,4,757,job start
3524.83,2,761,job finish
3524.83,2,762,job start
3526.139,1,763,job finish
3526.139,1,764,job start
3526.139,0,769,job start
3526.936,3,758,job finish
3526.936,3,759,job start
3528.126,4,757,job finish
3528.126,4,758,job start
3528.445,1,764,job finish
3528.445,1,765,job start
3528.786,2,762,job finish
3528.786,2,763,job start
3529.436,0,769,job finish
3529.436,0,770,job start
3531.284,3,759,job finish
3531.284,3,760,job start
3531.606,0,770,job finish
3531.633,2,763,job finish
3531.633,2,764,job start
3532.057,4,758,job finish
3532.057,4,759,job start
3533.748,2,764,job finish
3533.748,2,765,job start
3535.571,1,765,job finish
3535.571,1,766,job start
3535.571,0,771,job start
3535.708,4,759,job finish
3535.708,4,760,job start
3536.909,3,760,job finish
3536.909,3,761,job start
3537.289,2,765,job finish
3537.289,2,766,job start
3538.933,0,771,job finish
3539.162,1,766,job finish
3539.162,1,767,job start
3539.162,0,772,job start
3540.476,3,761,job finish
3540.476,3,762,job start
3540.92,2,766,job finish
3540.92,2,767,job start
3541.516,0,772,job finish
3542.262,4,760,job finish
3542.262,4,761,job start
3544.334,2,767,job finish
3544.759,4,761,job finish
3544.759,4,762,job start
3544.997,3,762,job finish
3544.997,3,763,job start
3547.14,1,767,job finish
3547.14,2,768,job start
3547.14,1,768,job start
3547.14,0,773,job start
3547.196,4,762,job finish
3547.196,4,763,job start
3550.226,3,763,job finish
3550.226,3,764,job start
3550.371,1,768,job finish
3550.371,1,769,job start
3550.952,0,773,job finish
3550.952,0,774,job start
3550.995,4,763,job finish
3550.995,4,764,job start
3552.516,3,764,job finish
3552.516,3,765,job start
3553.926,2,768,job finish
3553.926,2,769,job start
3554.354,0,774,job finish
3554.468,4,764,job finish
3554.468,4,765,job start
3555.883,1,769,job finish
3555.883,1,770,job start
3555.883,0,775,job start
3555.924,3,765,job finish
3555.924,3,766,job start
3556.212,2,769,job finish
3556.212,2,770,job start
3557.322,4,765,job finish
3557.322,4,766,job start
3559.785,3,766,job finish
3559.785,3,767,job start
3560.168,4,766,job finish
3560.168,4,767,job start
3561.072,0,775,job finish
3563.307,3,767,job finish
3563.307,3,768,job start
3563.511,1,770,job finish
3563.511,1,771,job start
3563.511,0,776,job start
3564.104,4,767,job finish
3564.104,4,768,job start
3565.56,2,770,job finish
3565.56,2,771,job start
3566.438,3,768,job finish
3566.438,3,769,job start
3566.943,4,768,job finish
3566.943,4,769,job start
3566.947,1,771,job finish
3566.947,1,772,job start
3569.49,3,769,job finish
3569.49,3,770,job start
3570.764,1,772,job finish
3570.764,1,773,job start
3571.895,3,770,job finish
3571.895,3,771,job start
3573.121,2,771,job finish
3573.121,2,772,job start
3574.392,1,773,job finish
3574.392,1,774,job start
3574.614,4,769,job finish
3574.614,4,770,job start
3577.429,0,776,job finish
3577.429,0,777,job start
3578.147,4,770,job finish
3578.147,4,771,job start
3578.925,2,772,job finish
3578.925,2,773,job start
3580.679,3,771,job finish
3580.679,3,772,job start
3580.958,4,771,job finish
3580.958,4,772,job start
3582.324,2,773,job finish
3582.324,2,774,job start
3583.76,0,777,job finish
3583.76,0,778,job start
3583.832,4,772,job finish
3584.893,1,774,job finish
3584.893,1,775,job start
3586.925,2,774,job finish
3586.925,2,775,job start
3588.053,0,778,job finish
3588.053,0,779,job start
3588.679,3,772,job finish
3588.679,4,773,job start
3588.679,3,773,job start
3590.209,0,779,job finish
3590.209,0,780,job start
3590.723,4,773,job finish
3590.969,3,773,job finish
3590.969,4,774,job start
3590.969,3,774,job start
3591.156,1,775,job finish
3591.156,1,776,job start
3593.599,0,780,job finish
3593.599,0,781,job start
3594.439,4,774,job finish
3594.697,2,775,job finish
3594.697,2,776,job start
3597.506,2,776,job finish
3597.766,1,776,job finish
3597.766,2,777,job start
3597.766,1,777,job start
3598.607,0,781,job finish
3598.607,0,782,job start
3600.391,1,777,job finish
3600.391,1,778,job start
3600.699,3,774,job finish
3600.699,4,775,job start
3600.699,3,775,job start
3601.049,2,777,job finish
3601.049,2,778,job start
3601.615,0,782,job finish
3601.615,0,783,job start
3603.04,4,775,job finish
3603.309,1,778,job finish
3603.309,1,779,job start
3603.449,2,778,job finish
3603.449,2,779,job start
3605.197,0,783,job finish
3605.197,0,784,job start
3605.252,3,775,job finish
3605.252,4,776,job start
3605.252,3,776,job start
3605.935,1,779,job finish
3605.935,1,780,job start
3608.539,4,776,job finish
3608.717,0,784,job finish
3608.717,0,785,job start
3609.124,3,776,job finish
3609.124,4,777,job start
3609.124,3,777,job start
3610.649,1,780,job finish
3610.649,1,781,job start
3610.826,0,785,job finish
3610.826,0,786,job start
3611.432,4,777,job finish
3612.667,3,777,job finish
3612.667,4,778,job start
3612.667,3,778,job start
3613.479,0,786,job finish
3614.273,1,781,job finish
3614.273,1,782,job start
3614.273,0,787,job start
3615.754,4,778,job finish
3616.584,3,778,job finish
3616.584,4,779,job start
3616.584,3,779,job start
3617.404,1,782,job finish
3617.404,1,783,job start
3617.611,0,787,job finish
3617.611,0,788,job start
3619.641,0,788,job finish
3620.326,4,779,job finish
3620.597,2,779,job finish
3620.597,2,780,job start
3624.515,1,783,job finish
3624.515,1,784,job start
3624.515,0,789,job start
3625.967,3,779,job finish
3625.967,4,780,job start
3625.967,3,780,job start
3626.135,2,780,job finish
3626.135,2,781,job start
3628.511,4,780,job finish
3629.487,1,784,job finish
3629.487,1,785,job start
3629.727,0,789,job finish
3629.727,0,790,job start
3631.537,3,780,job finish
3631.537,4,781,job start
3631.537,3,781,job start
3632.404,2,781,job finish
3632.404,2,782,job start
3633.529,1,785,job finish
3633.529,1,786,job start
3634.89,3,781,job finish
3634.89,3,782,job start
3635.014,2,782,job finish
3635.014,2,783,job start
3635.505,0,790,job finish
3635.505,0,791,job start
3635.737,4,781,job finish
3635.737,4,782,job start
3637.393,2,783,job finish
3637.393,2,784,job start
3637.573,1,786,job finish
3637.573,1,787,job start
3637.911,4,782,job finish
3639.252,0,791,job finish
3639.252,0,792,job start
3642.706,1,787,job finish
3642.706,1,788,job start
3645.233,3,782,job finish
3645.233,4,783,job start
3645.233,3,783,job start
3646.228,1,788,job finish
3646.228,1,789,job start
3646.23,2,784,job finish
3646.23,2,785,job start
3646.69,0,792,job finish
3646.69,0,793,job start
3647.397,4,783,job finish
3648.826,2,785,job finish
3648.826,2,786,job start
3649.394,1,789,job finish
3649.394,1,790,job start
3649.752,3,783,job finish
3649.752,4,784,job start
3649.752,3,784,job start
3650.888,2,786,job finish
3650.888,2,787,job start
3652.172,3,784,job finish
3652.172,3,785,job start
3653.347,4,784,job finish
3653.347,4,785,job start
3653.623,1,790,job finish
3653.623,1,791,job start
3655.473,2,787,job finish
3655.473,2,788,job start
3655.902,4,785,job finish
3656.426,1,791,job finish
3656.426,1,792,job start
3657.455,0,793,job finish
3657.455,0,794,job start
3657.889,2,788,job finish
3657.889,2,789,job start
3658.81,1,792,job finish
3658.81,1,793,job start
3660.043,2,789,job finish
3660.043,2,790,job start
3660.215,0,794,job finish
3660.215,0,795,job start
3661.186,3,785,job finish
3661.186,4,786,job start
3661.186,3,786,job start
3662.845,2,790,job finish
3662.845,2,791,job start
3663.956,1,793,job finish
3663.956,1,794,job start
3664.304,0,795,job finish
3664.304,0,796,job start
3666.421,0,796,job finish
3666.421,0,797,job start
3667.052,2,791,job finish
3667.199,4,786,job finish
3667.546,3,786,job finish
3667.546,4,787,job start
3667.546,3,787,job start
3667.546,2,792,job start
3669.899,1,794,job finish
3669.899,1,795,job start
3669.91,2,792,job finish
3670.418,4,787,job finish
3670.578,3,787,job finish
3670.578,4,788,job start
3670.578,3,788,job start
3670.578,2,793,job start
3671.737,0,797,job finish
3671.737,0,798,job start
3672.597,2,793,job finish
3673.001,1,795,job finish
3673.001,1,796,job start
3674.215,3,788,job finish
3674.215,3,789,job start
3674.215,2,794,job start
3674.537,4,788,job finish
3674.537,4,789,job start
3675.888,0,798,job finish
3675.888,0,799,job start
3676.516,2,794,job finish
3677.5,3,789,job finish
3677.5,3,790,job start
3677.5,2,795,job start
3677.638,4,789,job finish
3677.638,4,790,job start
3678.365,0,799,job finish
3678.365,0,800,job start
3679.65,2,795,job finish
3679.827,1,796,job finish
3679.827,1,797,job start
3680.218,4,790,job finish
3681.683,0,800,job finish
3681.683,0,801,job start
3681.848,3,790,job finish
3681.848,4,791,job start
3681.848,3,791,job start
3681.848,2,796,job start
3684.572,0,801,job finish
3684.572,0,802,job start
3684.949,1,797,job finish
3684.949,1,798,job start
3685.234,2,796,job finish
3687.435,0,802,job finish
3687.435,0,803,job start
3687.926,4,791,job finish
3690.2,3,791,job finish
3690.2,4,792,job start
3690.2,3,792,job start
3690.2,2,797,job start
3691.485,0,803,job finish
3692.438,2,797,job finish
3693.602,1,798,job finish
3693.602,1,799,job start
3693.602,0,804,job start
3694.269,3,792,job finish
3694.269,3,793,job start
3694.269,2,798,job start
3696.93,0,804,job finish
3697.939,2,798,job finish
3698.052,4,792,job finish
