t,num_station,num_job,event_type
1565.213,0,336,job start
1565.28,2,331,job finish
1565.488,1,331,job finish
1565.488,2,332,job start
1565.488,1,332,job start
1566.704,3,331,job finish
1566.704,3,332,job start
1567.165,4,330,job finish
1567.165,4,331,job start
1567.476,0,336,job finish
1567.476,0,337,job start
1567.912,1,332,job finish
1567.912,1,333,job start
1568.465,2,332,job finish
1568.465,2,333,job start
1569.318,3,332,job finish
1569.318,3,333,job start
1569.588,0,337,job finish
1569.588,0,338,job start
1570.821,4,331,job finish
1570.821,4,332,job start
1572.476,3,333,job finish
1572.919,1,333,job finish
1572.919,1,334,job start
1574.735,4,332,job finish
1574.735,4,333,job start
1576.289,1,334,job finish
1576.289,1,335,job start
1576.611,0,338,job finish
1576.611,0,339,job start
1577.092,2,333,job finish
1577.092,3,334,job start
1577.092,2,334,job start
1577.836,4,333,job finish
1577.836,4,334,job start
1579.753,3,334,job finish
1581.461,2,334,job finish
1581.461,3,335,job start
1581.461,2,335,job start
1584.145,2,335,job finish
1584.148,1,335,job finish
1584.148,2,336,job start
1584.148,1,336,job start
1584.166,0,339,job finish
1584.166,0,340,job start
1586.999,2,336,job finish
1587.052,3,335,job finish
1587.052,3,336,job start
1587.435,0,340,job finish
1587.435,0,341,job start
1587.772,4,334,job finish
1587.772,4,335,job start
1588.451,1,336,job finish
1588.451,2,337,job start
1588.451,1,337,job start
1590.081,3,336,job finish
1590.081,3,337,job start
1590.457,2,337,job finish
1593.414,1,337,job finish
1593.414,2,338,job start
1593.414,1,338,job start
1595.419,4,335,job finish
1595.419,4,336,job start
1596.192,0,341,job finish
1596.192,0,342,job start
1596.937,3,337,job finish
1596.937,3,338,job start
1597.092,2,338,job finish
1599.425,0,342,job finish
1599.425,0,343,job start
1599.598,3,338,job finish
1599.598,3,339,job start
1600.855,1,338,job finish
1600.855,2,339,job start
1600.855,1,339,job start
1601.744,4,336,job finish
1601.744,4,337,job start
1602.824,3,339,job finish
1603.044,0,343,job finish
1603.044,0,344,job start
1603.2,1,339,job finish
1603.2,1,340,job start
1603.742,2,339,job finish
1603.742,3,340,job start
1603.742,2,340,job start
1604.095,4,337,job finish
1604.095,4,338,job start
1605.251,0,344,job finish
1605.251,0,345,job start
1605.764,1,340,job finish
1605.764,1,341,job start
1606.081,2,340,job finish
1606.081,2,341,job start
1608.755,0,345,job finish
1608.755,0,346,job start
1608.93,1,341,job finish
1608.93,1,342,job start
1609.152,2,341,job finish
1609.152,2,342,job start
1610.888,4,338,job finish
1610.888,4,339,job start
1611.872,3,340,job finish
1611.872,3,341,job start
1612.301,1,342,job finish
1612.301,1,343,job start
1612.361,0,346,job finish
1612.361,0,347,job start
1613.3,2,342,job finish
1613.3,2,343,job start
1614.092,4,339,job finish
1614.092,4,340,job start
1615.703,1,343,job finish
1615.703,1,344,job start
1616.07,0,347,job finish
1616.07,0,348,job start
1617.49,4,340,job finish
1617.49,4,341,job start
1618.049,3,341,job finish
1618.049,3,342,job start
1618.547,2,343,job finish
1618.547,2,344,job start
1619.843,1,344,job finish
1619.843,1,345,job start
1620.868,3,342,job finish
1620.868,3,343,job start
1622.71,4,341,job finish
1622.71,4,342,job start
1623.431,0,348,job finish
1623.431,0,349,job start
1624.36,3,343,job finish
1624.36,3,344,job start
1624.568,1,345,job finish
1624.568,1,346,job start
1625.072,4,342,job finish
1625.072,4,343,job start
1626.101,2,344,job finish
1626.101,2,345,job start
1626.987,3,344,job finish
1626.987,3,345,job start
1627.679,1,346,job finish
1627.679,1,347,job start
1629.384,3,345,job finish
1630.27,2,345,job finish
1630.27,3,346,job start
1630.27,2,346,job start
1631.452,0,349,job finish
1631.452,0,350,job start
1631.68,1,347,job finish
1631.68,1,348,job start
1632.948,2,346,job finish
1632.948,2,347,job start
1634.279,1,348,job finish
1634.279,1,349,job start
1635.295,0,350,job finish
1635.295,0,351,job start
1636.231,3,346,job finish
1636.231,3,347,job start
1637.729,0,351,job finish
1637.729,0,352,job start
1638.384,4,343,job finish
1638.384,4,344,job start
1639.419,3,347,job finish
1639.681,1,349,job finish
1639.681,1,350,job start
1641.243,4,344,job finish
1641.243,4,345,job start
1642.565,0,352,job finish
1642.565,0,353,job start
1642.845,2,347,job finish
1642.845,3,348,job start
1642.845,2,348,job start
1644.8,0,353,job finish
1644.8,0,354,job start
1645.297,1,350,job finish
1645.297,1,351,job start
1645.453,3,348,job finish
1646.391,2,348,job finish
1646.391,3,349,job start
1646.391,2,349,job start
1646.891,0,354,job finish
1646.891,0,355,job start
1648.375,4,345,job finish
1648.375,4,346,job start
1648.723,2,349,job finish
1648.723,2,350,job start
1648.943,1,351,job finish
1648.943,1,352,job start
1649.105,0,355,job finish
1649.105,0,356,job start
1649.145,3,349,job finish
1649.145,3,350,job start
1651.735,0,356,job finish
1651.735,0,357,job start
1651.817,1,352,job finish
1651.817,1,353,job start
1652.075,2,350,job finish
1652.075,2,351,job start
1652.161,4,346,job finish
1652.161,4,347,job start
1652.902,3,350,job finish
1652.902,3,351,job start
1654.599,0,357,job finish
1654.599,0,358,job start
1655.63,1,353,job finish
1655.63,1,354,job start
1655.8,3,351,job finish
1656.857,4,347,job finish
1656.857,4,348,job start
1657.214,0,358,job finish
1657.214,0,359,job start
1657.542,2,351,job finish
1657.542,3,352,job start
1657.542,2,352,job start
1658.388,1,354,job finish
1658.388,1,355,job start
1659.896,4,348,job finish
1659.896,4,349,job start
1660.321,2,352,job finish
1660.321,2,353,job start
1660.631,0,359,job finish
1660.631,0,360,job start
1662.316,1,355,job finish
1662.316,1,356,job start
1662.744,2,353,job finish
1662.744,2,354,job start
1663.026,4,349,job finish
1663.026,4,350,job start
1663.169,0,360,job finish
1663.169,0,361,job start
1663.514,3,352,job finish
1663.514,3,353,job start
1665.003,1,356,job finish
1665.003,1,357,job start
1665.199,2,354,job finish
1665.199,2,355,job start
1665.955,0,361,job finish
1665.955,0,362,job start
1666.498,4,350,job finish
1666.498,4,351,job start
1667.224,2,355,job finish
1667.224,2,356,job start
1668.293,3,353,job finish
1668.293,3,354,job start
1669.183,0,362,job finish
1669.832,2,356,job finish
1669.832,2,357,job start
1670.279,1,357,job finish
1670.279,1,358,job start
1670.279,0,363,job start
1670.939,4,351,job finish
1670.939,4,352,job start
1672.796,3,354,job finish
1672.796,3,355,job start
1673.895,0,363,job finish
1674.931,4,352,job finish
1674.931,4,353,job start
1675.264,1,358,job finish
1675.264,1,359,job start
1675.264,0,364,job start
1676.134,2,357,job finish
1676.134,2,358,job start
1676.854,3,355,job finish
1676.854,3,356,job start
1677.173,4,353,job finish
1677.173,4,354,job start
1679.223,2,358,job finish
1679.223,2,359,job start
1679.818,0,364,job finish
1679.924,4,354,job finish
1679.924,4,355,job start
1680.994,3,356,job finish
1680.994,3,357,job start
1681.634,2,359,job finish
1684.799,3,357,job finish
1684.799,3,358,job start
1687.797,3,358,job finish
1687.797,3,359,job start
1688.274,1,359,job finish
1688.274,2,360,job start
1688.274,1,360,job start
1688.274,0,365,job start
1690.565,3,359,job finish
1690.565,3,360,job start
1691.743,1,360,job finish
1691.743,1,361,job start
1691.995,4,355,job finish
1691.995,4,356,job start
1692.301,2,360,job finish
1692.301,2,361,job start
1692.55,0,365,job finish
1692.55,0,366,job start
1694.188,3,360,job finish
1694.188,3,361,job start
1694.389,4,356,job finish
1694.389,4,357,job start
1694.708,0,366,job finish
1695.217,1,361,job finish
1695.217,1,362,job start
1695.217,0,367,job start
1696.486,3,361,job finish
1697.794,2,361,job finish
1697.794,3,362,job start
1697.794,2,362,job start
1697.852,1,362,job finish
1697.852,1,363,job start
1698.098,0,367,job finish
1698.098,0,368,job start
1699.714,4,357,job finish
1699.714,4,358,job start
1700.713,2,362,job finish
1700.713,2,363,job start
1700.85,0,368,job finish
1701.447,1,363,job finish
1701.447,1,364,job start
1701.447,0,369,job start
1704.084,0,369,job finish
1704.323,4,358,job finish
1704.323,4,359,job start
1704.371,1,364,job finish
1704.371,1,365,job start
1704.371,0,370,job start
1704.376,2,363,job finish
1704.376,2,364,job start
1706.865,1,365,job finish
1706.865,1,366,job start
1707.031,0,370,job finish
1707.031,0,371,job start
1707.139,2,364,job finish
1707.139,2,365,job start
1708.082,3,362,job finish
1708.082,3,363,job start
1708.216,4,359,job finish
1708.216,4,360,job start
1709.677,1,366,job finish
1709.677,1,367,job start
1709.911,2,365,job finish
1709.911,2,366,job start
1710.009,0,371,job finish
1710.009,0,372,job start
1712.15,2,366,job finish
1712.15,2,367,job start
1712.367,1,367,job finish
1712.367,1,368,job start
1712.448,4,360,job finish
1712.448,4,361,job start
1712.945,3,363,job finish
1712.945,3,364,job start
1714.8,0,372,job finish
1714.8,0,373,job start
1715.411,4,361,job finish
1715.411,4,362,job start
1715.851,1,368,job finish
1715.851,1,369,job start
1716.974,0,373,job finish
1716.974,0,374,job start
1718.063,2,367,job finish
1718.063,2,368,job start
1718.709,1,369,job finish
1718.709,1,370,job start
1720.286,3,364,job finish
1720.286,3,365,job start
1721.474,1,370,job finish
1721.474,1,371,job start
1721.888,4,362,job finish
1721.888,4,363,job start
1724.197,3,365,job finish
1724.197,3,366,job start
1724.66,1,371,job finish
1724.66,1,372,job start
1724.825,0,374,job finish
1724.825,0,375,job start
1725.114,2,368,job finish
1725.114,2,369,job start
1725.78,4,363,job finish
1725.78,4,364,job start
1726.95,1,372,job finish
1726.95,1,373,job start
1727.335,3,366,job finish
1727.335,3,367,job start
1727.834,2,369,job finish
1727.834,2,370,job start
1728.114,0,375,job finish
1728.114,0,376,job start
1728.268,4,364,job finish
1728.268,4,365,job start
1729.594,3,367,job finish
1729.594,3,368,job start
1731.326,2,370,job finish
1731.326,2,371,job start
1732.031,4,365,job finish
1732.031,4,366,job start
1733.172,1,373,job finish
1733.172,1,374,job start
1734.408,2,371,job finish
1734.408,2,372,job start
1735.618,0,376,job finish
1735.618,0,377,job start
1736.083,4,366,job finish
1736.083,4,367,job start
1736.132,1,374,job finish
1736.132,1,375,job start
1736.455,3,368,job finish
1736.455,3,369,job start
1736.498,2,372,job finish
1736.498,2,373,job start
1738.163,0,377,job finish
1738.163,0,378,job start
1738.441,1,375,job finish
1738.441,1,376,job start
1738.93,2,373,job finish
1738.93,2,374,job start
1739.405,3,369,job finish
1739.405,3,370,job start
1740.063,4,367,job finish
1740.063,4,368,job start
1741.958,1,376,job finish
1741.958,1,377,job start
1741.967,0,378,job finish
1741.967,0,379,job start
1743.004,3,370,job finish
1743.004,3,371,job start
1743.886,2,374,job finish
1743.886,2,375,job start
1744.702,4,368,job finish
1744.702,4,369,job start
1744.897,1,377,job finish
1744.897,1,378,job start
1745.349,3,371,job finish
1745.349,3,372,job start
1746.082,2,375,job finish
1746.082,2,376,job start
1747.881,0,379,job finish
1747.881,0,380,job start
1750.11,4,369,job finish
1750.11,4,370,job start
1750.232,3,372,job finish
1750.232,3,373,job start
1751.542,0,380,job finish
1751.542,0,381,job start
1754.354,0,381,job finish
1754.354,0,382,job start
1755.83,3,373,job finish
1755.83,3,374,job start
1756.369,0,382,job finish
1756.369,0,383,job start
1758.211,3,374,job finish
1758.211,3,375,job start
1758.804,4,370,job finish
1758.804,4,371,job start
1759.288,1,378,job finish
1759.288,1,379,job start
1759.452,2,376,job finish
1759.452,2,377,job start
1761.934,2,377,job finish
1761.934,2,378,job start
1762.506,4,371,job finish
1762.506,4,372,job start
1762.751,3,375,job finish
1762.751,3,376,job start
1764.043,1,379,job finish
1764.043,1,380,job start
1764.665,0,383,job finish
1764.665,0,384,job start
1765.022,2,378,job finish
1765.022,2,379,job start
1766.557,4,372,job finish
1766.557,4,373,job start
1767.095,3,376,job finish
1767.095,3,377,job start
1767.116,2,379,job finish
1767.116,2,380,job start
1767.156,1,380,job finish
1767.156,1,381,job start
1769.948,1,381,job finish
1769.948,1,382,job start
1770.556,2,380,job finish
1770.556,2,381,job start
1771.872,4,373,job finish
1771.872,4,374,job start
1772.233,1,382,job finish
1772.233,1,383,job start
1772.688,0,384,job finish
1772.688,0,385,job start
1772.925,2,381,job finish
1772.925,2,382,job start
1774.103,3,377,job finish
1774.103,3,378,job start
1774.829,4,374,job finish
1774.829,4,375,job start
1775.184,1,383,job finish
1775.184,1,384,job start
1775.297,2,382,job finish
1775.297,2,383,job start
1776.778,3,378,job finish
1776.778,3,379,job start
1777.454,2,383,job finish
1777.454,2,384,job start
1778.829,1,384,job finish
1778.829,1,385,job start
1779.764,3,379,job finish
1779.764,3,380,job start
1780.745,4,375,job finish
1780.745,4,376,job start
1781.219,2,384,job finish
1781.219,2,385,job start
1783.543,0,385,job finish
1783.543,0,386,job start
1783.949,2,385,job finish
1784.672,3,380,job finish
1784.672,3,381,job start
1784.695,4,376,job finish
1784.695,4,377,job start
1786.66,1,385,job finish
1786.66,2,386,job start
1786.66,1,386,job start
1787.953,3,381,job finish
1787.953,3,382,job start
1788.401,4,377,job finish
1788.401,4,378,job start
1789.018,1,386,job finish
1789.088,0,386,job finish
1789.088,1,387,job start
1789.088,0,387,job start
1789.119,2,386,job finish
1789.119,2,387,job start
1791.442,2,387,job finish
1793.072,3,382,job finish
1793.072,3,383,job start
1793.273,0,387,job finish
1793.273,0,388,job start
1795.634,3,383,job finish
1795.964,0,388,job finish
1795.964,0,389,job start
1797.192,4,378,job finish
1797.192,4,379,job start
1797.192,3,384,job start
1799.868,1,387,job finish
1799.868,2,388,job start
1799.868,1,388,job start
1800.988,3,384,job finish
1801.947,4,379,job finish
1801.947,4,380,job start
1801.947,3,385,job start
1802.226,2,388,job finish
1802.633,0,389,job finish
1802.633,0,390,job start
1804.064,1,388,job finish
1804.064,2,389,job start
1804.064,1,389,job start
1805.68,4,380,job finish
1805.68,4,381,job start
1805.731,3,385,job finish
1805.731,3,386,job start
1806.65,0,390,job finish
1806.65,0,391,job start
1806.862,1,389,job finish
1806.862,1,390,job start
1808.976,4,381,job finish
1808.976,4,382,job start
1809.396,2,389,job finish
1809.396,2,390,job start
1809.511,0,391,job finish
1809.511,0,392,job start
1810.749,1,390,job finish
1810.749,1,391,job start
1811.086,4,382,job finish
1811.086,4,383,job start
1811.203,3,386,job finish
1811.203,3,387,job start
1813.617,2,390,job finish
1813.617,2,391,job start
1813.927,1,391,job finish
1813.927,1,392,job start
1814.576,0,392,job finish
1814.576,0,393,job start
1814.65,4,383,job finish
1814.65,4,384,job start
1815.977,2,391,job finish
1815.977,2,392,job start
1816.429,1,392,job finish
1816.429,1,393,job start
1816.662,4,384,job finish
1816.662,4,385,job start
1817.432,0,393,job finish
1817.432,0,394,job start
1818.079,2,392,job finish
1818.827,4,385,job finish
1818.827,4,386,job start
1819.197,1,393,job finish
1819.197,1,394,job start
1820.235,0,394,job finish
1820.235,0,395,job start
1820.653,3,387,job finish
1820.653,3,388,job start
1820.653,2,393,job start
1821.68,4,386,job finish
1821.68,4,387,job start
1821.683,1,394,job finish
1821.683,1,395,job start
1822.352,0,395,job finish
1822.352,0,396,job start
1823.079,2,393,job finish
1823.575,3,388,job finish
1823.575,3,389,job start
1823.575,2,394,job start
1825.626,1,395,job finish
1825.626,1,396,job start
1825.668,2,394,job finish
1827.277,0,396,job finish
1827.277,0,397,job start
1827.581,3,389,job finish
1827.581,3,390,job start
1827.581,2,395,job start
1829.379,1,396,job finish
1829.379,1,397,job start
1829.948,3,390,job finish
1829.948,3,391,job start
1830.243,2,395,job finish
1830.243,2,396,job start
1831.723,4,387,job finish
1831.723,4,388,job start
1833.371,2,396,job finish
1833.846,4,388,job finish
1833.846,4,389,job start
1833.955,3,391,job finish
1833.955,3,392,job start
1833.955,2,397,job start
1835.554,1,397,job finish
1836.018,0,397,job finish
1836.018,1,398,job start
1836.018,0,398,job start
1837.408,4,389,job finish
1837.408,4,390,job start
1838.955,0,398,job finish
1838.955,0,399,job start
1839.877,1,398,job finish
1839.877,1,399,job start
1840.052,4,390,job finish
1840.052,4,391,job start
1840.467,2,397,job finish
1841.66,0,399,job finish
1841.66,0,400,job start
1843.487,4,391,job finish
1843.487,4,392,job start
1843.997,3,392,job finish
1843.997,3,393,job start
1843.997,2,398,job start
1844.052,1,399,job finish
1844.052,1,400,job start
1846.124,2,398,job finish
1846.337,1,400,job finish
1846.463,0,400,job finish
1846.463,1,401,job start
1846.463,0,401,job start
1846.849,4,392,job finish
