t,B0,B1,B2,B3,B4,B5
3512,4,5,4,4,0,759
3513,5,5,4,4,0,759
3514,5,5,3,5,0,760
3515,5,4,4,4,0,760
3516,5,4,4,4,0,760
3517,4,5,3,5,0,760
3518,5,5,3,5,0,761
3519,5,5,3,5,0,761
3520,5,5,3,5,0,761
3521,4,5,4,5,0,761
3522,5,5,4,5,0,761
3523,5,5,4,5,0,761
3524,5,5,4,5,0,761
3525,5,5,4,5,0,761
3526,5,5,4,5,0,761
3527,5,5,4,5,0,761
3528,4,5,5,5,0,761
3529,5,5,4,5,0,761
3530,5,5,4,5,0,761
3531,5,5,4,5,0,761
3532,5,5,4,4,0,762
3533,5,5,3,5,0,762
3534,5,5,3,4,1,762
3535,4,5,3,5,0,763
3536,5,5,3,5,0,763
3537,5,5,3,5,0,763
3538,5,5,2,5,0,764
3539,5,4,3,5,0,764
3540,4,5,3,5,0,764
3541,5,5,2,5,1,764
3542,5,5,2,5,0,765
3543,5,5,2,5,0,765
3544,5,5,2,5,0,765
3545,4,5,3,5,0,765
3546,5,5,3,5,0,765
3547,5,5,2,5,0,766
3548,4,5,3,5,0,766
3549,5,5,3,5,0,767
3550,5,5,3,4,0,767
3551,5,5,3,4,0,767
3552,5,5,3,4,0,767
3553,5,5,3,3,0,768
3554,5,5,2,4,0,768
3555,5,5,2,4,0,768
3556,5,5,2,4,0,769
3557,4,5,2,5,0,769
3558,5,5,2,4,0,769
3559,5,4,3,4,0,769
3560,5,4,2,5,0,770
3561,4,5,2,5,0,770
3562,5,5,2,4,0,770
3563,5,5,1,5,0,770
3564,5,5,1,5,0,770
3565,5,5,1,5,0,770
3566,5,4,2,5,0,770
3567,4,5,2,5,0,770
3568,5,5,1,5,0,771
3569,5,5,1,5,0,771
3570,4,5,2,5,0,771
3571,5,5,2,5,0,772
3572,5,5,1,5,0,772
3573,5,4,2,5,0,772
3574,5,4,2,5,0,773
3575,5,4,2,4,0,773
3576,4,5,1,5,0,773
3577,5,4,2,5,0,773
3578,5,4,2,5,0,774
3579,4,5,2,5,0,774
3580,5,5,2,5,0,774
3581,5,5,2,5,0,774
3582,5,5,2,5,0,774
3583,4,5,2,5,0,774
3584,5,5,2,5,0,774
3585,5,5,2,5,0,774
3586,4,5,3,4,1,774
3587,5,5,3,4,1,774
3588,5,5,2,5,0,775
3589,5,5,2,5,0,775
3590,5,5,2,5,0,775
3591,5,5,2,5,0,776
3592,4,5,2,5,0,776
3593,5,5,2,5,0,776
3594,4,5,3,5,0,776
3595,5,5,3,5,0,776
3596,5,5,3,4,0,777
3597,5,5,3,4,0,777
3598,5,5,2,5,0,777
3599,4,5,3,5,0,777
3600,5,5,3,5,0,778
3601,5,5,3,5,0,778
3602,5,5,2,5,0,778
3603,4,5,3,5,0,778
3604,5,5,3,5,0,779
3605,4,5,3,5,0,779
3606,5,5,3,5,0,779
3607,5,5,3,5,0,779
3608,5,5,3,5,0,779
3609,5,5,3,5,0,779
3610,5,5,3,5,0,779
3611,5,5,3,5,0,779
3612,5,5,3,5,0,779
3613,5,5,2,5,1,779
3614,5,5,2,5,0,780
3615,5,4,3,4,1,780
3616,5,4,2,5,1,780
3617,5,3,3,5,1,780
3618,5,3,2,5,2,780
3619,5,3,2,5,1,781
3620,4,4,2,5,1,781
3621,5,4,2,5,1,781
3622,5,3,3,5,0,782
3623,4,4,2,5,1,782
3624,5,4,2,5,1,782
3625,5,3,3,4,2,782
3626,4,4,3,4,1,783
3627,5,3,4,4,1,783
3628,5,3,4,4,1,783
3629,4,4,4,3,2,783
3630,5,3,4,4,2,783
3631,5,3,4,4,2,783
3632,5,3,3,5,1,784
3633,4,4,3,5,1,784
3634,5,4,3,5,1,784
3635,4,5,3,5,0,785
3636,5,4,4,5,0,785
3637,5,4,3,5,0,786
3638,5,4,3,5,0,786
3639,5,4,3,5,0,786
3640,4,5,3,5,0,786
3641,5,4,3,5,1,786
3642,5,4,3,5,1,786
3643,4,5,3,5,0,787
3644,5,4,3,5,1,787
3645,5,4,3,5,1,787
3646,4,5,3,5,1,787
3647,5,5,3,4,1,788
3648,5,5,2,5,1,788
3649,5,5,2,5,1,788
3650,5,4,3,4,1,789
3651,5,4,2,5,1,789
3652,5,4,2,5,1,789
3653,4,5,2,5,1,789
3654,5,5,1,5,1,790
3655,5,5,1,5,1,790
3656,5,5,1,5,1,790
3657,5,5,1,5,1,790
3658,5,5,0,5,1,791
3659,5,5,0,5,1,791
3660,5,5,0,5,2,791
3661,5,5,0,5,1,792
3662,4,5,0,5,1,792
3663,5,5,0,5,1,792
3664,5,5,0,4,2,792
3665,5,5,0,4,1,793
3666,4,5,1,4,1,793
3667,5,5,0,5,1,793
3668,5,4,1,5,0,794
3669,5,4,1,5,0,794
3670,4,5,1,4,0,795
3671,5,5,0,5,0,795
3672,5,5,0,5,0,795
3673,5,5,0,5,0,796
3674,5,5,0,5,0,796
3675,5,5,0,4,0,796
3676,5,5,0,4,0,796
3677,5,5,0,5,0,796
3678,5,5,0,5,0,796
3679,5,5,0,5,0,797
3680,5,5,0,5,0,797
3681,5,5,0,4,0,797
3682,5,5,0,4,0,797
3683,4,5,0,4,0,797
3684,5,5,0,4,0,797
3685,5,5,0,3,1,797
3686,5,5,0,3,0,798
3687,5,5,0,3,0,798
3688,5,5,0,3,1,798
3689,5,5,0,3,1,798
3690,5,5,0,3,1,798
3691,5,5,0,3,1,798
3692,4,5,0,3,1,798
3693,5,5,0,3,1,798
3694,5,5,0,3,1,798
3695,4,5,1,2,2,798
3696,5,5,1,2,1,799
3697,5,5,0,3,1,799
3698,5,5,0,2,2,799
3699,5,5,0,2,2,799
3700,5,5,0,2,3,799
3701,5,5,0,2,3,799
3702,5,5,0,2,2,800
3703,4,5,0,2,2,800
3704,5,5,0,2,1,801
3705,5,5,0,2,2,801
3706,5,5,0,2,2,801
3707,5,5,0,2,2,801
3708,5,4,0,2,1,802
3709,5,4,0,2,1,802
3710,4,5,0,1,2,802
3711,5,5,0,1,2,802
3712,5,4,0,2,2,802
3713,4,5,0,2,2,802
3714,5,5,0,1,3,802
3715,4,5,0,2,3,802
3716,5,5,0,2,3,802
3717,5,5,0,1,4,802
3718,5,5,0,2,4,802
3719,5,5,0,2,3,803
3720,5,5,0,1,4,803
3721,5,5,0,1,4,803
3722,5,5,0,1,4,803
3723,5,4,0,1,4,803
3724,5,4,0,1,4,803
3725,5,4,0,1,3,804
3726,5,4,0,2,3,804
3727,5,3,0,1,4,804
3728,5,3,0,1,4,804
3729,5,3,0,1,4,804
3730,4,4,0,0,5,804
3731,5,3,1,0,4,805
3732,4,4,1,0,4,805
3733,5,4,0,0,5,805
3734,5,3,1,0,4,806
3735,5,3,0,0,5,806
3736,5,3,0,0,5,806
3737,5,2,1,0,5,806
3738,5,2,1,0,5,806
3739,4,3,1,0,5,806
3740,5,3,1,0,5,806
3741,5,2,1,0,5,807
3742,4,3,1,0,5,807
3743,5,3,0,1,5,807
3744,5,2,1,0,5,808
3745,5,2,1,0,5,808
3746,5,2,1,0,5,808
3747,4,2,2,0,5,808
3748,5,2,1,1,5,808
3749,5,1,2,1,5,808
3750,4,2,2,1,5,808
3751,5,2,1,2,5,808
3752,5,2,1,1,5,809
3753,4,3,0,2,5,809
3754,5,2,1,2,5,809
3755,4,3,1,1,5,810
3756,5,3,0,2,5,810
3757,4,3,1,2,5,810
3758,5,3,0,3,5,810
3759,5,3,0,2,5,811
3760,5,2,0,3,5,811
3761,4,3,0,3,5,811
3762,5,3,0,2,5,812
3763,4,3,0,3,5,812
3764,5,3,0,3,5,812
3765,5,3,0,2,5,813
3766,5,3,0,2,5,813
3767,4,4,0,2,5,813
3768,5,4,0,1,5,814
3769,5,3,1,1,5,814
3770,5,3,1,1,5,814
3771,4,4,1,0,5,815
3772,5,4,0,1,5,815
3773,4,5,0,1,5,815
3774,5,5,0,2,5,815
3775,5,5,0,1,5,816
3776,5,5,0,1,5,816
3777,5,5,0,1,5,816
3778,5,5,0,1,4,817
3779,5,4,0,1,4,817
3780,5,4,0,1,4,817
3781,4,5,0,2,4,817
3782,5,5,0,2,4,817
3783,5,5,0,2,3,818
3784,5,5,0,2,3,818
3785,5,5,0,2,3,818
3786,5,5,0,2,3,818
3787,5,5,0,1,4,818
3788,5,5,0,1,3,819
3789,5,5,0,1,3,819
3790,5,5,0,0,4,819
3791,4,5,0,0,4,819
3792,5,5,0,0,4,819
3793,4,5,1,0,4,819
3794,5,5,1,0,4,819
3795,5,5,1,0,4,820
3796,5,5,0,0,4,820
3797,5,5,0,0,4,820
3798,5,5,0,0,4,820
3799,5,5,0,0,5,820
3800,4,5,1,0,4,821
3801,5,5,1,0,4,821
3802,5,5,0,0,3,822
3803,5,4,1,0,3,822
3804,5,4,1,0,3,822
3805,4,4,1,1,3,822
3806,5,4,1,1,3,822
3807,5,4,1,1,2,823
3808,5,4,0,2,2,823
3809,5,4,0,2,2,823
3810,5,4,0,2,2,823
3811,4,5,0,2,3,823
3812,5,4,0,2,3,823
3813,5,4,0,2,3,823
3814,4,4,1,2,3,823
3815,5,4,0,3,3,823
3816,4,5,0,3,2,824
3817,5,5,0,3,2,824
3818,5,5,0,3,2,824
3819,5,5,0,3,2,824
3820,5,5,0,3,2,824
3821,4,5,0,4,1,825
3822,5,5,0,4,1,825
3823,5,5,0,5,0,826
3824,5,4,0,5,0,826
3825,5,4,0,5,0,826
3826,5,4,0,5,0,827
3827,4,4,1,5,0,827
3828,5,4,1,5,0,827
3829,5,3,2,5,0,827
3830,5,3,1,5,0,827
3831,5,2,2,5,0,827
3832,5,2,2,5,0,827
3833,5,2,2,5,0,827
3834,5,1,3,5,0,828
3835,5,1,3,5,0,828
3836,5,1,3,5,0,828
3837,5,1,3,5,0,828
3838,4,2,3,5,0,828
3839,5,2,2,5,0,828
3840,5,2,2,5,0,828
3841,5,2,2,5,0,828
3842,4,3,2,5,0,829
3843,5,3,2,5,0,829
3844,5,3,2,5,0,829
3845,5,2,3,5,0,829
3846,4,3,3,5,0,829
3847,5,3,3,5,0,829
3848,5,3,2,5,0,829
3849,4,4,2,5,0,829
3850,5,3,3,5,0,829
3851,5,3,3,4,0,830
3852,4,4,3,4,0,830
3853,5,4,3,4,0,830
3854,4,5,2,4,1,830
3855,5,5,2,4,0,831
3856,5,5,2,4,0,831
3857,5,4,2,4,0,832
3858,4,5,2,4,0,832
3859,5,5,2,4,0,832
3860,5,5,2,3,1,832
3861,4,5,2,4,1,832
3862,5,5,2,4,0,833
3863,5,5,2,3,1,833
3864,5,5,1,4,1,833
3865,5,5,1,3,2,833
3866,5,5,1,3,2,833
3867,4,5,1,4,1,834
3868,5,5,1,3,2,834
3869,5,5,1,3,2,834
3870,5,4,1,4,1,835
3871,5,4,1,4,1,835
3872,5,4,1,4,0,836
3873,5,4,0,5,0,836
3874,5,4,0,4,1,836
3875,4,4,0,5,0,837
3876,5,4,0,5,0,837
3877,5,4,0,4,1,837
3878,4,5,0,4,1,837
3879,5,5,0,3,1,838
3880,5,4,1,3,1,838
3881,4,5,0,4,1,838
3882,5,5,0,3,2,838
3883,4,5,0,4,2,838
3884,5,5,0,3,3,838
3885,5,5,0,3,3,838
3886,5,5,0,4,2,839
3887,5,5,0,4,2,839
3888,4,5,0,3,3,839
3889,5,5,0,3,3,839
3890,4,5,0,4,3,839
3891,5,5,0,3,4,839
3892,5,5,0,3,3,840
3893,5,5,0,3,3,840
3894,5,5,0,3,3,840
3895,4,5,1,2,4,840
3896,5,5,1,2,4,840
3897,5,5,1,2,4,840
3898,5,4,2,2,4,840
3899,5,4,2,2,4,840
3900,5,4,2,2,4,840
3901,5,4,2,2,3,841
3902,5,4,1,2,4,841
3903,4,5,1,2,4,841
3904,5,5,1,2,3,842
3905,5,5,0,3,3,842
3906,5,5,0,2,4,842
3907,5,5,0,2,3,843
3908,5,5,0,2,3,843
3909,5,5,0,2,4,843
3910,4,5,0,2,4,843
3911,5,5,0,2,3,844
3912,5,5,0,2,3,844
3913,4,5,1,2,3,844
3914,5,5,1,2,3,844
3915,5,5,0,2,4,844
3916,5,5,0,2,4,844
3917,5,5,0,3,4,844
3918,5,5,0,3,4,844
3919,5,5,0,3,3,845
3920,5,5,0,3,3,845
3921,5,5,0,2,3,846
3922,5,5,0,2,3,846
3923,5,5,0,2,3,846
3924,5,5,0,2,2,847
3925,4,5,0,2,2,847
3926,5,5,0,1,3,847
3927,5,5,0,2,3,847
3928,5,4,0,2,3,847
3929,4,5,0,2,3,847
3930,5,5,0,3,3,847
3931,5,4,0,3,2,848
3932,4,5,0,3,2,848
3933,5,5,0,3,2,848
3934,5,5,0,2,3,848
3935,4,5,1,2,2,849
3936,5,5,1,1,3,849
3937,5,5,0,2,2,850
3938,5,4,1,2,2,850
3939,4,5,1,2,2,850
3940,5,5,0,3,1,851
3941,5,5,0,3,1,851
3942,5,4,1,3,1,851
3943,4,5,0,4,1,851
3944,5,5,0,3,2,851
3945,5,5,0,3,2,851
3946,4,5,1,3,1,852
3947,5,5,1,3,1,852
3948,5,5,1,2,2,852
3949,4,5,1,3,1,853
3950,5,5,1,3,1,853
3951,5,5,1,2,2,853
3952,5,5,1,2,2,853
3953,5,5,1,1,3,853
3954,4,5,1,2,3,853
3955,5,5,1,2,2,854
3956,5,5,1,1,3,854
3957,5,5,1,1,2,855
3958,5,5,1,1,2,855
3959,4,5,1,2,2,855
3960,5,5,1,2,2,855
3961,5,5,1,2,2,855
3962,5,5,1,2,2,855
3963,4,5,2,1,3,855
3964,5,5,2,1,3,855
3965,4,5,3,1,3,855
3966,5,5,2,2,3,855
3967,5,5,2,2,3,855
3968,4,5,3,2,2,856
3969,5,5,3,2,2,856
3970,5,4,3,3,2,856
3971,4,5,3,3,2,856
3972,5,5,3,3,2,856
3973,5,5,2,3,2,857
3974,5,5,2,3,2,857
3975,5,5,1,4,2,857
3976,5,4,2,3,3,857
3977,5,4,2,3,3,857
3978,4,5,2,3,2,858
3979,5,4,3,2,3,858
3980,5,4,3,2,3,858
3981,5,4,2,3,3,858
3982,5,3,3,3,3,858
3983,5,3,3,2,4,858
3984,5,3,3,2,4,858
3985,4,4,3,2,3,859
3986,5,4,3,2,3,859
3987,5,4,3,1,3,860
3988,5,3,4,1,3,860
3989,5,3,4,1,3,860
3990,5,3,4,1,3,860
3991,4,4,4,1,3,860
3992,5,4,3,2,3,860
3993,5,4,3,2,3,860
3994,5,4,3,1,4,860
3995,5,4,2,2,3,861
3996,5,4,2,2,3,861
3997,5,4,1,3,3,861
3998,5,4,1,2,3,862
3999,4,5,1,2,3,862
4000,5,4,2,2,3,862
4001,5,4,2,1,4,862
4002,4,5,2,1,3,863
4003,5,5,1,2,3,863
4004,5,5,1,2,3,863
4005,5,5,1,2,3,863
4006,4,5,1,2,4,863
4007,5,5,1,2,4,863
4008,5,5,0,2,4,864
4009,4,5,1,2,4,864
4010,5,5,1,1,5,864
4011,5,5,1,1,5,864
4012,4,5,1,2,5,864
4013,5,5,1,1,5,865
4014,5,5,1,1,5,865
4015,4,5,2,1,5,865
4016,5,5,1,2,5,865
4017,5,5,1,1,5,866
4018,5,5,1,1,5,866
4019,4,5,1,2,5,866
4020,5,5,1,2,5,866
4021,5,5,1,2,5,866
4022,5,4,1,3,5,866
4023,5,4,1,3,5,866
4024,4,5,1,3,5,866
4025,5,5,0,4,4,867
4026,5,4,1,3,5,867
4027,4,5,1,3,5,867
4028,5,5,1,3,5,867
4029,5,5,1,2,5,868
4030,5,5,0,3,5,868
4031,5,5,0,3,5,868
4032,5,5,0,3,4,869
4033,5,5,0,2,5,869
4034,4,5,0,3,5,869
4035,5,5,0,3,5,869
4036,5,5,0,4,5,869
4037,5,4,0,3,5,870
4038,5,4,0,3,5,870
4039,5,4,0,4,5,870
4040,4,4,0,4,5,870
4041,5,4,0,4,5,870
4042,4,5,0,4,5,871
4043,5,4,0,4,5,871
4044,5,4,0,4,5,871
4045,5,4,0,5,4,872
4046,4,4,0,5,4,872
4047,5,4,0,5,4,872
4048,5,4,0,5,4,872
4049,5,4,0,5,4,872
4050,5,3,1,5,4,872
4051,5,3,0,5,5,872
4052,5,3,0,5,4,873
4053,4,4,0,5,4,873
4054,5,4,0,5,3,874
4055,4,5,0,5,3,874
4056,5,4,1,5,3,874
4057,5,4,0,5,3,875
4058,4,5,0,5,3,875
4059,5,5,0,5,3,875
4060,5,5,0,5,3,875
4061,5,5,0,4,3,876
4062,5,5,0,5,3,876
4063,5,5,0,4,4,876
4064,5,5,0,4,3,877
4065,4,5,0,4,3,877
4066,5,5,0,4,3,877
4067,5,5,0,4,2,878
4068,5,5,0,4,3,878
4069,5,5,0,4,3,878
4070,5,4,0,4,3,878
4071,4,5,0,4,3,878
4072,5,5,0,4,2,879
4073,5,5,0,4,2,879
4074,5,5,0,4,3,879
4075,5,5,0,4,2,880
4076,4,5,0,4,2,880
4077,5,5,0,3,3,880
4078,5,5,0,3,2,881
4079,5,4,1,3,2,881
4080,5,4,1,2,3,881
4081,4,5,1,2,3,881
4082,5,5,0,3,3,881
4083,5,4,1,2,4,881
4084,4,5,0,3,4,881
4085,5,5,0,3,4,881
4086,5,5,0,3,4,881
4087,4,5,1,3,4,881
4088,5,5,1,3,4,881
4089,5,5,1,2,5,881
4090,5,5,1,2,5,881
4091,4,5,1,3,5,881
4092,5,5,1,3,5,881
4093,5,5,0,4,5,881
4094,5,5,0,4,5,881
4095,5,5,0,4,5,881
4096,5,5,0,5,5,881
4097,4,5,0,5,5,881
4098,5,5,0,5,5,881
4099,5,5,0,5,5,881
4100,5,5,0,4,5,882
4101,4,5,1,4,5,882
4102,5,5,1,4,4,883
4103,5,5,1,4,4,883
4104,5,5,1,4,4,883
4105,4,5,1,5,4,883
4106,5,5,1,5,4,883
4107,5,5,1,5,4,883
4108,5,5,1,5,3,884
4109,5,5,1,5,3,884
4110,5,5,0,5,4,884
4111,5,5,0,5,3,885
4112,5,5,0,5,3,885
4113,5,5,0,4,3,886
4114,5,5,0,4,3,886
4115,5,5,0,4,3,886
4116,4,5,1,4,2,887
4117,5,5,1,4,2,887
4118,5,5,1,4,2,887
4119,5,5,1,4,2,887
4120,5,4,1,5,1,888
4121,5,4,1,5,1,888
4122,4,4,2,5,1,888
4123,5,4,2,5,0,889
4124,5,4,1,5,1,889
4125,5,4,1,5,1,889
4126,5,4,1,5,1,889
4127,5,4,0,5,2,889
4128,5,3,1,5,2,889
4129,5,3,1,5,1,890
4130,5,3,1,5,1,890
4131,4,3,2,5,1,890
4132,5,3,2,5,0,891
4133,4,4,2,5,0,891
4134,5,4,2,5,0,892
4135,5,4,2,4,0,892
4136,4,5,2,4,0,892
4137,5,4,3,4,0,893
4138,5,4,2,4,0,893
4139,4,5,2,4,0,893
4140,5,5,2,4,0,893
4141,5,5,1,5,0,893
4142,5,5,1,5,0,893
4143,5,5,1,5,0,893
4144,4,5,2,5,0,893
4145,5,5,2,5,0,894
4146,5,5,2,5,0,894
4147,5,5,1,5,0,894
4148,5,5,1,5,0,894
4149,5,5,1,5,0,895
4150,4,5,2,5,0,895
4151,5,5,2,4,0,895
4152,5,5,1,5,0,895
4153,4,5,2,5,0,895
4154,5,5,2,5,0,896
4155,5,5,2,5,0,896
4156,4,5,3,5,0,896
4157,5,5,3,5,0,896
4158,5,5,2,5,0,896
4159,5,5,2,5,0,896
4160,5,5,2,5,0,896
4161,5,5,2,5,0,896
4162,5,5,2,5,0,897
4163,5,5,2,5,0,897
4164,5,5,2,5,0,897
4165,4,5,3,4,0,897
4166,5,5,3,4,0,897
4167,5,5,3,4,0,898
4168,5,4,3,4,0,898
4169,4,5,3,4,0,898
4170,5,5,3,4,0,898
4171,4,5,3,5,0,898
4172,5,5,3,4,0,899
4173,5,5,3,4,0,899
4174,5,5,3,4,0,899
4175,4,5,3,5,0,899
4176,5,5,3,4,1,899
4177,5,5,3,4,1,899
4178,5,5,2,5,0,900
4179,4,5,3,5,0,900
4180,5,5,3,5,0,901
4181,5,5,3,5,0,901
4182,4,5,4,5,0,901
4183,5,5,4,5,0,901
4184,5,4,5,5,0,901
4185,5,4,5,5,0,901
4186,4,5,4,5,0,901
4187,5,5,4,5,0,901
4188,5,5,4,4,0,902
4189,5,4,5,4,0,902
4190,4,5,5,4,0,902
4191,5,5,5,3,1,902
4192,5,5,4,4,1,902
4193,5,5,4,4,1,902
4194,5,5,4,4,1,902
4195,5,5,3,5,0,903
4196,5,5,3,5,0,903
4197,5,5,3,4,1,903
4198,5,5,3,4,1,903
4199,5,5,3,3,1,904
4200,5,5,3,3,1,904
4201,5,5,2,4,0,905
4202,5,5,2,4,0,905
4203,4,5,2,5,0,906
4204,5,5,2,4,0,906
4205,5,5,2,4,0,906
4206,5,5,1,5,0,906
4207,5,5,1,4,1,906
4208,5,5,1,4,1,906
4209,4,5,1,5,0,907
4210,5,5,1,5,0,907
4211,5,5,1,5,0,907
4212,4,5,2,5,0,907
4213,5,5,1,5,1,907
4214,4,5,2,5,0,908
4215,5,5,2,5,0,908
4216,5,5,2,5,0,909
4217,5,5,2,4,0,909
4218,5,4,2,5,0,909
4219,5,4,2,5,0,910
4220,4,5,2,4,0,910
4221,5,4,2,5,0,910
4222,4,5,2,5,0,911
4223,5,5,1,5,0,911
4224,5,5,1,5,0,911
4225,5,5,1,5,0,911
4226,5,5,1,5,0,912
4227,5,5,0,5,0,912
4228,4,5,1,5,0,912
4229,5,5,1,5,0,912
4230,5,5,1,5,0,913
4231,5,5,0,5,0,913
4232,4,5,1,5,0,913
4233,5,5,1,4,0,914
4234,5,5,0,5,0,914
4235,5,5,0,5,0,914
4236,5,4,1,5,0,914
4237,5,4,1,5,0,914
4238,5,4,0,5,1,914
4239,5,4,0,5,1,914
4240,5,3,1,5,0,915
4241,5,3,1,5,0,915
4242,4,4,1,5,0,915
4243,5,4,0,5,0,916
4244,5,3,1,5,0,916
4245,4,4,1,5,0,916
4246,5,4,1,5,0,916
4247,5,3,2,5,0,916
4248,4,4,2,5,0,916
4249,5,4,1,5,0,917
4250,5,4,1,5,0,917
4251,5,3,2,5,0,917
4252,4,4,2,5,0,917
4253,5,4,2,5,0,917
4254,5,4,2,5,0,917
4255,5,4,2,5,0,918
4256,4,4,3,5,0,918
4257,5,4,2,5,0,918
4258,5,4,2,5,0,918
4259,5,4,2,5,0,918
4260,4,5,2,5,0,919
4261,5,5,2,5,0,919
4262,5,5,1,5,0,919
4263,4,5,2,5,0,919
4264,5,5,2,5,0,919
4265,5,5,2,5,0,919
4266,5,4,3,5,0,919
4267,5,4,3,5,0,920
4268,4,5,3,5,0,920
4269,5,4,3,5,0,920
4270,4,5,3,5,0,920
4271,5,5,3,5,0,921
4272,5,5,3,4,0,921
4273,5,5,3,4,0,921
4274,5,5,3,3,1,921
4275,4,5,3,4,0,922
4276,5,5,3,4,0,922
4277,5,5,3,4,0,922
4278,5,5,3,4,0,923
4279,5,5,3,4,0,923
4280,5,5,2,5,0,923
4281,4,5,3,4,0,923
4282,5,5,2,5,0,923
4283,5,5,2,5,0,924
4284,5,5,2,5,0,924
4285,5,4,3,4,0,924
4286,5,4,2,5,0,924
4287,5,4,2,5,0,924
4288,5,4,2,5,0,925
4289,5,3,2,5,0,925
4290,5,3,2,5,0,925
4291,5,3,2,5,0,926
4292,5,3,2,5,0,926
4293,5,3,2,5,0,926
4294,4,3,3,5,0,926
4295,5,3,3,5,0,926
4296,5,3,2,5,0,926
4297,5,3,2,5,0,926
4298,5,2,3,5,0,926
4299,4,3,3,5,0,926
4300,5,2,4,5,0,926
4301,5,2,4,5,0,926
4302,5,2,3,5,1,926
4303,5,1,4,5,1,926
4304,4,2,4,5,1,926
4305,5,1,5,5,0,927
4306,5,1,4,5,1,927
4307,5,1,4,5,0,928
4308,4,2,4,5,0,928
4309,5,2,4,5,0,928
4310,5,1,5,5,0,929
4311,5,1,4,5,0,929
4312,5,1,4,5,0,929
4313,5,1,4,5,0,929
4314,5,1,4,5,0,929
4315,5,1,3,5,0,930
4316,5,1,3,5,0,930
4317,5,0,4,5,0,930
4318,4,1,4,5,0,930
4319,5,1,4,4,0,931
4320,5,1,3,5,0,931
4321,4,2,3,5,0,932
4322,5,1,4,5,0,932
4323,4,2,4,5,0,932
4324,5,2,4,5,0,932
4325,4,2,5,5,0,932
4326,5,2,5,5,0,932
4327,5,2,4,5,0,932
4328,5,1,5,5,0,932
4329,5,1,5,5,0,932
4330,4,2,5,5,0,933
4331,5,2,5,4,0,933
4332,4,2,5,5,0,933
4333,5,2,5,5,0,933
4334,5,2,5,5,0,933
4335,5,2,5,4,0,934
4336,4,3,5,4,0,934
4337,5,3,5,4,0,934
4338,5,2,5,4,1,934
4339,4,3,5,4,1,934
4340,5,3,4,5,1,934
4341,5,3,4,5,0,935
4342,5,2,4,5,1,935
4343,5,2,4,5,0,936
4344,5,2,4,5,0,936
4345,5,2,4,5,0,936
4346,5,2,4,5,0,936
4347,5,2,4,5,0,936
4348,5,1,5,5,0,937
4349,5,1,4,5,0,937
4350,5,0,5,5,0,937
4351,5,0,5,5,0,937
4352,5,0,4,5,1,937
4353,5,0,4,5,1,937
4354,4,1,4,5,1,937
4355,5,0,5,5,1,937
4356,5,0,5,5,1,937
4357,5,0,4,5,2,937
4358,5,0,5,5,2,937
4359,5,0,5,5,2,937
4360,4,0,4,5,3,937
4361,5,0,4,5,2,938
4362,5,0,4,5,2,938
4363,5,0,4,5,2,938
4364,5,0,4,5,2,939
4365,4,0,4,5,2,939
4366,5,0,4,5,2,939
4367,5,0,5,4,3,939
4368,4,0,4,5,3,939
4369,5,0,4,5,2,940
4370,4,0,5,4,3,940
4371,5,0,5,4,3,940
4372,5,0,5,4,2,941
4373,5,0,4,5,2,941
4374,4,0,5,4,2,942
4375,5,0,5,4,2,942
4376,5,0,5,4,2,942
4377,5,0,4,5,2,942
4378,5,0,4,4,2,943
4379,5,0,4,5,2,943
4380,5,0,4,5,2,943
4381,5,0,4,5,1,944
4382,4,0,4,4,2,944
4383,5,0,4,4,2,944
4384,4,1,3,5,2,944
4385,5,1,3,5,2,944
4386,4,2,3,5,2,944
4387,5,2,3,5,1,945
4388,5,1,4,5,1,945
4389,5,1,3,5,2,945
4390,5,1,3,5,2,945
4391,5,1,3,5,1,946
4392,5,1,3,5,1,946
4393,5,1,2,5,1,947
4394,5,1,2,5,1,947
4395,5,1,2,5,1,947
4396,4,1,3,5,0,948
4397,5,1,2,5,1,948
4398,5,1,2,5,1,948
4399,5,0,3,5,1,948
4400,4,1,3,5,0,949
4401,5,1,2,5,1,949
4402,5,1,2,5,1,949
4403,4,1,3,5,1,949
4404,5,1,3,5,1,949
4405,4,2,3,5,1,949
4406,5,2,2,5,2,949
4407,5,1,3,5,1,950
4408,4,2,3,5,1,950
4409,5,2,3,5,1,950
4410,5,1,3,5,2,950
4411,4,2,3,5,2,950
4412,5,2,3,5,2,950
4413,5,1,3,5,2,951
4414,5,1,3,5,2,951
4415,4,2,3,5,2,951
4416,5,2,2,5,3,951
4417,4,3,2,5,3,951
4418,5,2,3,5,3,951
4419,5,2,2,5,3,952
4420,4,3,2,5,3,952
4421,5,2,3,5,3,952
4422,5,2,3,5,3,952
4423,4,3,3,5,3,952
4424,5,3,3,5,3,952
4425,5,2,3,5,4,952
4426,4,3,3,5,3,953
4427,5,3,3,4,4,953
4428,5,3,3,4,3,954
4429,5,3,3,4,3,954
4430,5,3,2,5,3,954
4431,5,3,2,4,3,955
4432,5,3,2,4,3,955
4433,4,4,1,5,3,955
4434,5,4,1,5,3,955
4435,5,4,0,5,4,955
4436,4,4,1,5,3,956
4437,5,4,1,5,3,956
4438,4,5,1,5,2,957
4439,5,5,1,5,2,957
4440,5,5,0,5,3,957
4441,5,4,1,5,2,958
4442,4,5,1,5,2,958
4443,5,5,1,4,3,958
