t,num_station,num_job,event_type
2238.237,1,481,job finish
2238.237,2,482,job start
2238.237,1,482,job start
2239.014,4,478,job finish
2239.014,4,479,job start
2239.809,3,480,job finish
2239.809,3,481,job start
2241.967,2,482,job finish
2243.544,1,482,job finish
2243.544,2,483,job start
2243.544,1,483,job start
2244.481,0,486,job finish
2244.481,0,487,job start
2244.566,3,481,job finish
2244.566,3,482,job start
2244.897,4,479,job finish
2244.897,4,480,job start
2245.986,1,483,job finish
2245.986,1,484,job start
2246.274,2,483,job finish
2246.274,2,484,job start
2247.045,3,482,job finish
2247.045,3,483,job start
2248.267,4,480,job finish
2248.267,4,481,job start
2249.174,2,484,job finish
2249.191,1,484,job finish
2249.191,2,485,job start
2249.191,1,485,job start
2252.673,3,483,job finish
2252.673,3,484,job start
2253.089,4,481,job finish
2253.089,4,482,job start
2253.729,1,485,job finish
2253.729,1,486,job start
2255.498,3,484,job finish
2255.498,3,485,job start
2256.037,0,487,job finish
2256.037,0,488,job start
2256.533,4,482,job finish
2256.533,4,483,job start
2258.297,2,485,job finish
2258.297,2,486,job start
2258.374,3,485,job finish
2258.374,3,486,job start
2259.729,0,488,job finish
2259.729,0,489,job start
2259.791,4,483,job finish
2259.791,4,484,job start
2261.111,3,486,job finish
2261.949,2,486,job finish
2261.949,3,487,job start
2262.017,4,484,job finish
2262.017,4,485,job start
2262.962,1,486,job finish
2262.962,2,487,job start
2262.962,1,487,job start
2263.676,0,489,job finish
2263.676,0,490,job start
2264.437,4,485,job finish
2264.437,4,486,job start
2266.824,1,487,job finish
2266.824,1,488,job start
2267.17,2,487,job finish
2267.17,2,488,job start
2267.817,4,486,job finish
2267.817,4,487,job start
2269.16,1,488,job finish
2269.16,1,489,job start
2270.667,3,487,job finish
2270.667,3,488,job start
2270.763,0,490,job finish
2270.763,0,491,job start
2271.556,4,487,job finish
2271.556,4,488,job start
2273.516,3,488,job finish
2274.218,0,491,job finish
2274.218,0,492,job start
2274.811,4,488,job finish
2274.811,4,489,job start
2274.874,2,488,job finish
2274.874,3,489,job start
2274.874,2,489,job start
2276.094,1,489,job finish
2276.094,1,490,job start
2277.292,0,492,job finish
2277.292,0,493,job start
2277.513,3,489,job finish
2278.329,4,489,job finish
2278.329,4,490,job start
2278.791,1,490,job finish
2278.791,1,491,job start
2279.067,2,489,job finish
2279.067,3,490,job start
2279.067,2,490,job start
2279.304,0,493,job finish
2279.304,0,494,job start
2281.401,4,490,job finish
2282.285,0,494,job finish
2282.285,0,495,job start
2283.71,3,490,job finish
2283.71,4,491,job start
2284.358,2,490,job finish
2284.358,3,491,job start
2284.358,2,491,job start
2284.567,1,491,job finish
2284.567,1,492,job start
2285.682,0,495,job finish
2285.682,0,496,job start
2286.755,2,491,job finish
2286.755,2,492,job start
2287.165,3,491,job finish
2287.165,3,492,job start
2287.74,4,491,job finish
2287.74,4,492,job start
2287.745,0,496,job finish
2287.745,0,497,job start
2290.907,2,492,job finish
2293.774,1,492,job finish
2293.774,2,493,job start
2293.774,1,493,job start
2295.049,3,492,job finish
2295.049,3,493,job start
2296.595,1,493,job finish
2296.595,1,494,job start
2296.947,2,493,job finish
2296.947,2,494,job start
2296.977,0,497,job finish
2296.977,0,498,job start
2297.148,4,492,job finish
2297.148,4,493,job start
2297.331,3,493,job finish
2297.331,3,494,job start
2298.908,1,494,job finish
2298.908,1,495,job start
2299.282,4,493,job finish
2299.282,4,494,job start
2299.608,2,494,job finish
2299.608,2,495,job start
2299.857,0,498,job finish
2299.857,0,499,job start
2299.998,3,494,job finish
2299.998,3,495,job start
2301.601,1,495,job finish
2301.601,1,496,job start
2302.155,4,494,job finish
2302.155,4,495,job start
2302.303,2,495,job finish
2302.303,2,496,job start
2302.416,0,499,job finish
2302.416,0,500,job start
2303.264,3,495,job finish
2303.264,3,496,job start
2304.439,1,496,job finish
2304.439,1,497,job start
2304.749,0,500,job finish
2304.749,0,501,job start
2304.948,4,495,job finish
2304.948,4,496,job start
2306.733,2,496,job finish
2306.733,2,497,job start
2306.874,0,501,job finish
2306.874,0,502,job start
2308.999,0,502,job finish
2310.204,2,497,job finish
2310.501,4,496,job finish
2311.083,1,497,job finish
2311.083,2,498,job start
2311.083,1,498,job start
2311.083,0,503,job start
2311.533,3,496,job finish
2311.533,4,497,job start
2311.533,3,497,job start
2314.424,1,498,job finish
2314.424,1,499,job start
2315.269,4,497,job finish
2315.411,2,498,job finish
2315.411,2,499,job start
2316.765,0,503,job finish
2316.765,0,504,job start
2318.018,3,497,job finish
2318.018,4,498,job start
2318.018,3,498,job start
2319.145,2,499,job finish
2320.315,1,499,job finish
2320.315,2,500,job start
2320.315,1,500,job start
2323.078,2,500,job finish
2323.251,0,504,job finish
2323.251,0,505,job start
2323.27,3,498,job finish
2323.27,3,499,job start
2323.664,4,498,job finish
2323.664,4,499,job start
2324.913,1,500,job finish
2324.913,2,501,job start
2324.913,1,501,job start
2326.191,4,499,job finish
2327.335,2,501,job finish
2328.377,0,505,job finish
2328.377,0,506,job start
2328.752,1,501,job finish
2328.752,2,502,job start
2328.752,1,502,job start
2330.436,3,499,job finish
2330.436,4,500,job start
2330.436,3,500,job start
2330.905,2,502,job finish
2332.014,0,506,job finish
2332.014,0,507,job start
2332.628,4,500,job finish
2332.82,1,502,job finish
2332.82,2,503,job start
2332.82,1,503,job start
2335.186,2,503,job finish
2336.661,1,503,job finish
2336.661,2,504,job start
2336.661,1,504,job start
2336.777,3,500,job finish
2336.777,4,501,job start
2336.777,3,501,job start
2337.876,0,507,job finish
2337.876,0,508,job start
2338.99,4,501,job finish
2339.173,2,504,job finish
2339.925,0,508,job finish
2339.925,0,509,job start
2339.932,3,501,job finish
2339.932,4,502,job start
2339.932,3,502,job start
2340.616,1,504,job finish
2340.616,2,505,job start
2340.616,1,505,job start
2342.721,0,509,job finish
2342.721,0,510,job start
2343.307,3,502,job finish
2343.307,3,503,job start
2344.8,1,505,job finish
2344.8,1,506,job start
2345.985,3,503,job finish
2345.985,3,504,job start
2347.865,1,506,job finish
2347.865,1,507,job start
2348.163,4,502,job finish
2348.163,4,503,job start
2349.115,2,505,job finish
2349.115,2,506,job start
2350.01,3,504,job finish
2350.01,3,505,job start
2350.852,1,507,job finish
2350.852,1,508,job start
2350.948,0,510,job finish
2350.948,0,511,job start
2352.608,2,506,job finish
2352.608,2,507,job start
2353.139,4,503,job finish
2353.139,4,504,job start
2353.832,0,511,job finish
2353.832,0,512,job start
2353.86,3,505,job finish
2353.86,3,506,job start
2355.819,2,507,job finish
2355.819,2,508,job start
2357.792,3,506,job finish
2357.792,3,507,job start
2359.437,0,512,job finish
2359.437,0,513,job start
2360.119,3,507,job finish
2360.119,3,508,job start
2360.295,1,508,job finish
2360.295,1,509,job start
2360.387,2,508,job finish
2360.387,2,509,job start
2361.166,4,504,job finish
2361.166,4,505,job start
2362.427,0,513,job finish
2362.427,0,514,job start
2362.601,3,508,job finish
2362.601,3,509,job start
2364.248,4,505,job finish
2364.248,4,506,job start
2364.499,2,509,job finish
2365.749,0,514,job finish
2366.525,3,509,job finish
2366.525,3,510,job start
2366.857,1,509,job finish
2366.857,2,510,job start
2366.857,1,510,job start
2366.857,0,515,job start
2366.998,4,506,job finish
2366.998,4,507,job start
2369.3,2,510,job finish
2369.502,1,510,job finish
2369.502,2,511,job start
2369.502,1,511,job start
2370.173,0,515,job finish
2370.173,0,516,job start
2371.464,4,507,job finish
2371.464,4,508,job start
2371.647,2,511,job finish
2373.851,3,510,job finish
2373.851,3,511,job start
2373.862,1,511,job finish
2373.862,2,512,job start
2373.862,1,512,job start
2374.546,4,508,job finish
2374.546,4,509,job start
2376.128,0,516,job finish
2376.128,0,517,job start
2376.685,4,509,job finish
2376.685,4,510,job start
2376.775,1,512,job finish
2376.775,1,513,job start
2376.843,3,511,job finish
2376.843,3,512,job start
2376.843,2,512,job finish
2376.843,2,513,job start
2379.692,2,513,job finish
2379.901,1,513,job finish
2379.901,2,514,job start
2379.901,1,514,job start
2380.508,0,517,job finish
2380.508,0,518,job start
2382.612,1,514,job finish
2382.612,1,515,job start
2382.989,3,512,job finish
2382.989,3,513,job start
2383.074,2,514,job finish
2383.074,2,515,job start
2383.822,0,518,job finish
2383.822,0,519,job start
2385.925,1,515,job finish
2385.925,1,516,job start
2386.127,4,510,job finish
2386.127,4,511,job start
2386.41,3,513,job finish
2386.41,3,514,job start
2386.53,0,519,job finish
2386.53,0,520,job start
2386.937,2,515,job finish
2386.937,2,516,job start
2389.497,2,516,job finish
2389.839,4,511,job finish
2389.839,4,512,job start
2390.173,0,520,job finish
2390.173,0,521,job start
2391.828,3,514,job finish
2391.828,3,515,job start
2392.536,4,512,job finish
2392.536,4,513,job start
2392.888,1,516,job finish
2392.888,2,517,job start
2392.888,1,517,job start
2393.328,0,521,job finish
2393.328,0,522,job start
2395.029,4,513,job finish
2395.029,4,514,job start
2395.84,2,517,job finish
2395.867,3,515,job finish
2395.867,3,516,job start
2396.815,1,517,job finish
2396.815,2,518,job start
2396.815,1,518,job start
2398.506,0,522,job finish
2398.506,0,523,job start
2398.879,3,516,job finish
2398.879,3,517,job start
2399.286,4,514,job finish
2399.286,4,515,job start
2399.331,1,518,job finish
2399.331,1,519,job start
2400.582,0,523,job finish
2400.582,0,524,job start
2400.937,2,518,job finish
2400.937,2,519,job start
2401.57,4,515,job finish
2401.57,4,516,job start
2402.884,0,524,job finish
2404.144,2,519,job finish
2405.146,3,517,job finish
2405.146,3,518,job start
2405.164,4,516,job finish
2405.164,4,517,job start
2405.438,1,519,job finish
2405.438,2,520,job start
2405.438,1,520,job start
2405.438,0,525,job start
2407.899,2,520,job finish
2408.179,4,517,job finish
2408.179,4,518,job start
2408.843,0,525,job finish
2409.835,3,518,job finish
2409.835,3,519,job start
2410.712,1,520,job finish
2410.712,2,521,job start
2410.712,1,521,job start
2410.712,0,526,job start
2410.987,4,518,job finish
2410.987,4,519,job start
2412.326,3,519,job finish
2412.326,3,520,job start
2413.356,1,521,job finish
2413.356,1,522,job start
2414.255,2,521,job finish
2414.255,2,522,job start
2417.602,3,520,job finish
2417.602,3,521,job start
2417.689,2,522,job finish
2418.472,0,526,job finish
2418.472,0,527,job start
2418.981,4,519,job finish
2418.981,4,520,job start
2419.226,1,522,job finish
2419.226,2,523,job start
2419.226,1,523,job start
2419.926,3,521,job finish
2419.926,3,522,job start
2421.672,2,523,job finish
2422.3,4,520,job finish
2422.3,4,521,job start
2422.348,0,527,job finish
2422.348,0,528,job start
2422.469,3,522,job finish
2422.469,3,523,job start
2423.932,1,523,job finish
2423.932,2,524,job start
2423.932,1,524,job start
2424.65,4,521,job finish
2424.65,4,522,job start
2425.894,3,523,job finish
2425.894,3,524,job start
2426.303,1,524,job finish
2426.303,1,525,job start
2426.593,0,528,job finish
2426.593,0,529,job start
2429.615,2,524,job finish
2429.615,2,525,job start
2430.789,4,522,job finish
2430.789,4,523,job start
2431.737,3,524,job finish
2431.737,3,525,job start
2432.59,0,529,job finish
2432.59,0,530,job start
2432.813,1,525,job finish
2432.813,1,526,job start
2433.519,4,523,job finish
2433.519,4,524,job start
2433.586,2,525,job finish
2433.586,2,526,job start
2435.324,3,525,job finish
2435.324,3,526,job start
2435.758,0,530,job finish
2435.758,0,531,job start
2435.945,4,524,job finish
2435.945,4,525,job start
2436.698,1,526,job finish
2436.698,1,527,job start
2437.691,2,526,job finish
2437.691,2,527,job start
2438.517,4,525,job finish
2438.517,4,526,job start
2439.445,3,526,job finish
2439.445,3,527,job start
2440.11,2,527,job finish
2441.218,4,526,job finish
2441.218,4,527,job start
2441.587,0,531,job finish
2441.587,0,532,job start
2446.281,3,527,job finish
2446.281,3,528,job start
2446.552,1,527,job finish
2446.552,2,528,job start
2446.552,1,528,job start
2446.699,0,532,job finish
2446.699,0,533,job start
2448.86,3,528,job finish
2448.916,1,528,job finish
2448.916,1,529,job start
2449.424,0,533,job finish
2449.424,0,534,job start
2453.016,1,529,job finish
2453.016,1,530,job start
2453.349,0,534,job finish
2453.349,0,535,job start
2454.16,2,528,job finish
2454.16,3,529,job start
2454.16,2,529,job start
2454.636,4,527,job finish
2454.636,4,528,job start
2456.233,0,535,job finish
2456.624,3,529,job finish
2456.787,2,529,job finish
2456.787,3,530,job start
2456.787,2,530,job start
2457.924,1,530,job finish
2457.924,1,531,job start
2457.924,0,536,job start
2458.299,4,528,job finish
2458.299,4,529,job start
2460.505,3,530,job finish
2460.6,1,531,job finish
2460.6,1,532,job start
2461.068,4,529,job finish
2461.068,4,530,job start
2461.746,0,536,job finish
2461.746,0,537,job start
2462.251,2,530,job finish
2462.251,3,531,job start
2462.251,2,531,job start
2464.15,1,532,job finish
2464.15,1,533,job start
2464.7,2,531,job finish
2464.7,2,532,job start
2466.115,3,531,job finish
2466.115,3,532,job start
2467.209,2,532,job finish
2467.209,2,533,job start
2468.004,0,537,job finish
2468.004,0,538,job start
2469.853,1,533,job finish
2469.853,1,534,job start
2470.711,4,530,job finish
2470.711,4,531,job start
2470.981,2,533,job finish
2470.981,2,534,job start
2471.571,0,538,job finish
2471.571,0,539,job start
2472.214,1,534,job finish
2472.214,1,535,job start
2473.032,4,531,job finish
2473.032,4,532,job start
2473.104,2,534,job finish
2473.104,2,535,job start
2473.127,3,532,job finish
2473.127,3,533,job start
2473.981,0,539,job finish
2473.981,0,540,job start
2475.642,1,535,job finish
2475.642,1,536,job start
2475.704,3,533,job finish
2475.704,3,534,job start
2476.277,0,540,job finish
2476.277,0,541,job start
2477.017,4,532,job finish
2477.017,4,533,job start
2479.852,0,541,job finish
2480.429,1,536,job finish
2480.429,1,537,job start
2480.429,0,542,job start
2481.047,4,533,job finish
2481.047,4,534,job start
2483.33,1,537,job finish
2483.33,1,538,job start
2483.358,0,542,job finish
2483.358,0,543,job start
2484.476,2,535,job finish
2484.476,2,536,job start
2485.591,4,534,job finish
2486.739,1,538,job finish
2486.739,1,539,job start
2487.137,2,536,job finish
2487.137,2,537,job start
2487.412,0,543,job finish
2487.412,0,544,job start
2487.821,3,534,job finish
2487.821,4,535,job start
2487.821,3,535,job start
2490.277,2,537,job finish
2490.277,2,538,job start
2490.323,0,544,job finish
2490.341,1,539,job finish
2490.341,1,540,job start
2490.341,0,545,job start
2491.409,3,535,job finish
2491.409,3,536,job start
2493.776,2,538,job finish
2493.776,2,539,job start
2493.969,3,536,job finish
2493.969,3,537,job start
2494.368,4,535,job finish
2494.368,4,536,job start
2495.273,1,540,job finish
2495.273,1,541,job start
2496.664,2,539,job finish
2496.664,2,540,job start
2497.792,0,545,job finish
2497.792,0,546,job start
2498.796,3,537,job finish
2498.796,3,538,job start
2498.884,2,540,job finish
2498.884,2,541,job start
2499.824,1,541,job finish
2499.824,1,542,job start
2499.851,0,546,job finish
2499.851,0,547,job start
2500.33,4,536,job finish
2500.33,4,537,job start
2503.13,4,537,job finish
2503.13,4,538,job start
2503.14,3,538,job finish
2503.14,3,539,job start
2503.209,1,542,job finish
2503.209,1,543,job start
2503.341,0,547,job finish
2503.341,0,548,job start
2506.463,2,541,job finish
2506.463,2,542,job start
2506.707,0,548,job finish
2507.286,4,538,job finish
2507.286,4,539,job start
2507.89,1,543,job finish
2507.89,1,544,job start
2507.89,0,549,job start
2508.791,2,542,job finish
2508.791,2,543,job start
2510.27,1,544,job finish
2510.27,1,545,job start
2511.778,3,539,job finish
2511.778,3,540,job start
2512.153,4,539,job finish
2512.153,4,540,job start
2513.545,0,549,job finish
2513.545,0,550,job start
2514.319,3,540,job finish
2514.319,3,541,job start
2514.357,2,543,job finish
2514.357,2,544,job start
2514.787,1,545,job finish
2514.787,1,546,job start
2515.884,4,540,job finish
2515.884,4,541,job start
2515.997,0,550,job finish
2515.997,0,551,job start
2517.373,1,546,job finish
2517.373,1,547,job start
2518.771,4,541,job finish
2518.789,2,544,job finish
2518.789,2,545,job start
2519.134,0,551,job finish
2519.134,0,552,job start
2521.707,3,541,job finish
2521.707,4,542,job start
2521.707,3,542,job start
2522.794,2,545,job finish
2522.794,2,546,job start
2523.603,0,552,job finish
2524.018,1,547,job finish
2524.018,1,548,job start
2524.018,0,553,job start
2526.342,1,548,job finish
2526.342,1,549,job start
2526.449,4,542,job finish
2527.179,2,546,job finish
2527.179,2,547,job start
2527.316,3,542,job finish
2527.316,4,543,job start
