t,num_station,num_job,event_type
2951.515,2,632,job finish
2951.515,2,633,job start
2953.142,3,628,job finish
2953.142,3,629,job start
2953.672,0,640,job finish
2953.672,0,641,job start
2954.011,1,637,job finish
2954.011,1,638,job start
2954.987,2,633,job finish
2954.987,2,634,job start
2955.516,3,629,job finish
2955.516,3,630,job start
2957.513,4,628,job finish
2957.513,4,629,job start
2958.754,0,641,job finish
2958.754,0,642,job start
2959.502,1,638,job finish
2959.502,1,639,job start
2960.172,3,630,job finish
2960.172,3,631,job start
2961.559,0,642,job finish
2961.559,0,643,job start
2962.157,2,634,job finish
2962.157,2,635,job start
2962.161,1,639,job finish
2962.161,1,640,job start
2963.62,4,629,job finish
2963.62,4,630,job start
2963.878,3,631,job finish
2963.878,3,632,job start
2963.986,0,643,job finish
2963.986,0,644,job start
2966.126,2,635,job finish
2966.126,2,636,job start
2966.195,1,640,job finish
2966.195,1,641,job start
2966.316,0,644,job finish
2966.316,0,645,job start
2967.387,4,630,job finish
2967.387,4,631,job start
2968.656,1,641,job finish
2968.882,0,645,job finish
2968.882,0,646,job start
2969.273,2,636,job finish
2969.273,2,637,job start
2969.273,1,642,job start
2971.201,3,632,job finish
2971.201,3,633,job start
2971.22,4,631,job finish
2971.22,4,632,job start
2973.951,3,633,job finish
2973.951,3,634,job start
2974.499,0,646,job finish
2974.499,0,647,job start
2974.886,1,642,job finish
2975.667,2,637,job finish
2975.667,2,638,job start
2975.667,1,643,job start
2976.472,4,632,job finish
2976.472,4,633,job start
2977.108,3,634,job finish
2977.108,3,635,job start
2978.34,2,638,job finish
2978.34,2,639,job start
2978.598,0,647,job finish
2978.598,0,648,job start
2978.933,1,643,job finish
2978.933,1,644,job start
2980.585,4,633,job finish
2980.585,4,634,job start
2980.981,0,648,job finish
2980.981,0,649,job start
2981.308,3,635,job finish
2981.308,3,636,job start
2982.534,2,639,job finish
2982.534,2,640,job start
2983.099,0,649,job finish
2983.278,4,634,job finish
2983.278,4,635,job start
2984.952,1,644,job finish
2984.952,1,645,job start
2984.952,0,650,job start
2986.143,3,636,job finish
2986.143,3,637,job start
2987.68,0,650,job finish
2988.056,1,645,job finish
2988.577,2,640,job finish
2988.577,2,641,job start
2988.577,1,646,job start
2988.577,0,651,job start
2989.802,4,635,job finish
2989.802,4,636,job start
2991.579,2,641,job finish
2991.579,2,642,job start
2992.541,1,646,job finish
2992.541,1,647,job start
2993.607,0,651,job finish
2993.607,0,652,job start
2994.913,4,636,job finish
2994.913,4,637,job start
2996.179,3,637,job finish
2996.179,3,638,job start
2996.455,1,647,job finish
2996.712,2,642,job finish
2996.712,2,643,job start
2996.712,1,648,job start
2997.827,0,652,job finish
2997.827,0,653,job start
2999.206,1,648,job finish
2999.347,3,638,job finish
2999.347,3,639,job start
2999.419,4,637,job finish
2999.419,4,638,job start
2999.713,2,643,job finish
2999.713,2,644,job start
2999.713,1,649,job start
3001.742,3,639,job finish
3001.742,3,640,job start
3002.442,1,649,job finish
3003.804,2,644,job finish
3003.804,2,645,job start
3003.804,1,650,job start
3005.187,3,640,job finish
3005.187,3,641,job start
3006.008,0,653,job finish
3006.008,0,654,job start
3006.414,4,638,job finish
3006.414,4,639,job start
3007.698,1,650,job finish
3008.156,0,654,job finish
3008.156,0,655,job start
3008.418,2,645,job finish
3008.418,2,646,job start
3008.418,1,651,job start
3009.058,4,639,job finish
3009.058,4,640,job start
3011.029,0,655,job finish
3011.029,0,656,job start
3011.847,4,640,job finish
3011.847,4,641,job start
3013.063,2,646,job finish
3013.241,3,641,job finish
3013.241,3,642,job start
3013.241,2,647,job start
3014.26,4,641,job finish
3014.26,4,642,job start
3015.509,0,656,job finish
3015.639,1,651,job finish
3015.639,1,652,job start
3015.639,0,657,job start
3018.761,2,647,job finish
3019.002,1,652,job finish
3020.967,3,642,job finish
3020.967,3,643,job start
3020.967,2,648,job start
3020.967,1,653,job start
3022.845,4,642,job finish
3022.845,4,643,job start
3023.118,0,657,job finish
3023.118,0,658,job start
3024.673,2,648,job finish
3025.949,3,643,job finish
3025.949,3,644,job start
3025.949,2,649,job start
3026.614,1,653,job finish
3026.614,1,654,job start
3028.553,0,658,job finish
3028.553,0,659,job start
3028.585,3,644,job finish
3028.585,3,645,job start
3029.484,1,654,job finish
3030.714,4,643,job finish
3030.714,4,644,job start
3030.938,0,659,job finish
3031.039,3,645,job finish
3031.039,3,646,job start
3033.578,3,646,job finish
3033.578,3,647,job start
3033.957,2,649,job finish
3033.957,2,650,job start
3033.957,1,655,job start
3033.957,0,660,job start
3034.63,4,644,job finish
3034.63,4,645,job start
3037.377,2,650,job finish
3037.377,2,651,job start
3037.512,3,647,job finish
3037.512,3,648,job start
3037.538,4,645,job finish
3037.538,4,646,job start
3039.907,4,646,job finish
3039.907,4,647,job start
3040.596,2,651,job finish
3040.596,2,652,job start
3040.663,3,648,job finish
3040.663,3,649,job start
3042.236,0,660,job finish
3042.469,4,647,job finish
3042.469,4,648,job start
3043.096,3,649,job finish
3043.096,3,650,job start
3043.912,2,652,job finish
3043.912,2,653,job start
3044.292,1,655,job finish
3044.292,1,656,job start
3044.292,0,661,job start
3044.481,4,648,job finish
3044.481,4,649,job start
3046.76,3,650,job finish
3046.76,3,651,job start
3046.781,2,653,job finish
3046.781,2,654,job start
3048.517,0,661,job finish
3048.581,1,656,job finish
3048.581,1,657,job start
3048.581,0,662,job start
3048.653,4,649,job finish
3048.653,4,650,job start
3051.427,4,650,job finish
3051.427,4,651,job start
3052.334,3,651,job finish
3052.334,3,652,job start
3054.449,4,651,job finish
3054.449,4,652,job start
3055.533,1,657,job finish
3055.533,1,658,job start
3055.983,0,662,job finish
3055.983,0,663,job start
3058.197,1,658,job finish
3058.197,1,659,job start
3058.544,4,652,job finish
3059.683,0,663,job finish
3059.683,0,664,job start
3060.316,3,652,job finish
3060.316,4,653,job start
3060.316,3,653,job start
3062.463,0,664,job finish
3063.869,4,653,job finish
3064.93,2,654,job finish
3064.93,2,655,job start
3064.991,1,659,job finish
3064.991,1,660,job start
3064.991,0,665,job start
3066.941,2,655,job finish
3066.941,2,656,job start
3069.086,1,660,job finish
3069.086,1,661,job start
3069.882,3,653,job finish
3069.882,4,654,job start
3069.882,3,654,job start
3072.048,2,656,job finish
3072.048,2,657,job start
3072.304,0,665,job finish
3072.304,0,666,job start
3072.605,1,661,job finish
3072.605,1,662,job start
3072.757,3,654,job finish
3072.757,3,655,job start
3073.554,4,654,job finish
3073.554,4,655,job start
3074.128,2,657,job finish
3074.128,2,658,job start
3074.867,0,666,job finish
3074.867,0,667,job start
3074.998,1,662,job finish
3074.998,1,663,job start
3076.595,4,655,job finish
3077.02,2,658,job finish
3077.02,2,659,job start
3077.261,0,667,job finish
3077.261,0,668,job start
3078.339,3,655,job finish
3078.339,4,656,job start
3078.339,3,656,job start
3079.099,1,663,job finish
3079.099,1,664,job start
3080.306,2,659,job finish
3080.306,2,660,job start
3080.31,0,668,job finish
3080.31,0,669,job start
3080.822,4,656,job finish
3081.064,3,656,job finish
3081.064,4,657,job start
3081.064,3,657,job start
3082.83,0,669,job finish
3083.198,1,664,job finish
3083.198,1,665,job start
3083.198,0,670,job start
3083.616,3,657,job finish
3083.616,3,658,job start
3085.582,0,670,job finish
3085.613,2,660,job finish
3085.613,2,661,job start
3086.159,3,658,job finish
3086.159,3,659,job start
3087.074,4,657,job finish
3087.074,4,658,job start
3088.486,3,659,job finish
3088.486,3,660,job start
3090.082,4,658,job finish
3090.082,4,659,job start
3090.578,2,661,job finish
3090.578,2,662,job start
3093.418,1,665,job finish
3093.418,1,666,job start
3093.418,0,671,job start
3093.442,2,662,job finish
3093.442,2,663,job start
3093.518,3,660,job finish
3093.518,3,661,job start
3095.928,1,666,job finish
3095.928,1,667,job start
3097.775,4,659,job finish
3097.775,4,660,job start
3098.506,1,667,job finish
3098.506,1,668,job start
3099.009,2,663,job finish
3099.009,2,664,job start
3099.711,0,671,job finish
3099.711,0,672,job start
3100.898,4,660,job finish
3100.898,4,661,job start
3102.93,2,664,job finish
3102.93,2,665,job start
3103.037,4,661,job finish
3104.007,0,672,job finish
3104.007,0,673,job start
3105.015,3,661,job finish
3105.015,4,662,job start
3105.015,3,662,job start
3106.433,2,665,job finish
3106.433,2,666,job start
3107.573,1,668,job finish
3107.573,1,669,job start
3108.355,4,662,job finish
3109.011,2,666,job finish
3109.011,2,667,job start
3110.2,1,669,job finish
3110.2,1,670,job start
3110.918,3,662,job finish
3110.918,4,663,job start
3110.918,3,663,job start
3111.477,0,673,job finish
3111.477,0,674,job start
3112.496,1,670,job finish
3112.496,1,671,job start
3113.731,3,663,job finish
3113.731,3,664,job start
3113.939,0,674,job finish
3113.939,0,675,job start
3115.975,4,663,job finish
3115.975,4,664,job start
3116.202,1,671,job finish
3116.202,1,672,job start
3116.296,3,664,job finish
3116.296,3,665,job start
3116.317,0,675,job finish
3116.317,0,676,job start
3118.758,1,672,job finish
3119.327,2,667,job finish
3119.327,2,668,job start
3119.327,1,673,job start
3119.899,3,665,job finish
3119.899,3,666,job start
3122.244,2,668,job finish
3122.244,2,669,job start
3122.8,3,666,job finish
3122.8,3,667,job start
3123.211,4,664,job finish
3123.211,4,665,job start
3124.235,0,676,job finish
3124.235,0,677,job start
3125.274,2,669,job finish
3125.274,2,670,job start
3126.67,3,667,job finish
3126.67,3,668,job start
3129.593,2,670,job finish
3129.593,2,671,job start
3129.733,3,668,job finish
3129.733,3,669,job start
3129.93,1,673,job finish
3129.93,1,674,job start
3130.951,0,677,job finish
3130.951,0,678,job start
3132.429,3,669,job finish
3132.429,3,670,job start
3132.771,4,665,job finish
3132.771,4,666,job start
3134.42,1,674,job finish
3134.42,1,675,job start
3135.646,3,670,job finish
3135.646,3,671,job start
3136.304,0,678,job finish
3136.304,0,679,job start
3137.71,2,671,job finish
3137.71,2,672,job start
3137.797,4,666,job finish
3137.797,4,667,job start
3138.206,3,671,job finish
3138.206,3,672,job start
3139.318,0,679,job finish
3139.318,0,680,job start
3139.374,1,675,job finish
3139.374,1,676,job start
3139.832,2,672,job finish
3139.832,2,673,job start
3141.194,4,667,job finish
3141.194,4,668,job start
3141.749,0,680,job finish
3141.749,0,681,job start
3141.995,2,673,job finish
3141.995,2,674,job start
3144.041,0,681,job finish
3144.845,3,672,job finish
3144.845,3,673,job start
3145.194,2,674,job finish
3145.194,2,675,job start
3145.797,4,668,job finish
3145.797,4,669,job start
3146.018,1,676,job finish
3146.018,1,677,job start
3146.018,0,682,job start
3148.672,2,675,job finish
3148.672,2,676,job start
3149.264,1,677,job finish
3149.264,1,678,job start
3149.542,4,669,job finish
3149.542,4,670,job start
3149.558,0,682,job finish
3149.558,0,683,job start
3151.549,3,673,job finish
3151.549,3,674,job start
3151.573,4,670,job finish
3151.573,4,671,job start
3151.91,0,683,job finish
3152.593,2,676,job finish
3152.593,2,677,job start
3153.859,3,674,job finish
3153.859,3,675,job start
3154.962,4,671,job finish
3154.962,4,672,job start
3155.055,1,678,job finish
3155.055,1,679,job start
3155.055,0,684,job start
3155.776,2,677,job finish
3155.776,2,678,job start
3157.178,4,672,job finish
3157.178,4,673,job start
3157.752,1,679,job finish
3157.752,1,680,job start
3158.114,2,678,job finish
3158.114,2,679,job start
3158.589,3,675,job finish
3158.589,3,676,job start
3160.687,0,684,job finish
3160.687,0,685,job start
3161.241,4,673,job finish
3161.241,4,674,job start
3161.53,2,679,job finish
3161.53,2,680,job start
3163.099,0,685,job finish
3163.203,1,680,job finish
3163.203,1,681,job start
3163.203,0,686,job start
3163.638,3,676,job finish
3163.638,3,677,job start
3163.936,4,674,job finish
3163.936,4,675,job start
3164.017,2,680,job finish
3164.017,2,681,job start
3165.437,0,686,job finish
3165.704,1,681,job finish
3165.704,1,682,job start
3165.704,0,687,job start
3166.972,2,681,job finish
3166.972,2,682,job start
3167.92,0,687,job finish
3168.133,1,682,job finish
3168.133,1,683,job start
3168.133,0,688,job start
3168.744,4,675,job finish
3168.744,4,676,job start
3169.092,2,682,job finish
3170.371,3,677,job finish
3170.371,3,678,job start
3170.371,2,683,job start
3170.777,0,688,job finish
3170.928,1,683,job finish
3170.928,1,684,job start
3170.928,0,689,job start
3172.652,2,683,job finish
3174.045,3,678,job finish
3174.045,3,679,job start
3174.045,2,684,job start
3174.202,0,689,job finish
3175.464,1,684,job finish
3175.464,1,685,job start
3175.464,0,690,job start
3175.597,4,676,job finish
3175.597,4,677,job start
3176.853,3,679,job finish
3176.853,3,680,job start
3177.631,2,684,job finish
3177.631,2,685,job start
3177.868,4,677,job finish
3177.868,4,678,job start
3178.834,0,690,job finish
3179.647,3,680,job finish
3179.647,3,681,job start
3179.851,2,685,job finish
3184.275,4,678,job finish
3184.275,4,679,job start
3186.385,4,679,job finish
3186.385,4,680,job start
3186.964,1,685,job finish
3186.964,2,686,job start
3186.964,1,686,job start
3186.964,0,691,job start
3189.249,2,686,job finish
3189.704,3,681,job finish
3189.704,3,682,job start
3190.565,1,686,job finish
3190.565,2,687,job start
3190.565,1,687,job start
3191.403,0,691,job finish
3191.403,0,692,job start
3192.226,4,680,job finish
3192.226,4,681,job start
3194.131,1,687,job finish
3194.131,1,688,job start
3195.289,3,682,job finish
3195.289,3,683,job start
3195.548,2,687,job finish
3195.548,2,688,job start
3196.222,0,692,job finish
3196.222,0,693,job start
3196.734,4,681,job finish
3196.734,4,682,job start
3197.879,3,683,job finish
3197.879,3,684,job start
3199.023,2,688,job finish
3199.487,0,693,job finish
3201.618,4,682,job finish
3201.618,4,683,job start
3202.044,1,688,job finish
3202.044,2,689,job start
3202.044,1,689,job start
3202.044,0,694,job start
3203.579,3,684,job finish
3203.579,3,685,job start
3204.399,4,683,job finish
3204.399,4,684,job start
3205.392,2,689,job finish
3205.485,0,694,job finish
3207.014,4,684,job finish
3207.014,4,685,job start
3207.671,1,689,job finish
3207.671,2,690,job start
3207.671,1,690,job start
3207.671,0,695,job start
3210.14,0,695,job finish
3210.284,3,685,job finish
3210.284,3,686,job start
3210.735,4,685,job finish
3210.735,4,686,job start
3212.175,2,690,job finish
3213.255,4,686,job finish
3214.625,3,686,job finish
3214.625,4,687,job start
3214.625,3,687,job start
3216.185,1,690,job finish
3216.185,2,691,job start
3216.185,1,691,job start
3216.185,0,696,job start
3216.947,3,687,job finish
3216.947,3,688,job start
3217.441,4,687,job finish
3217.441,4,688,job start
3219.593,0,696,job finish
3219.707,2,691,job finish
3219.745,1,691,job finish
3219.745,2,692,job start
3219.745,1,692,job start
3219.745,0,697,job start
3221.829,4,688,job finish
3223.149,1,692,job finish
3223.149,1,693,job start
3223.393,3,688,job finish
3223.393,4,689,job start
3223.393,3,689,job start
3223.457,2,692,job finish
3223.457,2,693,job start
3224.203,0,697,job finish
3224.203,0,698,job start
3225.884,3,689,job finish
3225.884,3,690,job start
3226.0,4,689,job finish
3226.0,4,690,job start
3227.98,0,698,job finish
3228.252,4,690,job finish
3228.631,1,693,job finish
3228.631,1,694,job start
3228.631,0,699,job start
3229.755,2,693,job finish
3229.755,2,694,job start
3230.175,3,690,job finish
3230.175,4,691,job start
3230.175,3,691,job start
3230.99,1,694,job finish
3230.99,1,695,job start
3232.685,0,699,job finish
3232.685,0,700,job start
3232.827,3,691,job finish
3232.827,3,692,job start
3233.42,2,694,job finish
3233.42,2,695,job start
3233.486,1,695,job finish
3233.486,1,696,job start
3236.503,1,696,job finish
3236.503,1,697,job start
3237.257,4,691,job finish
3237.257,4,692,job start
3237.726,0,700,job finish
3237.726,0,701,job start
3237.893,3,692,job finish
3237.893,3,693,job start
3240.35,3,693,job finish
3240.35,3,694,job start
3241.849,4,692,job finish
3241.849,4,693,job start
3241.868,0,701,job finish
3241.868,0,702,job start
3242.917,3,694,job finish
3242.917,3,695,job start
3243.464,1,697,job finish
3243.464,1,698,job start
3245.728,1,698,job finish
3245.728,1,699,job start
3245.752,2,695,job finish
3245.752,2,696,job start
3246.022,3,695,job finish
3246.022,3,696,job start
3246.891,0,702,job finish
3246.891,0,703,job start
3247.156,4,693,job finish
3247.156,4,694,job start
3249.326,0,703,job finish
3249.326,0,704,job start
3250.061,2,696,job finish
3250.061,2,697,job start
3250.097,4,694,job finish
3250.097,4,695,job start
3250.424,1,699,job finish
3250.424,1,700,job start
