t,B0,B1,B2,B3,B4,B5
3584,5,4,3,0,0,761
3585,4,5,3,0,0,761
3586,5,5,3,0,0,761
3587,5,4,4,0,0,762
3588,4,5,4,0,0,762
3589,5,5,4,0,0,762
3590,5,4,4,0,0,763
3591,4,5,4,0,0,763
3592,5,5,4,0,0,763
3593,5,4,5,0,0,763
3594,5,4,5,0,0,763
3595,5,4,5,0,0,763
3596,4,5,4,0,0,763
3597,5,5,4,0,0,763
3598,4,5,5,0,0,763
3599,5,5,5,0,0,764
3600,5,5,4,1,0,764
3601,5,5,4,1,0,764
3602,5,5,4,0,0,764
3603,5,5,3,1,0,764
3604,5,4,4,0,0,765
3605,5,4,3,1,0,765
3606,5,4,3,1,0,765
3607,4,5,3,1,0,766
3608,5,4,4,0,0,766
3609,5,4,3,1,0,766
3610,5,4,3,1,0,766
3611,4,4,4,1,0,766
3612,5,4,4,0,1,766
3613,5,4,4,0,1,766
3614,5,3,5,0,2,766
3615,5,3,4,0,1,767
3616,4,4,4,0,1,767
3617,5,3,5,0,2,767
3618,5,3,5,0,1,768
3619,5,3,5,0,1,768
3620,5,3,4,0,0,769
3621,4,3,5,0,0,769
3622,5,3,5,0,0,770
3623,5,3,5,0,0,770
3624,5,3,4,0,0,770
3625,4,4,4,0,0,770
3626,5,4,4,0,0,771
3627,4,5,3,1,0,771
3628,5,5,3,0,0,771
3629,5,5,3,0,0,771
3630,5,5,2,1,0,772
3631,5,5,2,0,0,772
3632,5,5,2,0,0,772
3633,5,5,2,0,0,772
3634,4,5,3,0,0,772
3635,5,5,3,0,0,772
3636,5,5,3,0,0,773
3637,5,5,2,0,0,773
3638,5,5,2,0,0,773
3639,5,4,3,0,0,773
3640,4,5,3,0,0,774
3641,5,5,3,0,0,774
3642,4,5,4,0,0,774
3643,5,5,4,0,0,774
3644,5,5,4,0,0,774
3645,4,5,5,0,0,774
3646,5,5,4,0,0,774
3647,5,5,4,0,0,774
3648,5,5,4,0,0,774
3649,5,5,4,0,0,775
3650,4,5,4,0,0,775
3651,5,5,4,0,0,775
3652,5,5,4,0,0,775
3653,5,5,4,0,0,776
3654,5,4,5,0,0,776
3655,5,4,5,0,0,776
3656,4,5,4,0,0,777
3657,5,5,4,0,0,777
3658,5,5,3,1,0,777
3659,5,5,3,1,0,777
3660,5,5,3,0,0,777
3661,5,5,2,1,0,777
3662,5,5,2,1,0,777
3663,5,5,1,2,0,778
3664,4,5,2,2,0,778
3665,5,5,1,3,0,778
3666,5,5,1,2,0,778
3667,5,5,0,3,0,778
3668,4,5,1,3,0,778
3669,5,5,1,3,0,778
3670,5,5,1,3,0,778
3671,5,4,1,4,0,779
3672,4,5,1,3,0,779
3673,5,5,1,3,0,779
3674,5,4,2,3,0,780
3675,5,4,1,3,0,780
3676,4,5,1,3,0,780
3677,5,5,1,3,0,780
3678,5,5,1,3,0,781
3679,4,5,2,2,0,781
3680,5,5,1,3,0,781
3681,5,5,1,3,0,781
3682,5,4,2,3,0,781
3683,5,4,2,2,1,781
3684,5,4,1,3,1,781
3685,5,4,1,3,0,782
3686,4,4,2,3,0,782
3687,5,4,1,4,0,782
3688,5,4,1,4,0,783
3689,5,4,0,5,0,783
3690,4,5,0,5,0,783
3691,5,5,0,5,0,783
3692,5,4,0,5,0,783
3693,4,5,0,5,0,783
3694,5,5,0,5,0,783
3695,5,5,0,5,0,784
3696,5,5,0,5,0,784
3697,4,5,0,5,0,784
3698,5,5,0,5,0,784
3699,5,4,1,5,0,785
3700,4,5,0,5,0,785
3701,5,4,1,5,0,785
3702,5,4,1,5,0,786
3703,5,4,1,5,0,786
3704,4,5,0,5,0,786
3705,5,5,0,5,0,786
3706,5,4,1,5,0,786
3707,5,4,1,5,0,786
3708,4,5,1,5,0,786
3709,5,5,0,5,0,787
3710,5,5,0,5,0,787
3711,5,4,1,4,1,787
3712,5,4,1,4,0,788
3713,4,5,1,4,0,788
3714,5,4,2,4,0,788
3715,5,4,1,4,1,788
3716,5,3,2,4,1,788
3717,4,4,2,4,1,788
3718,5,4,1,5,1,788
3719,5,4,1,4,2,788
3720,4,5,1,4,2,788
3721,5,5,1,4,1,789
3722,5,5,1,3,2,789
3723,5,5,0,4,1,790
3724,5,5,0,4,1,790
3725,5,5,0,4,1,791
3726,5,5,0,4,1,791
3727,4,5,0,4,1,791
3728,5,5,0,3,2,791
3729,5,5,0,3,2,791
3730,5,5,0,4,2,791
3731,5,5,0,4,2,791
3732,5,4,0,3,3,791
3733,5,4,0,3,2,792
3734,5,3,1,3,2,792
3735,4,4,0,4,1,793
3736,5,3,1,4,1,793
3737,5,3,1,4,1,793
3738,4,4,0,5,0,794
3739,5,4,0,5,0,794
3740,5,4,0,4,0,795
3741,5,4,0,4,0,795
3742,4,4,1,4,0,795
3743,5,4,1,3,0,796
3744,5,4,1,3,0,796
3745,5,4,1,3,0,796
3746,5,4,1,3,0,796
3747,4,4,2,3,0,797
3748,5,4,2,3,0,797
3749,4,5,2,3,0,797
3750,5,4,2,4,0,797
3751,5,4,2,4,0,797
3752,5,3,3,4,0,797
3753,5,3,3,4,0,797
3754,5,3,2,4,0,797
3755,5,3,2,4,0,797
3756,4,4,2,4,0,797
3757,5,4,1,5,0,797
3758,5,4,1,4,1,797
3759,4,5,1,4,1,797
3760,5,5,1,4,0,798
3761,5,4,2,4,0,798
3762,4,5,2,3,1,798
3763,5,5,1,4,0,799
3764,5,5,1,3,1,799
3765,5,5,0,4,1,799
3766,5,5,0,4,1,799
3767,5,5,0,3,2,799
3768,5,5,0,3,2,799
3769,5,5,0,4,1,800
3770,5,5,0,4,1,800
3771,5,5,0,4,1,800
3772,4,5,0,4,0,801
3773,5,5,0,3,1,801
3774,5,4,0,4,1,801
3775,4,5,0,4,1,801
3776,5,5,0,3,1,802
3777,5,4,0,4,1,802
3778,4,5,0,4,1,802
3779,5,5,0,5,0,803
3780,5,5,0,5,0,803
3781,5,5,0,4,1,803
3782,5,5,0,4,1,803
3783,5,5,0,4,0,804
3784,5,5,0,3,1,804
3785,4,5,0,3,0,805
3786,5,5,0,3,0,805
3787,5,5,0,2,0,806
3788,5,5,0,2,0,806
3789,4,5,1,2,0,806
3790,5,5,1,2,0,807
3791,5,4,2,2,0,807
3792,5,4,1,2,0,807
3793,4,5,1,2,0,807
3794,5,4,1,2,1,807
3795,4,5,1,2,1,807
3796,5,4,2,2,0,808
3797,5,4,2,1,1,808
3798,5,3,2,2,1,808
3799,5,3,2,2,0,809
3800,5,3,1,3,0,809
3801,5,2,2,2,0,810
3802,5,2,2,2,0,810
3803,5,2,1,3,0,810
3804,5,2,1,3,0,810
3805,5,2,0,4,0,811
3806,5,2,0,3,0,811
3807,5,2,0,3,0,811
3808,4,3,0,3,0,811
3809,5,3,0,3,0,812
3810,5,3,0,2,0,812
3811,5,2,0,3,0,812
3812,4,3,0,3,0,812
3813,5,3,0,2,1,812
3814,5,3,0,2,0,813
3815,5,2,1,2,0,813
3816,5,2,1,1,1,813
3817,5,2,1,1,1,813
3818,5,1,2,1,1,813
3819,5,1,2,1,1,813
3820,5,1,1,2,0,814
3821,4,1,2,1,1,814
3822,5,1,2,1,1,814
3823,5,1,2,0,1,815
3824,5,0,2,1,1,815
3825,4,1,2,1,1,815
3826,5,1,2,1,0,816
3827,5,0,3,1,0,816
3828,4,1,3,1,0,816
3829,5,1,2,1,0,817
3830,5,1,2,1,0,817
3831,5,1,2,1,0,817
3832,5,1,2,0,0,818
3833,5,1,2,0,0,818
3834,4,1,2,1,0,818
3835,5,1,2,1,0,819
3836,5,1,2,1,0,819
3837,4,2,2,1,0,819
3838,5,1,3,1,0,819
3839,5,1,2,2,0,819
3840,4,2,2,1,0,819
3841,5,2,2,1,0,819
3842,5,1,3,1,0,819
3843,5,1,2,1,1,819
3844,5,1,2,1,0,820
3845,5,0,2,2,0,820
3846,5,0,2,2,0,820
3847,5,0,1,2,1,820
3848,5,0,1,2,1,820
3849,5,0,2,2,1,820
3850,5,0,2,2,0,821
3851,4,0,2,1,1,821
3852,5,0,2,1,0,822
3853,5,0,3,1,0,822
3854,5,0,3,1,0,822
3855,5,0,3,1,0,822
3856,5,0,2,1,1,822
3857,5,0,2,1,1,822
3858,5,0,2,1,1,822
3859,5,0,1,1,2,822
3860,5,0,1,1,1,823
3861,5,0,0,1,2,823
3862,5,0,0,1,1,824
3863,4,0,0,1,2,824
3864,5,0,0,1,2,824
3865,5,0,0,1,2,824
3866,5,0,0,1,2,824
3867,5,0,0,1,2,824
3868,5,0,0,1,2,824
3869,5,0,0,1,2,824
3870,5,0,0,0,2,825
3871,5,0,0,0,2,825
3872,4,0,0,0,2,825
3873,5,0,0,0,2,826
3874,4,1,0,0,2,826
3875,5,0,1,0,1,827
3876,5,0,1,0,1,827
3877,5,0,0,0,1,827
3878,4,0,1,0,0,828
3879,5,0,1,0,0,828
3880,4,1,0,1,0,828
3881,5,1,0,0,1,828
3882,5,1,0,1,1,828
3883,4,2,0,1,0,829
3884,5,2,0,1,0,829
3885,5,2,0,0,1,829
3886,5,1,0,0,1,829
3887,4,2,0,0,1,829
3888,5,2,0,1,1,829
3889,5,1,0,0,2,829
3890,4,2,0,0,2,829
3891,5,2,0,0,2,830
3892,5,2,0,0,2,830
3893,5,1,1,0,1,831
3894,5,1,1,0,1,831
3895,5,1,0,0,1,831
3896,5,0,1,0,1,831
3897,4,1,1,0,0,832
3898,5,0,2,0,1,832
3899,4,1,2,0,1,832
3900,5,1,2,0,1,832
3901,5,1,1,0,0,833
3902,5,0,2,0,0,833
3903,5,0,2,0,0,834
3904,4,1,1,1,0,834
3905,5,1,1,0,0,834
3906,4,2,1,0,0,834
3907,5,2,0,1,0,834
3908,5,2,0,1,0,835
3909,5,2,0,1,0,835
3910,5,2,0,1,0,835
3911,5,1,0,1,0,835
3912,5,1,0,1,0,836
3913,4,2,0,1,0,836
3914,5,1,0,2,0,836
3915,5,1,0,2,0,836
3916,4,2,0,3,0,836
3917,5,2,0,3,0,836
3918,5,2,0,2,0,836
3919,5,2,0,2,0,836
3920,5,1,0,2,0,836
3921,5,1,0,2,0,836
3922,5,1,0,2,0,837
3923,5,0,0,3,0,837
3924,4,1,0,3,0,837
3925,5,0,0,4,0,837
3926,5,0,0,4,0,837
3927,5,0,0,5,0,837
3928,5,0,0,5,0,837
3929,4,0,0,5,0,837
3930,5,0,0,5,0,837
3931,5,0,0,5,0,837
3932,4,1,0,5,0,837
3933,5,1,0,4,0,837
3934,5,1,0,4,0,837
3935,5,1,0,5,0,837
3936,4,1,0,4,1,837
3937,5,1,0,4,0,838
3938,4,2,0,4,0,838
3939,5,2,0,5,0,838
3940,5,2,0,5,0,838
3941,5,2,0,4,1,838
3942,4,2,0,4,1,838
3943,5,2,0,4,0,839
3944,5,1,0,4,1,839
3945,4,2,0,4,1,839
3946,5,2,0,4,0,840
3947,4,3,0,4,1,840
3948,5,2,0,4,0,841
3949,5,2,0,4,0,841
3950,4,3,0,4,0,841
3951,5,3,0,5,0,841
3952,4,3,0,4,0,842
3953,5,3,0,4,0,842
3954,5,3,0,4,1,842
3955,5,3,0,4,1,842
3956,5,3,0,4,1,842
3957,5,3,0,3,2,842
3958,4,3,0,3,2,842
3959,5,3,0,3,2,842
3960,5,3,0,3,2,842
3961,5,2,1,2,3,842
3962,5,2,0,3,3,842
3963,5,2,0,3,3,842
3964,5,2,0,4,2,843
3965,4,2,0,4,2,843
3966,5,2,0,4,2,843
3967,5,2,0,4,1,844
3968,4,3,0,4,1,844
3969,5,3,0,4,2,844
3970,4,4,0,4,1,845
3971,5,3,0,4,1,845
3972,5,3,0,3,2,845
3973,5,3,0,3,2,845
3974,4,3,1,3,2,845
3975,5,3,1,3,2,845
3976,5,3,0,4,2,845
3977,4,4,0,4,2,845
3978,5,3,1,4,1,846
3979,5,3,0,5,1,846
3980,5,3,0,5,1,846
3981,4,4,0,5,1,846
3982,5,4,0,4,1,847
3983,5,4,0,4,1,847
3984,4,5,0,5,1,847
3985,5,5,0,5,0,848
3986,5,5,0,5,0,848
3987,4,5,0,5,0,848
3988,5,5,0,5,0,848
3989,5,5,0,4,1,848
3990,5,4,0,5,0,849
3991,5,4,0,5,0,849
3992,5,4,0,5,0,849
3993,5,3,1,4,0,850
3994,4,4,1,4,0,850
3995,5,4,0,5,0,850
3996,5,3,1,5,0,851
3997,4,4,0,5,0,851
3998,5,4,0,5,0,851
3999,5,4,0,5,0,852
4000,5,4,0,5,0,852
4001,5,4,0,5,0,852
4002,5,4,0,5,0,852
4003,5,4,0,5,0,852
4004,5,4,0,5,0,852
4005,5,4,0,4,1,852
4006,5,4,0,4,1,852
4007,5,4,0,4,0,853
4008,5,4,0,3,1,853
4009,5,3,0,3,1,853
4010,5,3,0,3,0,854
4011,4,4,0,3,0,854
4012,5,4,0,2,1,854
4013,5,3,1,2,1,854
4014,5,3,0,3,0,855
4015,5,3,0,3,0,855
4016,4,4,0,3,0,855
4017,5,3,1,2,0,856
4018,5,3,0,3,0,856
4019,5,3,0,3,0,856
4020,5,3,0,3,0,856
4021,4,3,0,3,1,856
4022,5,3,0,3,1,856
4023,5,3,0,3,1,856
4024,5,3,0,3,1,856
4025,5,3,0,3,0,857
4026,5,3,0,3,0,857
4027,4,4,0,2,1,857
4028,5,4,0,2,1,857
4029,5,3,1,2,0,858
4030,4,4,1,1,1,858
4031,5,4,0,2,1,858
4032,5,4,0,2,1,858
4033,5,4,0,1,2,858
4034,5,4,0,1,2,858
4035,5,4,0,2,2,858
4036,4,4,0,1,3,858
4037,5,4,0,1,3,858
4038,5,4,0,2,3,858
4039,5,4,0,1,4,858
4040,5,4,0,1,4,858
4041,5,4,0,1,3,859
4042,5,4,0,1,3,859
4043,5,4,0,1,3,859
4044,5,4,0,1,3,859
4045,5,4,0,0,4,859
4046,4,4,0,0,4,859
4047,5,4,0,0,4,859
4048,5,3,0,1,3,860
4049,4,4,0,1,3,860
4050,5,4,0,0,4,860
4051,5,4,0,0,4,860
4052,4,5,0,0,4,860
4053,5,4,1,0,3,861
4054,5,4,0,1,3,861
4055,5,4,0,1,3,861
4056,4,5,0,1,4,861
4057,5,4,0,1,4,861
4058,5,4,0,1,4,861
4059,4,5,0,0,5,861
4060,5,4,0,1,5,861
4061,5,4,0,1,5,861
4062,5,4,0,1,4,862
4063,4,5,0,2,4,862
4064,5,5,0,2,4,862
4065,5,5,0,1,5,862
4066,5,5,0,1,5,862
4067,4,5,0,1,4,863
4068,5,5,0,1,4,863
4069,5,5,0,0,5,863
4070,5,5,0,1,5,863
4071,5,5,0,1,5,863
4072,5,5,0,1,5,863
4073,5,5,0,1,5,863
4074,5,5,0,1,5,863
4075,5,5,0,1,4,864
4076,5,5,0,0,5,864
4077,5,5,0,0,5,864
4078,5,5,0,0,5,864
4079,4,5,0,0,4,865
4080,5,5,0,0,5,865
4081,5,5,0,0,5,865
4082,5,4,0,0,5,865
4083,4,5,0,0,5,865
4084,5,4,1,0,4,866
4085,5,4,1,0,5,866
4086,4,5,0,0,5,866
4087,5,5,0,0,4,867
4088,5,4,0,1,4,867
4089,5,4,0,0,5,867
4090,4,5,0,1,5,867
4091,5,4,0,1,4,868
4092,5,4,0,1,4,868
4093,5,4,0,1,3,869
4094,5,4,0,1,3,869
4095,4,5,0,2,3,869
4096,5,5,0,2,3,869
4097,5,5,0,2,3,869
4098,5,5,0,2,3,869
4099,4,5,0,2,2,870
4100,5,5,0,2,2,870
4101,5,5,0,2,1,871
4102,5,5,0,3,1,871
4103,4,5,0,2,2,871
4104,5,5,0,2,1,872
4105,5,5,0,2,1,872
4106,5,5,0,1,1,873
4107,5,5,0,2,1,873
4108,5,5,0,2,1,873
4109,4,5,0,2,0,874
4110,5,5,0,1,1,874
4111,5,5,0,1,0,875
4112,5,4,0,2,0,875
4113,5,4,0,2,0,875
4114,4,5,0,2,0,876
4115,5,5,0,2,0,876
4116,5,4,0,2,0,876
4117,5,4,0,2,0,876
4118,5,3,1,2,0,877
4119,4,4,0,3,0,877
4120,5,4,0,3,0,877
4121,5,3,1,3,0,877
4122,5,3,1,2,0,877
4123,4,4,1,2,0,877
4124,5,4,0,3,0,877
4125,4,5,0,2,0,878
4126,5,4,0,3,0,878
4127,5,4,0,3,0,879
4128,5,4,0,3,0,879
4129,4,5,0,3,0,879
4130,5,5,0,4,0,879
4131,5,5,0,4,0,879
4132,5,5,0,4,0,879
4133,4,5,0,4,0,879
4134,5,5,0,3,0,879
4135,5,5,0,3,0,879
4136,4,5,1,3,0,879
4137,5,5,0,4,0,879
4138,5,5,0,3,0,880
4139,4,5,0,4,0,880
4140,5,5,0,3,0,881
4141,5,5,0,3,0,881
4142,5,5,0,3,0,881
4143,5,5,0,4,0,881
4144,4,5,0,4,0,881
4145,5,5,0,3,1,881
4146,5,5,0,3,1,881
4147,5,5,0,3,0,882
4148,5,5,0,3,0,882
4149,5,4,1,3,0,882
4150,4,5,0,4,0,883
4151,5,5,0,4,0,883
4152,5,5,0,4,0,883
4153,5,5,0,3,0,883
4154,4,5,1,3,0,883
4155,5,5,1,3,0,883
4156,5,5,0,3,1,883
4157,4,5,1,3,1,883
4158,5,5,1,3,1,883
4159,5,5,0,4,1,883
4160,5,5,0,4,0,884
4161,4,5,1,4,0,884
4162,5,5,1,4,0,884
4163,5,5,1,4,0,884
4164,5,5,0,5,0,884
4165,5,5,0,5,0,885
4166,5,5,0,4,0,885
4167,5,5,0,4,0,885
4168,5,5,0,4,0,885
4169,5,5,0,4,1,885
4170,5,5,0,4,1,885
4171,5,5,0,4,1,885
4172,5,5,0,4,1,885
4173,5,5,0,3,2,885
4174,4,5,0,3,2,885
4175,5,5,0,3,1,886
4176,4,5,1,3,1,886
4177,5,5,0,3,1,887
4178,5,5,0,3,1,887
4179,5,5,0,4,1,887
4180,5,5,0,3,2,887
4181,4,5,0,3,2,887
4182,5,5,0,3,2,887
4183,5,5,0,3,1,888
4184,5,5,0,4,1,888
4185,5,5,0,4,1,888
4186,5,4,0,3,2,888
4187,5,4,0,3,1,889
4188,4,4,1,3,1,889
4189,5,4,0,3,1,890
4190,5,4,0,3,1,890
4191,5,4,0,3,1,890
4192,4,4,1,3,1,890
4193,5,4,1,3,1,890
4194,5,4,1,3,0,891
4195,4,5,1,3,0,891
4196,5,5,0,4,0,891
4197,5,5,0,4,0,891
4198,5,5,0,3,0,892
4199,5,5,0,3,0,892
4200,5,5,0,3,0,892
4201,5,5,0,3,0,892
4202,5,5,0,3,0,893
4203,4,5,0,3,0,893
4204,5,5,0,3,0,893
4205,5,5,0,2,1,893
4206,5,5,0,2,0,894
4207,5,5,0,2,0,894
4208,5,5,0,3,0,894
4209,5,5,0,3,0,895
4210,5,5,0,3,0,895
4211,4,5,0,3,0,895
4212,5,5,0,3,0,895
4213,5,4,1,3,0,895
4214,5,4,0,4,0,895
4215,5,4,0,4,0,895
4216,5,3,1,4,0,895
4217,4,4,1,3,0,895
4218,5,4,1,3,0,895
4219,5,4,1,3,0,896
4220,4,5,1,3,0,896
4221,5,4,2,3,0,896
4222,5,4,2,2,0,896
4223,5,4,2,2,0,896
4224,4,5,2,2,0,897
4225,5,5,1,3,0,897
4226,5,4,2,2,0,897
4227,4,5,2,2,0,897
4228,5,5,2,2,0,898
4229,5,4,3,2,0,898
4230,5,4,3,2,0,898
4231,5,4,2,3,0,898
4232,4,5,2,2,0,898
4233,5,5,2,2,0,898
4234,5,4,3,2,0,898
4235,5,4,2,2,0,899
4236,5,4,2,2,0,899
4237,4,4,2,3,0,899
4238,5,4,2,3,0,900
4239,4,5,1,4,0,900
4240,5,5,1,3,0,900
4241,5,5,1,3,0,900
4242,5,5,1,3,0,900
4243,5,5,0,4,0,901
4244,4,5,1,3,0,901
4245,5,5,1,3,0,901
4246,5,5,1,3,0,901
4247,5,4,2,3,0,901
4248,5,4,2,3,0,901
4249,5,4,1,3,0,902
4250,4,5,1,3,0,902
4251,5,4,2,3,0,902
4252,5,4,1,4,0,903
4253,4,5,1,4,0,903
4254,5,5,1,4,0,903
4255,5,5,0,5,0,903
4256,5,5,0,5,0,903
4257,4,5,1,5,0,903
4258,5,5,1,5,0,903
4259,5,5,0,5,0,903
4260,5,4,1,5,0,903
4261,5,4,0,5,1,903
4262,5,4,0,5,1,903
4263,5,3,1,5,0,904
4264,4,4,1,5,0,904
4265,5,4,1,5,0,905
4266,5,4,0,5,0,905
4267,4,5,0,5,0,905
4268,5,5,0,5,0,905
4269,4,5,1,5,0,905
4270,5,5,1,5,0,906
4271,5,5,1,5,0,906
4272,5,5,1,5,0,906
4273,5,5,0,5,0,906
4274,5,5,0,5,0,906
4275,5,5,0,5,0,906
4276,5,5,0,5,0,906
4277,5,4,0,5,0,907
4278,5,4,0,5,0,907
4279,4,5,0,5,0,907
4280,5,5,0,5,0,908
4281,5,5,0,5,0,908
4282,5,5,0,5,0,908
4283,4,5,1,5,0,908
4284,5,5,0,5,0,908
4285,5,5,0,5,0,908
4286,5,5,0,5,0,908
4287,4,5,1,5,0,908
4288,5,5,1,5,0,908
4289,5,4,1,5,1,908
4290,5,4,1,5,0,909
4291,5,4,1,5,0,909
4292,4,5,1,5,0,910
4293,5,5,0,5,0,910
4294,5,5,0,5,0,910
4295,5,4,1,5,0,910
4296,4,5,1,4,1,910
4297,5,5,0,5,1,910
4298,5,5,0,5,1,910
4299,5,4,1,5,0,911
4300,5,4,1,5,0,911
4301,5,4,1,5,0,912
4302,4,5,1,4,0,912
4303,5,5,1,4,0,912
4304,5,5,1,4,0,912
4305,5,5,1,3,1,912
4306,5,5,0,4,1,912
4307,5,5,0,4,1,912
4308,5,5,0,3,1,913
4309,5,5,0,3,1,913
4310,4,5,1,3,0,914
4311,5,5,0,4,0,914
4312,5,5,0,3,1,914
4313,4,5,1,3,1,914
4314,5,5,0,4,1,914
4315,5,5,0,4,1,914
4316,5,5,0,3,1,915
4317,4,5,0,4,1,915
4318,5,5,0,4,1,915
4319,5,5,0,3,2,915
4320,5,5,0,3,1,916
4321,4,5,1,3,1,916
4322,5,5,0,4,1,916
4323,5,5,0,4,1,916
4324,5,5,0,4,1,916
4325,5,5,0,5,1,916
4326,5,5,0,5,0,917
4327,5,5,0,5,0,917
4328,5,5,0,5,0,918
4329,4,5,0,4,0,918
4330,5,5,0,4,0,918
4331,5,5,0,4,0,918
4332,4,5,0,5,0,919
4333,5,5,0,5,0,919
4334,5,5,0,4,0,919
4335,5,5,0,4,0,919
4336,5,5,0,5,0,919
4337,5,4,0,5,0,919
4338,5,4,0,5,0,919
4339,5,4,0,5,0,920
4340,5,3,1,5,0,920
4341,4,4,1,5,0,920
4342,5,4,1,5,0,920
4343,4,5,1,5,0,920
4344,5,5,1,4,0,920
4345,5,4,2,4,0,920
4346,5,4,1,4,1,920
4347,4,5,1,4,0,921
4348,5,4,1,5,0,921
4349,4,5,1,4,0,922
4350,5,5,1,4,0,922
4351,5,5,1,4,0,922
4352,4,5,1,4,1,922
4353,5,5,1,4,1,922
4354,5,5,0,5,0,923
4355,5,4,1,5,0,923
4356,5,4,1,5,0,923
4357,4,4,1,5,1,923
4358,5,4,1,5,1,923
4359,5,4,1,5,1,923
4360,4,5,1,5,0,924
4361,5,5,1,5,0,924
4362,5,5,1,5,0,924
4363,5,5,0,5,0,925
4364,5,5,0,5,0,925
4365,5,5,0,5,0,925
4366,5,5,0,5,0,926
4367,4,5,0,5,0,926
4368,5,5,0,5,0,926
4369,5,5,0,4,1,926
4370,4,5,1,4,0,927
4371,5,5,0,5,0,927
4372,5,5,0,5,0,927
4373,5,4,1,4,0,928
4374,5,4,0,5,0,928
4375,4,5,0,5,0,928
4376,5,5,0,4,0,929
4377,5,4,1,4,0,929
4378,5,4,1,4,0,929
4379,5,4,0,4,1,929
4380,5,3,1,4,1,929
4381,5,3,1,4,1,929
4382,5,3,1,4,0,930
4383,4,4,1,3,1,930
4384,5,4,1,3,1,930
4385,4,5,0,4,0,931
4386,5,5,0,4,0,931
4387,5,5,0,5,0,931
4388,5,5,0,5,0,932
4389,4,5,0,5,0,932
4390,5,5,0,4,0,932
4391,5,5,0,4,0,932
4392,5,5,0,4,0,932
4393,4,5,1,3,1,932
4394,5,5,0,4,1,932
4395,5,5,0,4,0,933
4396,5,5,0,4,0,933
4397,5,5,0,4,0,933
4398,5,5,0,5,0,934
4399,5,5,0,5,0,934
4400,4,5,0,5,0,934
4401,5,5,0,5,0,934
4402,5,5,0,5,0,934
4403,5,5,0,5,0,934
4404,5,5,0,5,0,934
4405,4,5,1,5,0,934
4406,5,5,1,5,0,934
4407,5,5,1,5,0,934
4408,5,4,2,5,0,934
4409,4,5,2,5,0,934
4410,5,5,1,5,0,934
4411,5,4,2,5,0,934
4412,5,4,2,5,0,934
4413,4,5,2,5,0,934
4414,5,4,3,5,0,935
4415,5,4,2,5,0,935
4416,5,4,2,5,0,935
4417,5,3,3,5,0,936
4418,4,4,3,5,0,936
4419,5,3,3,5,0,936
4420,5,3,3,5,0,936
4421,5,3,3,4,0,937
4422,5,3,2,5,0,937
4423,4,3,3,5,0,937
4424,5,3,3,5,0,937
4425,5,2,4,5,0,938
4426,5,2,4,5,0,938
4427,4,3,3,5,0,938
4428,5,3,3,5,0,938
4429,4,4,3,5,0,939
4430,5,4,3,4,0,939
4431,5,3,4,4,0,939
4432,4,4,3,5,0,939
4433,5,4,3,4,1,939
4434,5,3,4,4,1,939
4435,4,4,4,4,0,940
4436,5,4,4,4,0,940
4437,5,3,5,4,0,940
4438,5,3,4,5,0,940
4439,5,3,4,4,1,940
4440,4,4,4,4,0,941
4441,5,3,4,5,0,941
4442,5,3,4,5,0,941
4443,5,3,4,5,0,941
4444,5,3,4,5,0,941
4445,4,4,3,5,1,941
4446,5,3,4,5,1,941
4447,4,4,4,5,1,941
4448,5,4,4,5,1,941
4449,4,4,5,5,1,941
4450,5,4,5,5,1,941
4451,5,4,4,5,2,941
4452,5,4,4,5,2,941
4453,5,4,4,5,2,941
4454,4,4,4,5,3,941
4455,5,4,4,5,2,942
4456,5,4,4,5,2,942
4457,5,4,4,5,2,942
4458,5,4,4,5,2,942
4459,5,3,5,5,1,943
4460,5,3,5,5,1,943
4461,5,3,4,5,1,944
4462,4,4,4,5,1,944
4463,5,3,5,5,1,944
4464,4,4,5,4,2,944
4465,5,4,5,4,2,944
4466,5,4,5,4,2,944
4467,4,5,5,3,3,944
4468,5,5,5,3,3,944
4469,5,4,5,4,2,945
4470,4,5,5,4,2,945
4471,5,5,5,4,2,945
4472,4,5,5,4,2,946
4473,5,5,5,4,2,946
4474,5,5,5,4,2,946
4475,5,5,4,4,2,947
4476,5,5,4,4,2,947
4477,5,5,4,4,2,947
4478,5,5,4,4,1,948
4479,5,5,4,3,2,948
4480,5,5,3,4,2,948
4481,5,5,3,4,1,949
4482,5,5,3,3,2,949
4483,5,5,2,4,2,949
4484,5,5,2,4,2,949
4485,4,5,3,3,2,950
4486,5,5,2,4,2,950
4487,5,5,2,4,2,950
4488,4,5,2,5,1,951
4489,5,5,2,4,2,951
4490,5,5,1,5,2,951
4491,4,5,2,5,2,951
4492,5,5,2,5,1,952
4493,5,5,2,5,1,952
4494,5,5,2,5,1,952
4495,4,5,2,5,1,953
4496,5,5,2,5,1,953
4497,5,4,3,5,0,954
4498,5,4,3,5,0,954
4499,5,4,2,5,1,954
4500,5,4,2,5,1,954
4501,5,3,3,5,0,955
4502,4,4,3,5,0,955
4503,5,4,2,5,1,955
4504,5,4,2,5,1,955
4505,5,3,3,5,1,955
4506,5,3,3,5,1,955
4507,5,3,3,5,1,955
4508,4,4,2,5,2,955
4509,5,3,3,5,1,956
4510,5,3,3,5,1,956
4511,5,3,3,4,2,956
4512,4,3,4,4,2,956
4513,5,3,4,4,2,956
4514,5,3,4,3,2,957
4515,5,2,5,3,2,957
