t,num_station,num_job,event_type
2100.994,3,447,job finish
2100.994,4,448,job start
2100.994,3,448,job start
2100.994,2,453,job start
2103.053,0,459,job finish
2103.053,0,460,job start
2103.326,4,448,job finish
2105.537,2,453,job finish
2106.352,1,455,job finish
2106.352,1,456,job start
2107.98,3,448,job finish
2107.98,4,449,job start
2107.98,3,449,job start
2107.98,2,454,job start
2108.161,0,460,job finish
2108.161,0,461,job start
2110.609,2,454,job finish
2110.621,0,461,job finish
2112.467,3,449,job finish
2112.467,3,450,job start
2112.467,2,455,job start
2113.515,4,449,job finish
2113.515,4,450,job start
2114.314,1,456,job finish
2114.314,1,457,job start
2114.314,0,462,job start
2114.805,3,450,job finish
2114.805,3,451,job start
2115.58,4,450,job finish
2115.58,4,451,job start
2117.814,1,457,job finish
2117.814,1,458,job start
2118.288,2,455,job finish
2118.288,2,456,job start
2119.337,0,462,job finish
2119.337,0,463,job start
2119.733,3,451,job finish
2119.733,3,452,job start
2121.196,2,456,job finish
2121.196,2,457,job start
2122.078,3,452,job finish
2122.078,3,453,job start
2122.279,0,463,job finish
2124.564,4,451,job finish
2124.564,4,452,job start
2124.87,1,458,job finish
2124.87,1,459,job start
2124.87,0,464,job start
2126.897,3,453,job finish
2126.897,3,454,job start
2127.394,1,459,job finish
2127.394,1,460,job start
2127.738,4,452,job finish
2127.738,4,453,job start
2129.011,0,464,job finish
2129.011,0,465,job start
2129.705,2,457,job finish
2129.705,2,458,job start
2130.068,3,454,job finish
2130.068,3,455,job start
2131.692,4,453,job finish
2131.692,4,454,job start
2132.229,2,458,job finish
2132.229,2,459,job start
2132.706,3,455,job finish
2132.706,3,456,job start
2134.361,0,465,job finish
2135.074,4,454,job finish
2135.074,4,455,job start
2135.181,2,459,job finish
2135.181,2,460,job start
2135.422,1,460,job finish
2135.422,1,461,job start
2135.422,0,466,job start
2138.031,2,460,job finish
2138.031,2,461,job start
2138.154,3,456,job finish
2138.154,3,457,job start
2138.489,4,455,job finish
2138.489,4,456,job start
2139.43,1,461,job finish
2139.43,1,462,job start
2140.152,2,461,job finish
2140.152,2,462,job start
2140.812,4,456,job finish
2140.812,4,457,job start
2142.193,3,457,job finish
2142.193,3,458,job start
2142.209,1,462,job finish
2142.209,1,463,job start
2143.652,2,462,job finish
2143.652,2,463,job start
2144.523,0,466,job finish
2144.523,0,467,job start
2144.629,4,457,job finish
2144.629,4,458,job start
2146.763,3,458,job finish
2146.763,3,459,job start
2146.895,1,463,job finish
2146.895,1,464,job start
2147.915,2,463,job finish
2147.915,2,464,job start
2148.743,0,467,job finish
2148.743,0,468,job start
2149.273,3,459,job finish
2149.273,3,460,job start
2150.622,1,464,job finish
2150.622,1,465,job start
2150.704,2,464,job finish
2150.704,2,465,job start
2150.764,4,458,job finish
2150.764,4,459,job start
2151.683,3,460,job finish
2151.683,3,461,job start
2153.46,4,459,job finish
2153.46,4,460,job start
2155.082,1,465,job finish
2155.082,1,466,job start
2158.913,1,466,job finish
2158.913,1,467,job start
2159.333,0,468,job finish
2159.333,0,469,job start
2159.565,2,465,job finish
2159.565,2,466,job start
2160.715,3,461,job finish
2160.715,3,462,job start
2161.468,1,467,job finish
2161.468,1,468,job start
2161.853,4,460,job finish
2161.853,4,461,job start
2162.535,2,466,job finish
2162.535,2,467,job start
2164.266,0,469,job finish
2164.266,0,470,job start
2165.053,4,461,job finish
2165.053,4,462,job start
2165.18,2,467,job finish
2166.248,1,468,job finish
2166.248,1,469,job start
2166.657,3,462,job finish
2166.657,3,463,job start
2166.657,2,468,job start
2167.03,0,470,job finish
2167.03,0,471,job start
2168.627,1,469,job finish
2168.627,1,470,job start
2169.443,3,463,job finish
2169.443,3,464,job start
2169.997,2,468,job finish
2169.997,2,469,job start
2170.357,0,471,job finish
2170.357,0,472,job start
2171.062,1,470,job finish
2171.062,1,471,job start
2171.702,3,464,job finish
2171.702,3,465,job start
2172.7,4,462,job finish
2172.7,4,463,job start
2172.814,2,469,job finish
2172.814,2,470,job start
2174.303,0,472,job finish
2174.303,0,473,job start
2174.869,1,471,job finish
2174.869,1,472,job start
2175.666,4,463,job finish
2175.666,4,464,job start
2176.541,2,470,job finish
2177.752,3,465,job finish
2177.752,3,466,job start
2177.752,2,471,job start
2178.001,0,473,job finish
2178.001,0,474,job start
2179.324,4,464,job finish
2179.324,4,465,job start
2180.882,2,471,job finish
2181.408,1,472,job finish
2181.408,1,473,job start
2182.084,4,465,job finish
2182.084,4,466,job start
2182.142,3,466,job finish
2182.142,3,467,job start
2182.142,2,472,job start
2185.052,0,474,job finish
2185.052,0,475,job start
2185.75,1,473,job finish
2185.75,1,474,job start
2186.773,3,467,job finish
2186.773,3,468,job start
2188.336,0,475,job finish
2188.336,0,476,job start
2188.47,2,472,job finish
2188.47,2,473,job start
2190.355,4,466,job finish
2190.355,4,467,job start
2190.449,0,476,job finish
2190.449,0,477,job start
2190.486,1,474,job finish
2190.486,1,475,job start
2191.482,3,468,job finish
2191.482,3,469,job start
2192.96,2,473,job finish
2192.96,2,474,job start
2193.551,0,477,job finish
2193.551,0,478,job start
2193.692,4,467,job finish
2193.692,4,468,job start
2194.536,3,469,job finish
2194.536,3,470,job start
2195.397,2,474,job finish
2195.397,2,475,job start
2195.801,0,478,job finish
2195.801,0,479,job start
2195.936,4,468,job finish
2195.936,4,469,job start
2196.402,1,475,job finish
2196.402,1,476,job start
2196.803,3,470,job finish
2196.803,3,471,job start
2200.677,3,471,job finish
2200.677,3,472,job start
2201.0,1,476,job finish
2201.0,1,477,job start
2202.658,0,479,job finish
2202.658,0,480,job start
2204.415,1,477,job finish
2204.415,1,478,job start
2205.372,2,475,job finish
2205.372,2,476,job start
2206.712,3,472,job finish
2206.712,3,473,job start
2207.061,1,478,job finish
2207.061,1,479,job start
2207.109,4,469,job finish
2207.109,4,470,job start
2207.922,0,480,job finish
2207.922,0,481,job start
2209.64,4,470,job finish
2209.64,4,471,job start
2211.825,4,471,job finish
2211.825,4,472,job start
2211.937,1,479,job finish
2211.937,1,480,job start
2213.701,3,473,job finish
2213.701,3,474,job start
2213.952,2,476,job finish
2213.952,2,477,job start
2214.169,0,481,job finish
2214.169,0,482,job start
2214.597,4,472,job finish
2214.597,4,473,job start
2215.735,1,480,job finish
2215.735,1,481,job start
2216.181,3,474,job finish
2216.181,3,475,job start
2217.765,4,473,job finish
2217.765,4,474,job start
2217.969,2,477,job finish
2217.969,2,478,job start
2218.264,0,482,job finish
2218.264,0,483,job start
2218.637,1,481,job finish
2218.637,1,482,job start
2219.892,4,474,job finish
2219.892,4,475,job start
2221.151,0,483,job finish
2221.151,0,484,job start
2221.796,3,475,job finish
2221.796,3,476,job start
2223.625,4,475,job finish
2223.625,4,476,job start
2224.436,3,476,job finish
2224.436,3,477,job start
2224.654,2,478,job finish
2224.654,2,479,job start
2225.705,0,484,job finish
2225.705,0,485,job start
2228.328,3,477,job finish
2228.328,3,478,job start
2228.576,2,479,job finish
2228.576,2,480,job start
2229.05,0,485,job finish
2229.05,0,486,job start
2229.179,1,482,job finish
2229.179,1,483,job start
2231.385,4,476,job finish
2231.385,4,477,job start
2231.439,1,483,job finish
2231.439,1,484,job start
2232.617,2,480,job finish
2232.617,2,481,job start
2232.902,3,478,job finish
2232.902,3,479,job start
2233.751,1,484,job finish
2233.751,1,485,job start
2233.963,0,486,job finish
2233.963,0,487,job start
2236.906,1,485,job finish
2236.906,1,486,job start
2237.997,0,487,job finish
2237.997,0,488,job start
2240.191,3,479,job finish
2240.191,3,480,job start
2240.26,1,486,job finish
2240.785,2,481,job finish
2240.785,2,482,job start
2240.785,1,487,job start
2242.215,0,488,job finish
2242.215,0,489,job start
2243.21,4,477,job finish
2243.21,4,478,job start
2244.596,2,482,job finish
2244.596,2,483,job start
2244.665,0,489,job finish
2244.665,0,490,job start
2245.487,1,487,job finish
2245.487,1,488,job start
2245.944,3,480,job finish
2245.944,3,481,job start
2247.012,2,483,job finish
2247.012,2,484,job start
2247.778,1,488,job finish
2247.778,1,489,job start
2247.977,0,490,job finish
2247.977,0,491,job start
2248.803,4,478,job finish
2248.803,4,479,job start
2249.456,2,484,job finish
2249.456,2,485,job start
2249.545,3,481,job finish
2249.545,3,482,job start
2250.271,0,491,job finish
2250.271,0,492,job start
2250.528,1,489,job finish
2250.528,1,490,job start
2251.707,2,485,job finish
2251.707,2,486,job start
2253.383,0,492,job finish
2253.383,0,493,job start
2254.617,4,479,job finish
2254.617,4,480,job start
2254.811,2,486,job finish
2254.811,2,487,job start
2255.057,1,490,job finish
2255.057,1,491,job start
2255.416,0,493,job finish
2255.416,0,494,job start
2255.486,3,482,job finish
2255.486,3,483,job start
2256.874,2,487,job finish
2256.874,2,488,job start
2258.81,4,480,job finish
2258.81,4,481,job start
2259.907,2,488,job finish
2260.9,1,491,job finish
2260.9,1,492,job start
2262.194,4,481,job finish
2262.194,4,482,job start
2262.715,3,483,job finish
2262.715,3,484,job start
2262.715,2,489,job start
2263.639,1,492,job finish
2263.639,1,493,job start
2264.532,0,494,job finish
2264.532,0,495,job start
2265.075,2,489,job finish
2265.738,4,482,job finish
2265.738,4,483,job start
2267.558,0,495,job finish
2267.558,0,496,job start
2268.181,4,483,job finish
2268.181,4,484,job start
2269.816,3,484,job finish
2269.816,3,485,job start
2269.816,2,490,job start
2269.949,0,496,job finish
2269.949,0,497,job start
2270.924,1,493,job finish
2270.924,1,494,job start
2272.519,4,484,job finish
2272.519,4,485,job start
2272.734,3,485,job finish
2272.734,3,486,job start
2272.838,2,490,job finish
2272.838,2,491,job start
2273.963,0,497,job finish
2273.963,0,498,job start
2275.126,4,485,job finish
2275.126,4,486,job start
2275.338,3,486,job finish
2275.338,3,487,job start
2275.55,1,494,job finish
2275.55,1,495,job start
2275.704,2,491,job finish
2275.704,2,492,job start
2277.122,0,498,job finish
2277.122,0,499,job start
2278.108,4,486,job finish
2278.108,4,487,job start
2279.299,0,499,job finish
2279.299,0,500,job start
2279.966,2,492,job finish
2280.955,3,487,job finish
2280.955,3,488,job start
2280.955,2,493,job start
2281.712,1,495,job finish
2281.712,1,496,job start
2281.855,4,487,job finish
2281.855,4,488,job start
2284.077,0,500,job finish
2284.077,0,501,job start
2284.21,4,488,job finish
2284.82,2,493,job finish
2287.672,1,496,job finish
2287.672,1,497,job start
2288.285,0,501,job finish
2288.285,0,502,job start
2289.014,3,488,job finish
2289.014,4,489,job start
2289.014,3,489,job start
2289.014,2,494,job start
2294.293,1,497,job finish
2294.293,1,498,job start
2295.78,0,502,job finish
2295.78,0,503,job start
2296.188,3,489,job finish
2296.188,3,490,job start
2296.861,2,494,job finish
2296.861,2,495,job start
2297.502,4,489,job finish
2297.502,4,490,job start
2298.061,0,503,job finish
2299.093,1,498,job finish
2299.093,1,499,job start
2299.093,0,504,job start
2300.15,2,495,job finish
2301.752,0,504,job finish
2301.812,1,499,job finish
2301.812,1,500,job start
2301.812,0,505,job start
2302.188,3,490,job finish
2302.188,3,491,job start
2302.188,2,496,job start
2303.911,4,490,job finish
2303.911,4,491,job start
2304.458,0,505,job finish
2304.88,1,500,job finish
2304.88,1,501,job start
2304.88,0,506,job start
2305.923,4,491,job finish
2306.694,3,491,job finish
2306.694,4,492,job start
2306.694,3,492,job start
2307.407,2,496,job finish
2307.407,2,497,job start
2307.828,0,506,job finish
2308.806,1,501,job finish
2308.806,1,502,job start
2308.806,0,507,job start
2309.213,4,492,job finish
2309.782,2,497,job finish
2311.465,3,492,job finish
2311.465,4,493,job start
2311.465,3,493,job start
2311.465,2,498,job start
2311.541,0,507,job finish
2312.344,1,502,job finish
2312.344,1,503,job start
2312.344,0,508,job start
2315.15,3,493,job finish
2315.15,3,494,job start
2315.796,2,498,job finish
2315.796,2,499,job start
2317.406,4,493,job finish
2317.406,4,494,job start
2317.801,0,508,job finish
2318.522,3,494,job finish
2318.522,3,495,job start
2318.533,1,503,job finish
2318.533,1,504,job start
2318.533,0,509,job start
2320.352,4,494,job finish
2320.352,4,495,job start
2320.411,2,499,job finish
2320.411,2,500,job start
2320.786,0,509,job finish
2321.075,3,495,job finish
2321.075,3,496,job start
2321.879,1,504,job finish
2321.879,1,505,job start
2321.879,0,510,job start
2322.359,4,495,job finish
2322.359,4,496,job start
2323.34,2,500,job finish
2323.34,2,501,job start
2324.334,3,496,job finish
2324.334,3,497,job start
2325.831,2,501,job finish
2325.831,2,502,job start
2326.112,0,510,job finish
2326.478,4,496,job finish
2326.478,4,497,job start
2326.98,3,497,job finish
2326.98,3,498,job start
2328.136,1,505,job finish
2328.136,1,506,job start
2328.136,0,511,job start
2328.329,2,502,job finish
2328.329,2,503,job start
2329.58,4,497,job finish
2329.58,4,498,job start
2329.941,3,498,job finish
2329.941,3,499,job start
2330.851,1,506,job finish
2330.851,1,507,job start
2331.071,2,503,job finish
2331.071,2,504,job start
2331.812,0,511,job finish
2331.812,0,512,job start
2331.919,4,498,job finish
2331.919,4,499,job start
2332.931,3,499,job finish
2332.931,3,500,job start
2333.271,1,507,job finish
2333.271,1,508,job start
2334.601,4,499,job finish
2334.601,4,500,job start
2334.798,2,504,job finish
2334.798,2,505,job start
2335.248,0,512,job finish
2335.248,0,513,job start
2336.892,1,508,job finish
2336.892,1,509,job start
2337.488,0,513,job finish
2337.488,0,514,job start
2338.69,4,500,job finish
2340.14,0,514,job finish
2340.323,3,500,job finish
2340.323,4,501,job start
2340.323,3,501,job start
2340.945,2,505,job finish
2340.945,2,506,job start
2341.682,1,509,job finish
2341.682,1,510,job start
2341.682,0,515,job start
2343.075,2,506,job finish
2343.634,4,501,job finish
2343.848,0,515,job finish
2349.224,1,510,job finish
2349.224,1,511,job start
2349.224,0,516,job start
2351.586,3,501,job finish
2351.586,4,502,job start
2351.586,3,502,job start
2351.586,2,507,job start
2352.228,1,511,job finish
2352.228,1,512,job start
2352.258,0,516,job finish
2352.258,0,517,job start
2353.877,4,502,job finish
2354.265,0,517,job finish
2359.747,1,512,job finish
2359.959,2,507,job finish
2361.06,3,502,job finish
2361.06,4,503,job start
2361.06,3,503,job start
2361.06,2,508,job start
2361.06,1,513,job start
2361.06,0,518,job start
2363.714,3,503,job finish
2363.714,3,504,job start
2363.72,4,503,job finish
2363.72,4,504,job start
2364.002,0,518,job finish
2364.143,2,508,job finish
2364.143,2,509,job start
2365.014,1,513,job finish
2365.014,1,514,job start
2365.014,0,519,job start
2366.531,3,504,job finish
2366.531,3,505,job start
2367.797,2,509,job finish
2367.797,2,510,job start
2368.658,4,504,job finish
2368.658,4,505,job start
2369.704,1,514,job finish
2369.704,1,515,job start
2369.951,3,505,job finish
2369.951,3,506,job start
2370.697,2,510,job finish
2370.697,2,511,job start
2371.197,0,519,job finish
2371.197,0,520,job start
2371.506,4,505,job finish
2371.506,4,506,job start
2372.091,1,515,job finish
2372.091,1,516,job start
2372.323,3,506,job finish
2372.323,3,507,job start
2372.844,2,511,job finish
2372.844,2,512,job start
2374.715,3,507,job finish
2374.715,3,508,job start
2375.16,0,520,job finish
2375.16,0,521,job start
2377.097,4,506,job finish
2377.097,4,507,job start
2377.357,3,508,job finish
2377.357,3,509,job start
2377.595,0,521,job finish
2377.684,2,512,job finish
2377.684,2,513,job start
2378.472,1,516,job finish
2378.472,1,517,job start
2378.472,0,522,job start
2380.01,2,513,job finish
2380.01,2,514,job start
2380.276,4,507,job finish
2380.276,4,508,job start
2380.365,3,509,job finish
2380.365,3,510,job start
2381.239,1,517,job finish
2381.239,1,518,job start
2382.101,2,514,job finish
2382.101,2,515,job start
2382.196,0,522,job finish
2382.196,0,523,job start
2382.583,4,508,job finish
2382.583,4,509,job start
2382.636,3,510,job finish
2382.636,3,511,job start
2384.496,2,515,job finish
2384.496,2,516,job start
2385.482,3,511,job finish
2385.482,3,512,job start
2385.931,4,509,job finish
2385.931,4,510,job start
2386.581,2,516,job finish
2386.581,2,517,job start
2386.731,1,518,job finish
2386.731,1,519,job start
2388.328,0,523,job finish
2388.328,0,524,job start
2388.742,2,517,job finish
2390.502,4,510,job finish
2390.502,4,511,job start
2390.549,3,512,job finish
2390.549,3,513,job start
2390.549,2,518,job start
2391.725,1,519,job finish
2391.725,1,520,job start
2392.942,4,511,job finish
2392.942,4,512,job start
2393.429,2,518,job finish
2394.397,1,520,job finish
2394.397,1,521,job start
