t,num_station,num_job,event_type
1901.099,0,425,job finish
1901.645,2,419,job finish
1901.645,2,420,job start
1903.783,1,420,job finish
1903.783,1,421,job start
1903.783,0,426,job start
1904.178,2,420,job finish
1904.205,4,415,job finish
1906.438,3,415,job finish
1906.438,4,416,job start
1906.438,3,416,job start
1906.438,2,421,job start
1907.194,0,426,job finish
1908.596,4,416,job finish
1909.052,3,416,job finish
1909.052,4,417,job start
1909.052,3,417,job start
1909.271,1,421,job finish
1909.271,1,422,job start
1909.271,0,427,job start
1911.837,1,422,job finish
1911.837,1,423,job start
1912.473,0,427,job finish
1912.473,0,428,job start
1913.285,4,417,job finish
1913.464,3,417,job finish
1913.464,4,418,job start
1913.464,3,418,job start
1914.828,0,428,job finish
1915.722,2,421,job finish
1915.722,2,422,job start
1916.215,3,418,job finish
1916.215,3,419,job start
1918.493,4,418,job finish
1918.493,4,419,job start
1919.4,3,419,job finish
1919.4,3,420,job start
1921.213,2,422,job finish
1921.213,2,423,job start
1921.36,4,419,job finish
1921.36,4,420,job start
1922.528,1,423,job finish
1922.528,1,424,job start
1922.528,0,429,job start
1925.746,4,420,job finish
1926.895,1,424,job finish
1926.895,1,425,job start
1927.823,3,420,job finish
1927.823,4,421,job start
1927.823,3,421,job start
1929.561,0,429,job finish
1929.561,0,430,job start
1929.877,1,425,job finish
1929.877,1,426,job start
1932.025,2,423,job finish
1932.025,2,424,job start
1932.927,0,430,job finish
1932.927,0,431,job start
1933.13,4,421,job finish
1934.196,3,421,job finish
1934.196,4,422,job start
1934.196,3,422,job start
1935.369,0,431,job finish
1937.045,2,424,job finish
1937.045,2,425,job start
1937.976,4,422,job finish
1938.733,3,422,job finish
1938.733,4,423,job start
1938.733,3,423,job start
1938.89,1,426,job finish
1938.89,1,427,job start
1938.89,0,432,job start
1940.018,2,425,job finish
1940.018,2,426,job start
1941.0,3,423,job finish
1941.0,3,424,job start
1941.252,4,423,job finish
1941.252,4,424,job start
1942.124,2,426,job finish
1942.124,2,427,job start
1944.073,1,427,job finish
1944.073,1,428,job start
1944.184,0,432,job finish
1944.184,0,433,job start
1944.492,4,424,job finish
1946.115,3,424,job finish
1946.115,4,425,job start
1946.115,3,425,job start
1948.102,1,428,job finish
1948.102,1,429,job start
1948.426,3,425,job finish
1948.426,3,426,job start
1949.07,0,433,job finish
1949.07,0,434,job start
1949.634,2,427,job finish
1949.634,2,428,job start
1950.617,1,429,job finish
1950.617,1,430,job start
1951.276,4,425,job finish
1951.276,4,426,job start
1951.512,0,434,job finish
1951.512,0,435,job start
1952.157,2,428,job finish
1952.157,2,429,job start
1953.502,4,426,job finish
1954.282,0,435,job finish
1954.513,3,426,job finish
1954.513,4,427,job start
1954.513,3,427,job start
1954.527,1,430,job finish
1954.527,1,431,job start
1954.527,0,436,job start
1957.007,4,427,job finish
1957.359,0,436,job finish
1957.404,2,429,job finish
1957.404,2,430,job start
1959.079,1,431,job finish
1959.079,1,432,job start
1959.079,0,437,job start
1959.438,3,427,job finish
1959.438,4,428,job start
1959.438,3,428,job start
1960.223,2,430,job finish
1960.223,2,431,job start
1962.118,4,428,job finish
1963.009,0,437,job finish
1963.681,3,428,job finish
1963.681,4,429,job start
1963.681,3,429,job start
1964.203,1,432,job finish
1964.203,1,433,job start
1964.203,0,438,job start
1967.087,4,429,job finish
1967.207,2,431,job finish
1967.207,2,432,job start
1967.593,3,429,job finish
1967.593,4,430,job start
1967.593,3,430,job start
1969.013,0,438,job finish
1971.326,2,432,job finish
1971.326,2,433,job start
1971.607,3,430,job finish
1971.607,3,431,job start
1972.273,4,430,job finish
1972.273,4,431,job start
1972.779,1,433,job finish
1972.779,1,434,job start
1972.779,0,439,job start
1973.938,3,431,job finish
1973.938,3,432,job start
1974.373,4,431,job finish
1974.373,4,432,job start
1974.519,2,433,job finish
1974.519,2,434,job start
1974.854,0,439,job finish
1975.812,1,434,job finish
1975.812,1,435,job start
1975.812,0,440,job start
1976.451,4,432,job finish
1978.002,0,440,job finish
1978.4,2,434,job finish
1978.4,2,435,job start
1979.514,3,432,job finish
1979.514,4,433,job start
1979.514,3,433,job start
1979.584,1,435,job finish
1979.584,1,436,job start
1979.584,0,441,job start
1983.143,2,435,job finish
1983.143,2,436,job start
1983.378,1,436,job finish
1983.378,1,437,job start
1983.686,4,433,job finish
1984.389,3,433,job finish
1984.389,4,434,job start
1984.389,3,434,job start
1984.444,0,441,job finish
1984.444,0,442,job start
1986.639,1,437,job finish
1986.639,1,438,job start
1987.105,3,434,job finish
1987.105,3,435,job start
1987.509,4,434,job finish
1987.509,4,435,job start
1988.771,2,436,job finish
1988.771,2,437,job start
1990.905,2,437,job finish
1990.905,2,438,job start
1990.925,4,435,job finish
1991.482,0,442,job finish
1991.482,0,443,job start
1991.83,1,438,job finish
1991.83,1,439,job start
1994.008,2,438,job finish
1994.008,2,439,job start
1995.268,1,439,job finish
1995.268,1,440,job start
1995.64,0,443,job finish
1995.64,0,444,job start
1996.398,2,439,job finish
1996.398,2,440,job start
1997.131,3,435,job finish
1997.131,4,436,job start
1997.131,3,436,job start
1997.693,0,444,job finish
1997.693,0,445,job start
1999.505,4,436,job finish
1999.978,3,436,job finish
1999.978,4,437,job start
1999.978,3,437,job start
2000.722,0,445,job finish
2002.306,1,440,job finish
2002.306,1,441,job start
2002.306,0,446,job start
2002.848,4,437,job finish
2003.259,2,440,job finish
2003.259,2,441,job start
2004.947,1,441,job finish
2004.947,1,442,job start
2005.686,0,446,job finish
2005.686,0,447,job start
2005.873,3,437,job finish
2005.873,4,438,job start
2005.873,3,438,job start
2009.086,4,438,job finish
2009.102,1,442,job finish
2009.102,1,443,job start
2009.785,2,441,job finish
2009.785,2,442,job start
2011.294,3,438,job finish
2011.294,4,439,job start
2011.294,3,439,job start
2011.899,2,442,job finish
2011.899,2,443,job start
2013.895,0,447,job finish
2013.895,0,448,job start
2013.937,1,443,job finish
2013.937,1,444,job start
2014.042,2,443,job finish
2014.042,2,444,job start
2016.197,3,439,job finish
2016.197,3,440,job start
2016.958,4,439,job finish
2016.958,4,440,job start
2018.065,1,444,job finish
2018.065,1,445,job start
2018.114,2,444,job finish
2018.114,2,445,job start
2019.057,0,448,job finish
2019.057,0,449,job start
2019.207,3,440,job finish
2019.207,3,441,job start
2021.113,1,445,job finish
2021.113,1,446,job start
2021.266,0,449,job finish
2021.266,0,450,job start
2022.012,2,445,job finish
2022.012,2,446,job start
2023.275,0,450,job finish
2023.275,0,451,job start
2023.576,4,440,job finish
2023.576,4,441,job start
2024.419,1,446,job finish
2024.419,1,447,job start
2024.836,2,446,job finish
2026.467,0,451,job finish
2026.467,0,452,job start
2026.516,4,441,job finish
2026.719,3,441,job finish
2026.719,4,442,job start
2026.719,3,442,job start
2026.719,2,447,job start
2027.406,1,447,job finish
2027.406,1,448,job start
2028.941,0,452,job finish
2028.941,0,453,job start
2029.198,3,442,job finish
2029.198,3,443,job start
2029.758,2,447,job finish
2029.758,2,448,job start
2029.872,4,442,job finish
2029.872,4,443,job start
2032.297,0,453,job finish
2032.498,1,448,job finish
2032.498,1,449,job start
2032.498,0,454,job start
2032.811,2,448,job finish
2033.604,3,443,job finish
2033.604,3,444,job start
2033.604,2,449,job start
2034.692,4,443,job finish
2034.692,4,444,job start
2035.171,1,449,job finish
2035.171,1,450,job start
2035.404,0,454,job finish
2035.404,0,455,job start
2036.264,3,444,job finish
2036.264,3,445,job start
2036.849,4,444,job finish
2036.849,4,445,job start
2037.099,2,449,job finish
2037.099,2,450,job start
2039.208,0,455,job finish
2039.427,1,450,job finish
2039.427,1,451,job start
2039.427,0,456,job start
2039.726,3,445,job finish
2039.726,3,446,job start
2041.076,4,445,job finish
2041.076,4,446,job start
2041.301,2,450,job finish
2041.301,2,451,job start
2042.307,1,451,job finish
2042.307,1,452,job start
2042.789,0,456,job finish
2042.789,0,457,job start
2043.213,3,446,job finish
2043.213,3,447,job start
2044.883,2,451,job finish
2044.883,2,452,job start
2045.075,1,452,job finish
2045.075,1,453,job start
2045.63,3,447,job finish
2045.63,3,448,job start
2047.627,4,446,job finish
2047.627,4,447,job start
2047.711,2,452,job finish
2047.711,2,453,job start
2048.155,0,457,job finish
2048.155,0,458,job start
2049.477,3,448,job finish
2049.477,3,449,job start
2050.747,2,453,job finish
2051.215,4,447,job finish
2051.215,4,448,job start
2052.315,1,453,job finish
2052.315,2,454,job start
2052.315,1,454,job start
2053.912,4,448,job finish
2053.912,4,449,job start
2053.929,3,449,job finish
2053.929,3,450,job start
2056.286,4,449,job finish
2056.286,4,450,job start
2056.981,0,458,job finish
2056.981,0,459,job start
2057.268,3,450,job finish
2057.268,3,451,job start
2059.926,1,454,job finish
2059.926,1,455,job start
2060.865,3,451,job finish
2060.865,3,452,job start
2061.435,2,454,job finish
2061.435,2,455,job start
2061.563,0,459,job finish
2061.563,0,460,job start
2063.105,4,450,job finish
2063.105,4,451,job start
2063.335,1,455,job finish
2063.335,1,456,job start
2063.828,2,455,job finish
2063.828,2,456,job start
2064.169,0,460,job finish
2064.169,0,461,job start
2067.491,1,456,job finish
2067.491,1,457,job start
2067.579,4,451,job finish
2067.579,4,452,job start
2067.602,3,452,job finish
2067.602,3,453,job start
2067.776,0,461,job finish
2067.776,0,462,job start
2069.513,2,456,job finish
2069.513,2,457,job start
2069.973,0,462,job finish
2073.095,4,452,job finish
2073.095,4,453,job start
2075.344,4,453,job finish
2075.555,1,457,job finish
2075.555,1,458,job start
2075.555,0,463,job start
2075.661,2,457,job finish
2075.661,2,458,job start
2075.925,3,453,job finish
2075.925,4,454,job start
2075.925,3,454,job start
2078.028,2,458,job finish
2078.062,4,454,job finish
2078.484,0,463,job finish
2079.393,3,454,job finish
2079.393,4,455,job start
2079.393,3,455,job start
2081.043,1,458,job finish
2081.043,2,459,job start
2081.043,1,459,job start
2081.043,0,464,job start
2082.08,3,455,job finish
2082.08,3,456,job start
2083.359,4,455,job finish
2083.359,4,456,job start
2084.749,0,464,job finish
2086.489,4,456,job finish
2086.843,1,459,job finish
2086.843,1,460,job start
2086.843,0,465,job start
2087.394,2,459,job finish
2087.394,2,460,job start
2089.951,3,456,job finish
2089.951,4,457,job start
2089.951,3,457,job start
2091.314,0,465,job finish
2091.712,2,460,job finish
2092.396,1,460,job finish
2092.396,2,461,job start
2092.396,1,461,job start
2092.396,0,466,job start
2094.289,3,457,job finish
2094.289,3,458,job start
2094.796,0,466,job finish
2094.836,1,461,job finish
2094.836,1,462,job start
2094.836,0,467,job start
2094.975,4,457,job finish
2094.975,4,458,job start
2096.201,2,461,job finish
2096.201,2,462,job start
2097.417,4,458,job finish
2098.275,2,462,job finish
2098.761,1,462,job finish
2098.761,2,463,job start
2098.761,1,463,job start
2099.317,0,467,job finish
2099.317,0,468,job start
2101.048,3,458,job finish
2101.048,4,459,job start
2101.048,3,459,job start
2101.239,1,463,job finish
2101.239,1,464,job start
2103.319,3,459,job finish
2103.319,3,460,job start
2104.896,1,464,job finish
2104.896,1,465,job start
2104.993,2,463,job finish
2104.993,2,464,job start
2105.275,4,459,job finish
2105.275,4,460,job start
2106.717,3,460,job finish
2106.717,3,461,job start
2107.133,2,464,job finish
2107.133,2,465,job start
2108.959,0,468,job finish
2108.959,0,469,job start
2109.968,3,461,job finish
2109.968,3,462,job start
2110.041,2,465,job finish
2110.887,1,465,job finish
2110.887,2,466,job start
2110.887,1,466,job start
2112.985,0,469,job finish
2112.985,0,470,job start
2113.001,3,462,job finish
2113.001,3,463,job start
2113.838,4,460,job finish
2113.838,4,461,job start
2115.35,1,466,job finish
2115.35,1,467,job start
2117.642,3,463,job finish
2117.642,3,464,job start
2117.957,0,470,job finish
2117.957,0,471,job start
2117.986,2,466,job finish
2117.986,2,467,job start
2118.094,1,467,job finish
2118.094,1,468,job start
2120.578,1,468,job finish
2120.578,1,469,job start
2121.318,2,467,job finish
2121.318,2,468,job start
2122.553,4,461,job finish
2122.553,4,462,job start
2123.419,0,471,job finish
2123.419,0,472,job start
2124.128,2,468,job finish
2124.128,2,469,job start
2124.283,3,464,job finish
2124.283,3,465,job start
2125.588,0,472,job finish
2125.588,0,473,job start
2126.274,4,462,job finish
2126.274,4,463,job start
2127.69,2,469,job finish
2127.94,3,465,job finish
2127.94,3,466,job start
2129.156,0,473,job finish
2129.156,0,474,job start
2130.139,1,469,job finish
2130.139,2,470,job start
2130.139,1,470,job start
2131.193,3,466,job finish
2131.193,3,467,job start
2131.254,4,463,job finish
2131.254,4,464,job start
2131.397,0,474,job finish
2131.397,0,475,job start
2132.829,2,470,job finish
2133.438,4,464,job finish
2133.438,4,465,job start
2134.423,0,475,job finish
2134.547,3,467,job finish
2134.547,3,468,job start
2135.894,1,470,job finish
2135.894,2,471,job start
2135.894,1,471,job start
2135.894,0,476,job start
2137.661,4,465,job finish
2137.661,4,466,job start
2138.152,2,471,job finish
2138.263,1,471,job finish
2138.263,2,472,job start
2138.263,1,472,job start
2138.264,0,476,job finish
2138.264,0,477,job start
2139.727,3,468,job finish
2139.727,3,469,job start
2140.689,1,472,job finish
2140.689,1,473,job start
2140.98,2,472,job finish
2140.98,2,473,job start
2141.008,4,466,job finish
2141.008,4,467,job start
2142.182,0,477,job finish
2142.182,0,478,job start
2143.811,1,473,job finish
2143.811,1,474,job start
2144.167,2,473,job finish
2144.167,2,474,job start
2146.449,2,474,job finish
2147.078,1,474,job finish
2147.078,1,475,job start
2147.927,0,478,job finish
2147.927,0,479,job start
2148.517,4,467,job finish
2148.517,4,468,job start
2149.732,3,469,job finish
2149.732,3,470,job start
2149.732,2,475,job start
2151.67,1,475,job finish
2151.67,1,476,job start
2151.829,4,468,job finish
2151.829,4,469,job start
2153.576,0,479,job finish
2153.576,0,480,job start
2153.659,3,470,job finish
2153.659,3,471,job start
2153.999,2,475,job finish
2153.999,2,476,job start
2155.519,4,469,job finish
2155.519,4,470,job start
2156.314,0,480,job finish
2156.314,0,481,job start
2156.319,2,476,job finish
2159.41,3,471,job finish
2159.41,3,472,job start
2159.602,4,470,job finish
2159.602,4,471,job start
2160.009,0,481,job finish
2162.037,1,476,job finish
2162.037,2,477,job start
2162.037,1,477,job start
2162.037,0,482,job start
2162.884,4,471,job finish
2162.884,4,472,job start
2164.565,2,477,job finish
2165.289,0,482,job finish
2166.189,4,472,job finish
2169.109,1,477,job finish
2169.109,1,478,job start
2169.109,0,483,job start
2169.653,3,472,job finish
2169.653,4,473,job start
2169.653,3,473,job start
2169.653,2,478,job start
2174.144,4,473,job finish
2174.201,3,473,job finish
2174.201,4,474,job start
2174.201,3,474,job start
2174.507,2,478,job finish
2174.549,1,478,job finish
2174.549,2,479,job start
2174.549,1,479,job start
2174.988,0,483,job finish
2174.988,0,484,job start
2176.927,3,474,job finish
2176.927,3,475,job start
2178.49,1,479,job finish
2178.49,1,480,job start
2178.998,0,484,job finish
2178.998,0,485,job start
2179.213,2,479,job finish
2179.213,2,480,job start
2181.112,0,485,job finish
2181.348,2,480,job finish
2181.405,4,474,job finish
2181.405,4,475,job start
2181.851,3,475,job finish
2181.851,3,476,job start
2183.122,1,480,job finish
2183.122,2,481,job start
2183.122,1,481,job start
2183.122,0,486,job start
2185.912,3,476,job finish
2185.912,3,477,job start
2186.089,0,486,job finish
2187.453,1,481,job finish
2187.453,1,482,job start
2187.453,0,487,job start
2189.849,2,481,job finish
2189.849,2,482,job start
2189.951,0,487,job finish
2189.956,1,482,job finish
2189.956,1,483,job start
2189.956,0,488,job start
2190.779,4,475,job finish
2190.779,4,476,job start
2192.112,0,488,job finish
2194.165,2,482,job finish
2194.8,4,476,job finish
2194.8,4,477,job start
2195.461,1,483,job finish
2195.461,1,484,job start
2195.461,0,489,job start
2195.48,3,477,job finish
2195.48,3,478,job start
2195.48,2,483,job start
2198.388,0,489,job finish
2198.416,1,484,job finish
2198.416,1,485,job start
2198.416,0,490,job start
2198.445,4,477,job finish
2198.445,4,478,job start
2198.746,2,483,job finish
2201.518,0,490,job finish
2202.351,3,478,job finish
2202.351,3,479,job start
2202.351,2,484,job start
2202.619,4,478,job finish
2202.619,4,479,job start
2204.994,2,484,job finish
2205.342,4,479,job finish
2206.565,3,479,job finish
2206.565,4,480,job start
2206.565,3,480,job start
2206.565,2,485,job start
2206.982,1,485,job finish
2206.982,1,486,job start
