t,num_station,num_job,event_type
3056.808,0,658,job start
3056.927,4,646,job finish
3056.927,4,647,job start
3057.78,3,648,job finish
3057.78,3,649,job start
3059.815,2,652,job finish
3059.815,2,653,job start
3059.828,1,653,job finish
3059.828,1,654,job start
3062.134,2,653,job finish
3062.134,2,654,job start
3062.5,4,647,job finish
3062.5,4,648,job start
3062.514,3,649,job finish
3062.514,3,650,job start
3064.49,1,654,job finish
3064.49,1,655,job start
3065.476,0,658,job finish
3065.476,0,659,job start
3065.589,4,648,job finish
3065.589,4,649,job start
3067.325,3,650,job finish
3067.325,3,651,job start
3067.513,1,655,job finish
3067.513,1,656,job start
3067.64,0,659,job finish
3067.64,0,660,job start
3068.505,4,649,job finish
3068.505,4,650,job start
3070.457,0,660,job finish
3070.457,0,661,job start
3070.949,4,650,job finish
3070.949,4,651,job start
3071.503,1,656,job finish
3071.503,1,657,job start
3071.902,2,654,job finish
3071.902,2,655,job start
3074.195,2,655,job finish
3074.195,2,656,job start
3075.18,4,651,job finish
3075.49,3,651,job finish
3075.49,4,652,job start
3075.49,3,652,job start
3076.702,0,661,job finish
3076.702,0,662,job start
3076.85,2,656,job finish
3076.85,2,657,job start
3077.057,1,657,job finish
3077.057,1,658,job start
3078.543,3,652,job finish
3078.543,3,653,job start
3080.405,1,658,job finish
3080.405,1,659,job start
3081.085,0,662,job finish
3081.085,0,663,job start
3082.025,2,657,job finish
3082.025,2,658,job start
3082.807,1,659,job finish
3082.807,1,660,job start
3083.151,3,653,job finish
3083.151,3,654,job start
3083.637,0,663,job finish
3083.637,0,664,job start
3085.326,1,660,job finish
3085.326,1,661,job start
3085.469,3,654,job finish
3085.469,3,655,job start
3086.046,4,652,job finish
3086.046,4,653,job start
3087.157,2,658,job finish
3087.157,2,659,job start
3087.322,0,664,job finish
3087.322,0,665,job start
3088.921,3,655,job finish
3088.921,3,656,job start
3088.985,4,653,job finish
3088.985,4,654,job start
3091.557,4,654,job finish
3091.557,4,655,job start
3091.669,0,665,job finish
3091.669,0,666,job start
3092.76,2,659,job finish
3092.76,2,660,job start
3093.219,1,661,job finish
3093.219,1,662,job start
3094.045,3,656,job finish
3094.045,3,657,job start
3095.353,2,660,job finish
3095.353,2,661,job start
3097.085,1,662,job finish
3097.085,1,663,job start
3097.439,2,661,job finish
3097.439,2,662,job start
3098.18,4,655,job finish
3098.18,4,656,job start
3099.138,3,657,job finish
3099.138,3,658,job start
3099.508,1,663,job finish
3099.508,1,664,job start
3099.972,2,662,job finish
3099.972,2,663,job start
3099.992,0,666,job finish
3099.992,0,667,job start
3100.888,4,656,job finish
3100.888,4,657,job start
3101.765,1,664,job finish
3101.765,1,665,job start
3102.705,2,663,job finish
3102.707,0,667,job finish
3102.707,0,668,job start
3104.31,4,657,job finish
3104.31,4,658,job start
3105.219,1,665,job finish
3105.219,1,666,job start
3106.958,4,658,job finish
3107.847,3,658,job finish
3107.847,4,659,job start
3107.847,3,659,job start
3107.847,2,664,job start
3108.346,1,666,job finish
3108.346,1,667,job start
3108.414,0,668,job finish
3108.414,0,669,job start
3110.191,4,659,job finish
3110.406,2,664,job finish
3110.608,0,669,job finish
3110.608,0,670,job start
3112.173,1,667,job finish
3112.173,1,668,job start
3113.199,0,670,job finish
3113.199,0,671,job start
3115.649,0,671,job finish
3115.649,0,672,job start
3116.191,3,659,job finish
3116.191,4,660,job start
3116.191,3,660,job start
3116.191,2,665,job start
3118.96,2,665,job finish
3119.313,1,668,job finish
3119.313,1,669,job start
3119.903,4,660,job finish
3120.01,0,672,job finish
3120.01,0,673,job start
3122.111,0,673,job finish
3122.111,0,674,job start
3122.455,3,660,job finish
3122.455,4,661,job start
3122.455,3,661,job start
3122.455,2,666,job start
3124.919,1,669,job finish
3124.919,1,670,job start
3125.025,2,666,job finish
3126.061,3,661,job finish
3126.061,3,662,job start
3126.061,2,667,job start
3126.107,4,661,job finish
3126.107,4,662,job start
3127.12,0,674,job finish
3127.12,0,675,job start
3127.214,1,670,job finish
3127.214,1,671,job start
3128.803,3,662,job finish
3128.803,3,663,job start
3129.049,2,667,job finish
3129.049,2,668,job start
3131.599,3,663,job finish
3131.599,3,664,job start
3132.387,4,662,job finish
3132.387,4,663,job start
3132.78,2,668,job finish
3132.78,2,669,job start
3132.906,1,671,job finish
3132.906,1,672,job start
3135.008,3,664,job finish
3135.008,3,665,job start
3135.078,4,663,job finish
3135.078,4,664,job start
3135.988,0,675,job finish
3135.988,0,676,job start
3137.663,4,664,job finish
3137.663,4,665,job start
3138.492,2,669,job finish
3138.492,2,670,job start
3138.924,3,665,job finish
3138.924,3,666,job start
3140.325,4,665,job finish
3140.325,4,666,job start
3140.559,2,670,job finish
3140.559,2,671,job start
3143.573,3,666,job finish
3143.573,3,667,job start
3143.926,2,671,job finish
3143.926,2,672,job start
3144.428,0,676,job finish
3144.428,0,677,job start
3146.311,3,667,job finish
3146.311,3,668,job start
3146.559,0,677,job finish
3146.745,2,672,job finish
3148.609,4,666,job finish
3148.609,4,667,job start
3150.333,1,672,job finish
3150.333,2,673,job start
3150.333,1,673,job start
3150.333,0,678,job start
3153.354,0,678,job finish
3153.383,2,673,job finish
3154.08,1,673,job finish
3154.08,1,674,job start
3154.08,0,679,job start
3155.552,4,667,job finish
3155.552,4,668,job start
3156.43,3,668,job finish
3156.43,3,669,job start
3156.43,2,674,job start
3156.58,0,679,job finish
3157.617,1,674,job finish
3157.617,1,675,job start
3157.617,0,680,job start
3157.639,4,668,job finish
3157.639,4,669,job start
3159.224,2,674,job finish
3159.758,3,669,job finish
3159.758,3,670,job start
3159.758,2,675,job start
3160.818,4,669,job finish
3160.818,4,670,job start
3160.976,1,675,job finish
3160.976,1,676,job start
3162.091,2,675,job finish
3163.569,0,680,job finish
3163.569,0,681,job start
3164.218,4,670,job finish
3164.746,3,670,job finish
3164.746,4,671,job start
3164.746,3,671,job start
3164.746,2,676,job start
3165.926,1,676,job finish
3165.926,1,677,job start
3166.396,0,681,job finish
3166.396,0,682,job start
3166.837,4,671,job finish
3166.866,2,676,job finish
3167.405,3,671,job finish
3167.405,4,672,job start
3167.405,3,672,job start
3167.405,2,677,job start
3168.496,1,677,job finish
3168.496,1,678,job start
3170.01,2,677,job finish
3170.819,3,672,job finish
3170.819,3,673,job start
3170.819,2,678,job start
3170.871,4,672,job finish
3170.871,4,673,job start
3172.544,1,678,job finish
3172.544,1,679,job start
3172.951,0,682,job finish
3172.951,0,683,job start
3173.16,4,673,job finish
3173.39,3,673,job finish
3173.39,4,674,job start
3173.39,3,674,job start
3173.674,2,678,job finish
3173.674,2,679,job start
3175.002,1,679,job finish
3175.002,1,680,job start
3177.3,0,683,job finish
3177.3,0,684,job start
3177.605,1,680,job finish
3177.605,1,681,job start
3177.987,3,674,job finish
3177.987,3,675,job start
3178.652,2,679,job finish
3178.652,2,680,job start
3179.021,4,674,job finish
3179.021,4,675,job start
3180.2,1,681,job finish
3180.2,1,682,job start
3181.576,3,675,job finish
3181.576,3,676,job start
3181.787,4,675,job finish
3181.787,4,676,job start
3182.989,2,680,job finish
3182.989,2,681,job start
3184.385,3,676,job finish
3184.385,3,677,job start
3184.652,4,676,job finish
3184.652,4,677,job start
3185.159,2,681,job finish
3185.159,2,682,job start
3186.333,1,682,job finish
3186.333,1,683,job start
3187.063,0,684,job finish
3187.063,0,685,job start
3187.838,3,677,job finish
3187.838,3,678,job start
3188.46,4,677,job finish
3188.46,4,678,job start
3192.299,1,683,job finish
3192.299,1,684,job start
3192.319,3,678,job finish
3192.319,3,679,job start
3192.571,4,678,job finish
3192.571,4,679,job start
3192.863,2,682,job finish
3192.863,2,683,job start
3194.609,4,679,job finish
3195.434,3,679,job finish
3195.434,4,680,job start
3195.434,3,680,job start
3195.562,0,685,job finish
3195.562,0,686,job start
3196.771,1,684,job finish
3196.771,1,685,job start
3197.027,2,683,job finish
3197.027,2,684,job start
3198.12,3,680,job finish
3198.12,3,681,job start
3198.576,4,680,job finish
3198.576,4,681,job start
3198.828,0,686,job finish
3198.828,0,687,job start
3199.205,1,685,job finish
3199.205,1,686,job start
3199.538,2,684,job finish
3199.538,2,685,job start
3201.126,0,687,job finish
3201.126,0,688,job start
3201.699,1,686,job finish
3201.699,1,687,job start
3202.54,2,685,job finish
3202.54,2,686,job start
3203.346,3,681,job finish
3203.346,3,682,job start
3204.383,1,687,job finish
3204.383,1,688,job start
3204.999,0,688,job finish
3204.999,0,689,job start
3205.987,3,682,job finish
3205.987,3,683,job start
3206.794,1,688,job finish
3206.794,1,689,job start
3207.438,0,689,job finish
3207.438,0,690,job start
3207.859,4,681,job finish
3207.859,4,682,job start
3208.302,2,686,job finish
3208.302,2,687,job start
3209.982,1,689,job finish
3209.982,1,690,job start
3210.239,3,683,job finish
3210.239,3,684,job start
3211.828,2,687,job finish
3211.828,2,688,job start
3212.079,0,690,job finish
3212.079,0,691,job start
3213.379,3,684,job finish
3213.379,3,685,job start
3215.02,0,691,job finish
3215.02,0,692,job start
3215.793,2,688,job finish
3215.793,2,689,job start
3216.264,3,685,job finish
3216.264,3,686,job start
3216.446,4,682,job finish
3216.446,4,683,job start
3217.613,1,690,job finish
3217.613,1,691,job start
3219.156,4,683,job finish
3219.156,4,684,job start
3219.597,2,689,job finish
3219.597,2,690,job start
3219.865,1,691,job finish
3219.865,1,692,job start
3220.003,0,692,job finish
3220.003,0,693,job start
3220.986,3,686,job finish
3220.986,3,687,job start
3222.401,2,690,job finish
3222.401,2,691,job start
3224.161,1,692,job finish
3224.161,1,693,job start
3224.793,3,687,job finish
3224.793,3,688,job start
3225.678,0,693,job finish
3225.678,0,694,job start
3225.866,4,684,job finish
3225.866,4,685,job start
3227.822,2,691,job finish
3227.822,2,692,job start
3228.17,3,688,job finish
3228.17,3,689,job start
3228.913,1,693,job finish
3228.913,1,694,job start
3229.264,4,685,job finish
3229.264,4,686,job start
3230.022,2,692,job finish
3230.022,2,693,job start
3230.866,0,694,job finish
3230.866,0,695,job start
3231.659,4,686,job finish
3231.659,4,687,job start
3233.307,3,689,job finish
3233.307,3,690,job start
3233.415,1,694,job finish
3233.415,1,695,job start
3234.651,4,687,job finish
3234.651,4,688,job start
3234.919,0,695,job finish
3234.919,0,696,job start
3235.979,1,695,job finish
3235.979,1,696,job start
3236.004,2,693,job finish
3236.004,2,694,job start
3237.051,3,690,job finish
3237.051,3,691,job start
3237.559,0,696,job finish
3237.559,0,697,job start
3238.718,2,694,job finish
3238.718,2,695,job start
3239.559,3,691,job finish
3239.559,3,692,job start
3242.477,2,695,job finish
3242.477,2,696,job start
3242.61,4,688,job finish
3242.61,4,689,job start
3243.459,0,697,job finish
3243.459,0,698,job start
3244.34,3,692,job finish
3244.34,3,693,job start
3246.161,4,689,job finish
3246.161,4,690,job start
3246.641,3,693,job finish
3246.641,3,694,job start
3246.66,1,696,job finish
3246.66,1,697,job start
3246.933,2,696,job finish
3246.933,2,697,job start
3247.232,0,698,job finish
3247.232,0,699,job start
3249.933,1,697,job finish
3249.933,1,698,job start
3250.111,4,690,job finish
3250.111,4,691,job start
3250.317,2,697,job finish
3250.317,2,698,job start
3251.257,0,699,job finish
3251.257,0,700,job start
3252.305,3,694,job finish
3252.305,3,695,job start
3253.457,4,691,job finish
3253.457,4,692,job start
3253.712,0,700,job finish
3253.712,0,701,job start
3255.1,3,695,job finish
3255.1,3,696,job start
3255.916,1,698,job finish
3255.916,1,699,job start
3256.721,2,698,job finish
3256.721,2,699,job start
3256.819,4,692,job finish
3256.819,4,693,job start
3257.012,0,701,job finish
3257.012,0,702,job start
3258.292,3,696,job finish
3258.292,3,697,job start
3258.89,2,699,job finish
3259.859,1,699,job finish
3259.859,2,700,job start
3259.859,1,700,job start
3260.712,4,693,job finish
3260.712,4,694,job start
3261.279,0,702,job finish
3261.279,0,703,job start
3261.773,3,697,job finish
3261.773,3,698,job start
3262.138,2,700,job finish
3263.31,0,703,job finish
3263.31,0,704,job start
3264.104,3,698,job finish
3264.104,3,699,job start
3264.342,4,694,job finish
3264.342,4,695,job start
3266.282,0,704,job finish
3266.282,0,705,job start
3266.708,4,695,job finish
3266.708,4,696,job start
3267.532,3,699,job finish
3267.532,3,700,job start
3268.653,1,700,job finish
3268.653,2,701,job start
3268.653,1,701,job start
3268.68,0,705,job finish
3268.68,0,706,job start
3270.783,4,696,job finish
3270.783,4,697,job start
3271.099,1,701,job finish
3271.099,1,702,job start
3271.406,2,701,job finish
3271.406,2,702,job start
3272.189,3,700,job finish
3272.189,3,701,job start
3273.639,4,697,job finish
3273.639,4,698,job start
3274.346,2,702,job finish
3274.476,3,701,job finish
3274.476,3,702,job start
3274.861,1,702,job finish
3274.861,2,703,job start
3274.861,1,703,job start
3275.85,4,698,job finish
3275.85,4,699,job start
3277.977,2,703,job finish
3278.107,0,706,job finish
3278.107,0,707,job start
3278.158,4,699,job finish
3278.158,4,700,job start
3278.907,3,702,job finish
3278.907,3,703,job start
3279.822,1,703,job finish
3279.822,2,704,job start
3279.822,1,704,job start
3282.678,2,704,job finish
3282.923,4,700,job finish
3282.923,4,701,job start
3283.877,3,703,job finish
3283.877,3,704,job start
3283.964,1,704,job finish
3283.964,2,705,job start
3283.964,1,705,job start
3285.672,0,707,job finish
3285.672,0,708,job start
3286.273,2,705,job finish
3286.274,1,705,job finish
3286.274,2,706,job start
3286.274,1,706,job start
3287.037,4,701,job finish
3287.037,4,702,job start
3287.073,3,704,job finish
3287.073,3,705,job start
3288.559,0,708,job finish
3288.559,0,709,job start
3289.014,2,706,job finish
3289.742,3,705,job finish
3289.742,3,706,job start
3289.942,1,706,job finish
3289.942,2,707,job start
3289.942,1,707,job start
3290.597,0,709,job finish
3290.597,0,710,job start
3292.606,2,707,job finish
3292.87,1,707,job finish
3292.87,2,708,job start
3292.87,1,708,job start
3293.608,3,706,job finish
3293.608,3,707,job start
3294.036,4,702,job finish
3294.036,4,703,job start
3295.379,0,710,job finish
3295.379,0,711,job start
3297.151,3,707,job finish
3297.151,3,708,job start
3298.265,2,708,job finish
3299.484,0,711,job finish
3299.484,0,712,job start
3299.582,4,703,job finish
3299.582,4,704,job start
3301.866,3,708,job finish
3301.866,3,709,job start
3303.93,1,708,job finish
3303.93,2,709,job start
3303.93,1,709,job start
3305.24,4,704,job finish
3305.24,4,705,job start
3305.805,0,712,job finish
3305.805,0,713,job start
3306.353,2,709,job finish
3307.049,3,709,job finish
3307.049,3,710,job start
3307.524,4,705,job finish
3307.524,4,706,job start
3307.573,1,709,job finish
3307.573,2,710,job start
3307.573,1,710,job start
3308.001,0,713,job finish
3308.001,0,714,job start
3310.206,1,710,job finish
3310.206,1,711,job start
3310.383,0,714,job finish
3310.383,0,715,job start
3310.996,3,710,job finish
3313.054,4,706,job finish
3313.054,4,707,job start
3313.687,2,710,job finish
3313.687,3,711,job start
3313.687,2,711,job start
3314.283,0,715,job finish
3314.283,0,716,job start
3314.524,1,711,job finish
3314.524,1,712,job start
3315.888,4,707,job finish
3315.888,4,708,job start
3316.646,2,711,job finish
3316.646,2,712,job start
3318.776,4,708,job finish
3318.776,4,709,job start
3319.195,1,712,job finish
3319.195,1,713,job start
3320.528,2,712,job finish
3320.528,2,713,job start
3320.926,3,711,job finish
3320.926,3,712,job start
3321.181,4,709,job finish
3321.181,4,710,job start
3321.234,0,716,job finish
3321.234,0,717,job start
3323.347,2,713,job finish
3324.24,4,710,job finish
3324.24,4,711,job start
3324.295,0,717,job finish
3324.295,0,718,job start
3325.048,3,712,job finish
3325.048,3,713,job start
3326.677,1,713,job finish
3326.677,2,714,job start
3326.677,1,714,job start
3327.211,0,718,job finish
3327.211,0,719,job start
3327.941,3,713,job finish
3327.941,3,714,job start
3328.084,4,711,job finish
3328.084,4,712,job start
3329.801,1,714,job finish
3329.801,1,715,job start
3329.846,0,719,job finish
3329.846,0,720,job start
3330.201,4,712,job finish
3330.201,4,713,job start
3332.262,1,715,job finish
3332.262,1,716,job start
3332.695,2,714,job finish
3332.695,2,715,job start
3332.782,0,720,job finish
3332.782,0,721,job start
3332.848,4,713,job finish
3332.848,4,714,job start
3333.945,3,714,job finish
3333.945,3,715,job start
3334.937,4,714,job finish
3334.937,4,715,job start
3335.433,1,716,job finish
3335.433,1,717,job start
3336.191,2,715,job finish
3336.191,2,716,job start
