t,num_station,num_job,event_type
1972.852,0,433,job finish
1972.852,0,434,job start
1973.789,2,425,job finish
1973.789,2,426,job start
1973.789,1,431,job start
1974.726,4,425,job finish
1975.815,3,425,job finish
1975.815,4,426,job start
1975.815,3,426,job start
1975.894,2,426,job finish
1975.894,2,427,job start
1978.068,1,431,job finish
1978.068,1,432,job start
1978.169,2,427,job finish
1978.169,2,428,job start
1978.472,3,426,job finish
1978.472,3,427,job start
1979.229,0,434,job finish
1979.229,0,435,job start
1980.768,4,426,job finish
1980.768,4,427,job start
1983.058,2,428,job finish
1983.058,2,429,job start
1983.288,1,432,job finish
1983.288,1,433,job start
1983.528,4,427,job finish
1983.924,3,427,job finish
1983.924,4,428,job start
1983.924,3,428,job start
1984.919,0,435,job finish
1984.919,0,436,job start
1986.624,1,433,job finish
1986.624,1,434,job start
1986.963,4,428,job finish
1986.964,2,429,job finish
1986.964,2,430,job start
1989.045,3,428,job finish
1989.045,4,429,job start
1989.045,3,429,job start
1990.05,1,434,job finish
1990.05,1,435,job start
1992.456,0,436,job finish
1992.456,0,437,job start
1992.87,2,430,job finish
1992.87,2,431,job start
1993.643,3,429,job finish
1993.643,3,430,job start
1994.709,0,437,job finish
1994.709,0,438,job start
1995.436,1,435,job finish
1995.436,1,436,job start
1995.572,2,431,job finish
1995.572,2,432,job start
1996.501,3,430,job finish
1996.501,3,431,job start
1997.892,4,429,job finish
1997.892,4,430,job start
1998.1,0,438,job finish
1998.1,0,439,job start
1999.752,2,432,job finish
1999.752,2,433,job start
2002.004,1,436,job finish
2002.004,1,437,job start
2002.583,2,433,job finish
2002.583,2,434,job start
2003.784,3,431,job finish
2003.784,3,432,job start
2004.39,4,430,job finish
2004.39,4,431,job start
2004.941,2,434,job finish
2004.941,2,435,job start
2005.996,0,439,job finish
2005.996,0,440,job start
2006.399,3,432,job finish
2006.399,3,433,job start
2007.437,4,431,job finish
2007.437,4,432,job start
2008.072,2,435,job finish
2008.072,2,436,job start
2009.09,0,440,job finish
2009.09,0,441,job start
2009.647,3,433,job finish
2009.647,3,434,job start
2010.896,4,432,job finish
2010.896,4,433,job start
2011.17,1,437,job finish
2011.17,1,438,job start
2012.301,0,441,job finish
2012.301,0,442,job start
2012.685,3,434,job finish
2012.685,3,435,job start
2013.444,2,436,job finish
2013.444,2,437,job start
2013.711,1,438,job finish
2013.711,1,439,job start
2013.926,4,433,job finish
2013.926,4,434,job start
2014.796,0,442,job finish
2014.796,0,443,job start
2015.072,3,435,job finish
2015.072,3,436,job start
2017.076,4,434,job finish
2017.076,4,435,job start
2017.337,3,436,job finish
2017.337,3,437,job start
2018.308,2,437,job finish
2018.308,2,438,job start
2018.858,1,439,job finish
2018.858,1,440,job start
2019.62,4,435,job finish
2019.62,4,436,job start
2019.719,0,443,job finish
2019.719,0,444,job start
2021.0,3,437,job finish
2021.0,3,438,job start
2021.34,1,440,job finish
2021.34,1,441,job start
2022.463,4,436,job finish
2022.463,4,437,job start
2023.601,3,438,job finish
2026.112,0,444,job finish
2026.112,0,445,job start
2026.718,4,437,job finish
2026.718,4,438,job start
2027.257,1,441,job finish
2027.257,1,442,job start
2029.539,1,442,job finish
2029.539,1,443,job start
2029.915,0,445,job finish
2029.915,0,446,job start
2030.374,4,438,job finish
2030.374,4,439,job start
2030.618,2,438,job finish
2030.618,3,439,job start
2030.618,2,439,job start
2032.295,1,443,job finish
2032.295,1,444,job start
2032.491,4,439,job finish
2034.338,2,439,job finish
2034.338,2,440,job start
2035.085,1,444,job finish
2035.085,1,445,job start
2036.405,3,439,job finish
2036.405,4,440,job start
2036.405,3,440,job start
2037.284,0,446,job finish
2037.284,0,447,job start
2039.145,3,440,job finish
2040.321,0,447,job finish
2040.321,0,448,job start
2041.507,2,440,job finish
2041.507,3,441,job start
2041.507,2,441,job start
2042.129,1,445,job finish
2042.129,1,446,job start
2043.743,2,441,job finish
2043.743,2,442,job start
2045.309,4,440,job finish
2045.309,4,441,job start
2045.508,3,441,job finish
2045.508,3,442,job start
2046.544,2,442,job finish
2046.544,2,443,job start
2047.031,0,448,job finish
2047.031,0,449,job start
2047.82,1,446,job finish
2047.82,1,447,job start
2048.306,3,442,job finish
2048.306,3,443,job start
2049.278,2,443,job finish
2049.278,2,444,job start
2051.725,1,447,job finish
2051.725,1,448,job start
2052.007,0,449,job finish
2052.007,0,450,job start
2052.097,4,441,job finish
2052.097,4,442,job start
2053.036,2,444,job finish
2053.036,2,445,job start
2053.155,3,443,job finish
2053.155,3,444,job start
2054.306,4,442,job finish
2054.306,4,443,job start
2054.496,0,450,job finish
2054.496,0,451,job start
2055.389,1,448,job finish
2055.389,1,449,job start
2055.667,2,445,job finish
2055.667,2,446,job start
2056.336,3,444,job finish
2056.336,3,445,job start
2057.072,4,443,job finish
2057.072,4,444,job start
2057.41,0,451,job finish
2057.41,0,452,job start
2058.823,1,449,job finish
2058.823,1,450,job start
2059.407,3,445,job finish
2059.407,3,446,job start
2059.951,4,444,job finish
2059.951,4,445,job start
2060.863,2,446,job finish
2060.863,2,447,job start
2061.468,1,450,job finish
2061.468,1,451,job start
2062.108,4,445,job finish
2062.108,4,446,job start
2062.623,3,446,job finish
2062.623,3,447,job start
2064.083,2,447,job finish
2064.083,2,448,job start
2064.36,1,451,job finish
2064.36,1,452,job start
2064.633,0,452,job finish
2064.633,0,453,job start
2065.144,3,447,job finish
2065.144,3,448,job start
2066.708,0,453,job finish
2066.708,0,454,job start
2067.118,1,452,job finish
2067.118,1,453,job start
2067.814,3,448,job finish
2069.236,4,446,job finish
2069.236,4,447,job start
2069.935,0,454,job finish
2069.935,0,455,job start
2070.839,1,453,job finish
2071.305,2,448,job finish
2071.305,3,449,job start
2071.305,2,449,job start
2071.305,1,454,job start
2071.819,4,447,job finish
2071.819,4,448,job start
2073.415,2,449,job finish
2073.415,2,450,job start
2073.869,1,454,job finish
2073.869,1,455,job start
2074.547,4,448,job finish
2074.547,4,449,job start
2076.615,2,450,job finish
2076.615,2,451,job start
2077.332,1,455,job finish
2078.005,0,455,job finish
2078.005,1,456,job start
2078.005,0,456,job start
2078.779,4,449,job finish
2079.536,2,451,job finish
2079.536,2,452,job start
2081.106,0,456,job finish
2081.106,0,457,job start
2081.815,2,452,job finish
2081.815,2,453,job start
2082.276,1,456,job finish
2082.276,1,457,job start
2083.133,3,449,job finish
2083.133,4,450,job start
2083.133,3,450,job start
2085.252,2,453,job finish
2085.252,2,454,job start
2086.229,3,450,job finish
2086.229,3,451,job start
2086.8,1,457,job finish
2087.633,4,450,job finish
2087.633,4,451,job start
2088.675,3,451,job finish
2088.675,3,452,job start
2088.955,2,454,job finish
2088.955,2,455,job start
2091.372,3,452,job finish
2091.372,3,453,job start
2091.695,2,455,job finish
2091.695,2,456,job start
2093.335,4,451,job finish
2093.335,4,452,job start
2094.085,3,453,job finish
2094.085,3,454,job start
2095.53,0,457,job finish
2095.53,1,458,job start
2095.53,0,458,job start
2097.334,4,452,job finish
2097.334,4,453,job start
2097.612,2,456,job finish
2097.612,2,457,job start
2097.82,3,454,job finish
2097.82,3,455,job start
2098.777,1,458,job finish
2099.505,0,458,job finish
2099.505,1,459,job start
2099.505,0,459,job start
2099.742,4,453,job finish
2099.742,4,454,job start
2099.777,2,457,job finish
2099.777,2,458,job start
2101.952,1,459,job finish
2103.225,2,458,job finish
2103.225,2,459,job start
2103.238,3,455,job finish
2103.238,3,456,job start
2103.253,0,459,job finish
2103.253,1,460,job start
2103.253,0,460,job start
2105.634,4,454,job finish
2105.634,4,455,job start
2106.698,0,460,job finish
2106.698,0,461,job start
2106.938,2,459,job finish
2106.938,2,460,job start
2107.759,1,460,job finish
2107.759,1,461,job start
2107.778,3,456,job finish
2107.778,3,457,job start
2109.185,4,455,job finish
2109.185,4,456,job start
2109.774,0,461,job finish
2109.774,0,462,job start
2109.943,2,460,job finish
2109.943,2,461,job start
2110.436,1,461,job finish
2110.436,1,462,job start
2111.794,4,456,job finish
2111.794,4,457,job start
2112.178,3,457,job finish
2112.178,3,458,job start
2112.802,1,462,job finish
2113.492,2,461,job finish
2113.492,2,462,job start
2114.458,0,462,job finish
2114.458,1,463,job start
2114.458,0,463,job start
2114.967,3,458,job finish
2114.967,3,459,job start
2116.007,4,457,job finish
2116.007,4,458,job start
2118.233,0,463,job finish
2118.233,0,464,job start
2118.848,2,462,job finish
2118.848,2,463,job start
2119.252,1,463,job finish
2119.252,1,464,job start
2119.954,3,459,job finish
2119.954,3,460,job start
2120.52,4,458,job finish
2120.52,4,459,job start
2120.991,0,464,job finish
2120.991,0,465,job start
2122.625,4,459,job finish
2122.625,4,460,job start
2122.644,1,464,job finish
2122.644,1,465,job start
2124.765,2,463,job finish
2124.765,2,464,job start
2125.153,4,460,job finish
2126.933,1,465,job finish
2127.024,2,464,job finish
2127.024,2,465,job start
2128.034,3,460,job finish
2128.034,4,461,job start
2128.034,3,461,job start
2129.451,2,465,job finish
2129.451,2,466,job start
2132.053,0,465,job finish
2132.053,1,466,job start
2132.053,0,466,job start
2132.966,4,461,job finish
2135.99,3,461,job finish
2135.99,4,462,job start
2135.99,3,462,job start
2136.389,1,466,job finish
2136.844,0,466,job finish
2136.844,1,467,job start
2136.844,0,467,job start
2138.264,4,462,job finish
2138.858,2,466,job finish
2138.858,2,467,job start
2139.323,1,467,job finish
2141.284,2,467,job finish
2143.699,3,462,job finish
2143.699,4,463,job start
2143.699,3,463,job start
2143.699,2,468,job start
2144.108,0,467,job finish
2144.108,1,468,job start
2144.108,0,468,job start
2146.145,2,468,job finish
2146.973,1,468,job finish
2149.82,0,468,job finish
2149.82,1,469,job start
2149.82,0,469,job start
2151.226,3,463,job finish
2151.226,3,464,job start
2151.226,2,469,job start
2151.596,4,463,job finish
2151.596,4,464,job start
2152.449,1,469,job finish
2153.747,4,464,job finish
2154.1,3,464,job finish
2154.1,4,465,job start
2154.1,3,465,job start
2154.101,2,469,job finish
2154.101,2,470,job start
2154.335,0,469,job finish
2154.335,1,470,job start
2154.335,0,470,job start
2156.315,2,470,job finish
2156.618,3,465,job finish
2156.618,3,466,job start
2156.927,0,470,job finish
2156.927,0,471,job start
2157.804,1,470,job finish
2157.804,2,471,job start
2157.804,1,471,job start
2160.04,2,471,job finish
2160.982,1,471,job finish
2161.263,3,466,job finish
2161.263,3,467,job start
2161.263,2,472,job start
2161.756,4,465,job finish
2161.756,4,466,job start
2162.014,0,471,job finish
2162.014,1,472,job start
2162.014,0,472,job start
2164.035,0,472,job finish
2164.035,0,473,job start
2164.565,2,472,job finish
2164.963,4,466,job finish
2164.963,4,467,job start
2165.227,1,472,job finish
2165.227,1,473,job start
2165.401,3,467,job finish
2165.401,3,468,job start
2165.401,2,473,job start
2167.07,0,473,job finish
2167.07,0,474,job start
2167.689,2,473,job finish
2168.046,4,467,job finish
2168.046,4,468,job start
2168.121,3,468,job finish
2168.121,3,469,job start
2169.956,1,473,job finish
2169.956,2,474,job start
2169.956,1,474,job start
2170.758,3,469,job finish
2170.758,3,470,job start
2171.398,4,468,job finish
2171.398,4,469,job start
2173.823,4,469,job finish
2173.823,4,470,job start
2174.478,3,470,job finish
2174.478,3,471,job start
2175.327,2,474,job finish
2175.802,0,474,job finish
2175.802,0,475,job start
2175.912,4,470,job finish
2175.912,4,471,job start
2177.238,3,471,job finish
2177.238,3,472,job start
2177.643,1,474,job finish
2177.643,2,475,job start
2177.643,1,475,job start
2180.421,3,472,job finish
2180.421,3,473,job start
2180.599,1,475,job finish
2181.406,0,475,job finish
2181.406,1,476,job start
2181.406,0,476,job start
2183.259,2,475,job finish
2183.259,2,476,job start
2184.617,0,476,job finish
2184.617,0,477,job start
2185.321,1,476,job finish
2185.321,1,477,job start
2185.741,2,476,job finish
2185.741,2,477,job start
2188.176,0,477,job finish
2188.176,0,478,job start
2189.54,3,473,job finish
2189.54,3,474,job start
2189.891,1,477,job finish
2189.891,1,478,job start
2191.362,0,478,job finish
2191.362,0,479,job start
2191.817,4,471,job finish
2191.817,4,472,job start
2192.511,1,478,job finish
2192.511,1,479,job start
2192.81,3,474,job finish
2192.81,3,475,job start
2193.513,0,479,job finish
2193.513,0,480,job start
2194.389,4,472,job finish
2194.389,4,473,job start
2194.872,2,477,job finish
2194.872,2,478,job start
2196.133,3,475,job finish
2196.133,3,476,job start
2196.443,4,473,job finish
2196.443,4,474,job start
2197.154,0,480,job finish
2197.154,0,481,job start
2197.599,2,478,job finish
2197.599,2,479,job start
2199.211,1,479,job finish
2199.211,1,480,job start
2199.343,4,474,job finish
2199.343,4,475,job start
2199.741,2,479,job finish
2199.741,2,480,job start
2200.243,3,476,job finish
2200.243,3,477,job start
2201.868,0,481,job finish
2201.868,0,482,job start
2202.257,4,475,job finish
2202.257,4,476,job start
2204.539,2,480,job finish
2204.889,3,477,job finish
2204.889,3,478,job start
2206.369,1,480,job finish
2206.369,2,481,job start
2206.369,1,481,job start
2208.383,0,482,job finish
2208.383,0,483,job start
2208.451,4,476,job finish
2208.451,4,477,job start
2208.683,3,478,job finish
2208.683,3,479,job start
2209.538,1,481,job finish
2209.538,1,482,job start
2210.971,2,481,job finish
2210.971,2,482,job start
2211.264,3,479,job finish
2211.264,3,480,job start
2212.831,1,482,job finish
2212.831,1,483,job start
2212.945,0,483,job finish
2212.945,0,484,job start
2213.083,4,477,job finish
2213.083,4,478,job start
2213.929,3,480,job finish
2213.929,3,481,job start
2215.123,0,484,job finish
2215.123,0,485,job start
2215.863,4,478,job finish
2215.863,4,479,job start
2216.16,2,482,job finish
2216.16,2,483,job start
2217.208,1,483,job finish
2217.208,1,484,job start
2218.106,3,481,job finish
2218.106,3,482,job start
2220.096,2,483,job finish
2220.096,2,484,job start
2220.119,0,485,job finish
2220.119,0,486,job start
2221.074,1,484,job finish
2221.074,1,485,job start
2222.006,3,482,job finish
2222.006,3,483,job start
2222.121,4,479,job finish
2222.121,4,480,job start
2223.227,2,484,job finish
2223.227,2,485,job start
2223.935,0,486,job finish
2223.935,0,487,job start
2225.029,1,485,job finish
2225.029,1,486,job start
2225.366,2,485,job finish
2225.366,2,486,job start
2225.948,4,480,job finish
2225.948,4,481,job start
2227.235,0,487,job finish
2227.235,0,488,job start
2227.824,1,486,job finish
2227.824,1,487,job start
2229.216,2,486,job finish
2229.216,2,487,job start
2229.334,4,481,job finish
2229.334,4,482,job start
2229.586,0,488,job finish
2229.586,0,489,job start
2232.091,4,482,job finish
2232.091,4,483,job start
2232.321,2,487,job finish
2232.826,1,487,job finish
2232.826,2,488,job start
2232.826,1,488,job start
2234.222,3,483,job finish
2234.222,3,484,job start
2234.371,0,489,job finish
2234.371,0,490,job start
2236.191,2,488,job finish
2236.524,3,484,job finish
2236.524,3,485,job start
2236.752,4,483,job finish
2236.752,4,484,job start
2237.719,0,490,job finish
2237.719,0,491,job start
2238.245,1,488,job finish
2238.245,2,489,job start
2238.245,1,489,job start
2239.74,3,485,job finish
2239.74,3,486,job start
2239.836,0,491,job finish
2239.836,0,492,job start
2240.415,2,489,job finish
2240.952,4,484,job finish
2240.952,4,485,job start
2243.213,1,489,job finish
2243.213,2,490,job start
2243.213,1,490,job start
2243.27,4,485,job finish
2243.27,4,486,job start
2243.958,0,492,job finish
2243.958,0,493,job start
2244.465,3,486,job finish
2244.465,3,487,job start
2246.153,4,486,job finish
2246.153,4,487,job start
2247.079,0,493,job finish
2247.079,0,494,job start
2247.373,3,487,job finish
2247.373,3,488,job start
2247.394,1,490,job finish
2247.394,1,491,job start
2248.207,4,487,job finish
2248.207,4,488,job start
2250.577,3,488,job finish
2250.577,3,489,job start
2250.601,4,488,job finish
2250.601,4,489,job start
2252.442,2,490,job finish
2252.442,2,491,job start
2252.854,4,489,job finish
2252.888,3,489,job finish
2252.888,4,490,job start
2252.888,3,490,job start
2255.531,2,491,job finish
2256.069,1,491,job finish
2256.069,2,492,job start
2256.069,1,492,job start
2256.894,3,490,job finish
2256.894,3,491,job start
2258.555,4,490,job finish
2258.555,4,491,job start
2259.302,0,494,job finish
2259.302,0,495,job start
2259.34,2,492,job finish
2259.8,3,491,job finish
2259.8,3,492,job start
2260.759,4,491,job finish
2260.759,4,492,job start
2261.385,1,492,job finish
2261.385,2,493,job start
2261.385,1,493,job start
2261.439,0,495,job finish
