t,num_station,num_job,event_type
2898.192,2,609,job start
2898.602,1,611,job finish
2898.602,1,612,job start
2899.075,0,612,job finish
2899.075,0,613,job start
2899.984,4,604,job finish
2901.026,3,604,job finish
2901.026,4,605,job start
2901.026,3,605,job start
2901.857,1,612,job finish
2901.857,1,613,job start
2902.374,0,613,job finish
2902.374,0,614,job start
2902.698,2,609,job finish
2902.698,2,610,job start
2904.199,1,613,job finish
2904.199,1,614,job start
2904.7,2,610,job finish
2906.784,0,614,job finish
2906.784,0,615,job start
2907.148,4,605,job finish
2907.591,3,605,job finish
2907.591,4,606,job start
2907.591,3,606,job start
2907.591,2,611,job start
2908.548,1,614,job finish
2908.548,1,615,job start
2909.645,2,611,job finish
2910.358,3,606,job finish
2910.358,3,607,job start
2910.358,2,612,job start
2911.228,1,615,job finish
2911.332,4,606,job finish
2911.332,4,607,job start
2912.125,0,615,job finish
2912.125,1,616,job start
2912.125,0,616,job start
2914.128,3,607,job finish
2914.128,3,608,job start
2915.447,4,607,job finish
2915.447,4,608,job start
2916.084,1,616,job finish
2916.175,0,616,job finish
2916.175,1,617,job start
2916.175,0,617,job start
2916.772,2,612,job finish
2916.772,2,613,job start
2916.837,3,608,job finish
2916.837,3,609,job start
2918.044,4,608,job finish
2918.044,4,609,job start
2918.972,1,617,job finish
2919.619,3,609,job finish
2919.619,3,610,job start
2921.016,2,613,job finish
2921.016,2,614,job start
2921.242,4,609,job finish
2921.242,4,610,job start
2921.77,0,617,job finish
2921.77,1,618,job start
2921.77,0,618,job start
2923.164,2,614,job finish
2923.164,2,615,job start
2924.133,3,610,job finish
2924.133,3,611,job start
2924.39,4,610,job finish
2924.39,4,611,job start
2925.33,1,618,job finish
2925.443,2,615,job finish
2925.443,2,616,job start
2927.793,3,611,job finish
2927.793,3,612,job start
2928.034,0,618,job finish
2928.034,1,619,job start
2928.034,0,619,job start
2928.497,2,616,job finish
2928.497,2,617,job start
2929.152,4,611,job finish
2929.152,4,612,job start
2931.206,3,612,job finish
2931.206,3,613,job start
2932.253,4,612,job finish
2932.253,4,613,job start
2933.555,0,619,job finish
2933.555,0,620,job start
2933.58,1,619,job finish
2933.58,1,620,job start
2933.804,2,617,job finish
2933.804,2,618,job start
2934.863,3,613,job finish
2934.863,3,614,job start
2934.932,4,613,job finish
2934.932,4,614,job start
2935.632,0,620,job finish
2935.632,0,621,job start
2936.091,1,620,job finish
2936.091,1,621,job start
2936.544,2,618,job finish
2936.544,2,619,job start
2937.269,4,614,job finish
2939.074,0,621,job finish
2939.074,0,622,job start
2940.166,3,614,job finish
2940.166,4,615,job start
2940.166,3,615,job start
2940.293,1,621,job finish
2940.293,1,622,job start
2941.912,0,622,job finish
2941.912,0,623,job start
2942.803,1,622,job finish
2942.803,1,623,job start
2943.001,3,615,job finish
2943.001,3,616,job start
2944.792,0,623,job finish
2944.792,0,624,job start
2945.279,3,616,job finish
2945.279,3,617,job start
2945.907,1,623,job finish
2945.907,1,624,job start
2946.438,2,619,job finish
2946.438,2,620,job start
2949.145,3,617,job finish
2949.145,3,618,job start
2949.457,2,620,job finish
2949.457,2,621,job start
2951.545,0,624,job finish
2951.545,0,625,job start
2951.865,3,618,job finish
2951.865,3,619,job start
2952.034,1,624,job finish
2952.034,1,625,job start
2952.158,2,621,job finish
2952.158,2,622,job start
2952.961,4,615,job finish
2952.961,4,616,job start
2954.551,0,625,job finish
2954.551,0,626,job start
2955.299,3,619,job finish
2955.299,3,620,job start
2956.618,1,625,job finish
2956.618,1,626,job start
2959.155,0,626,job finish
2959.155,0,627,job start
2959.736,3,620,job finish
2959.736,3,621,job start
2960.02,2,622,job finish
2960.02,2,623,job start
2960.789,1,626,job finish
2960.789,1,627,job start
2962.113,2,623,job finish
2962.113,2,624,job start
2962.656,0,627,job finish
2962.656,0,628,job start
2963.936,4,616,job finish
2963.936,4,617,job start
2964.54,2,624,job finish
2964.54,2,625,job start
2964.955,0,628,job finish
2964.955,0,629,job start
2965.117,1,627,job finish
2965.117,1,628,job start
2965.987,3,621,job finish
2965.987,3,622,job start
2967.124,0,629,job finish
2967.124,0,630,job start
2967.471,1,628,job finish
2967.471,1,629,job start
2968.432,2,625,job finish
2968.432,2,626,job start
2970.051,3,622,job finish
2970.346,4,617,job finish
2970.346,4,618,job start
2970.346,3,623,job start
2970.82,2,626,job finish
2970.82,2,627,job start
2971.781,1,629,job finish
2971.781,1,630,job start
2972.802,0,630,job finish
2972.802,0,631,job start
2973.305,2,627,job finish
2973.305,2,628,job start
2973.876,3,623,job finish
2974.432,1,630,job finish
2974.432,1,631,job start
2975.153,4,618,job finish
2975.153,4,619,job start
2975.153,3,624,job start
2975.448,2,628,job finish
2975.448,2,629,job start
2975.861,0,631,job finish
2975.861,0,632,job start
2977.541,3,624,job finish
2978.284,1,631,job finish
2978.284,1,632,job start
2979.767,4,619,job finish
2979.767,4,620,job start
2979.767,3,625,job start
2981.293,0,632,job finish
2981.293,0,633,job start
2981.511,1,632,job finish
2981.511,1,633,job start
2982.143,2,629,job finish
2982.143,2,630,job start
2984.029,4,620,job finish
2984.029,4,621,job start
2984.085,1,633,job finish
2984.23,3,625,job finish
2984.23,3,626,job start
2986.91,4,621,job finish
2986.91,4,622,job start
2987.396,2,630,job finish
2987.396,2,631,job start
2987.565,0,633,job finish
2987.565,1,634,job start
2987.565,0,634,job start
2988.443,3,626,job finish
2988.443,3,627,job start
2989.158,4,622,job finish
2989.158,4,623,job start
2990.489,0,634,job finish
2990.489,0,635,job start
2991.196,1,634,job finish
2991.196,1,635,job start
2991.923,2,631,job finish
2991.923,2,632,job start
2991.982,4,623,job finish
2991.982,4,624,job start
2992.901,0,635,job finish
2992.901,0,636,job start
2993.941,3,627,job finish
2993.941,3,628,job start
2995.452,4,624,job finish
2995.452,4,625,job start
2995.928,2,632,job finish
2995.928,2,633,job start
2995.971,1,635,job finish
2995.971,1,636,job start
2996.431,3,628,job finish
2996.431,3,629,job start
2998.418,0,636,job finish
2998.418,0,637,job start
2998.634,1,636,job finish
2998.634,1,637,job start
2999.075,2,633,job finish
2999.075,2,634,job start
3001.004,0,637,job finish
3001.004,0,638,job start
3001.47,3,629,job finish
3001.47,3,630,job start
3003.088,1,637,job finish
3003.088,1,638,job start
3003.869,0,638,job finish
3003.869,0,639,job start
3003.957,2,634,job finish
3003.957,2,635,job start
3004.231,3,630,job finish
3004.974,4,625,job finish
3004.974,4,626,job start
3004.974,3,631,job start
3006.016,2,635,job finish
3006.016,2,636,job start
3008.203,4,626,job finish
3008.203,4,627,job start
3009.39,3,631,job finish
3009.39,3,632,job start
3009.776,2,636,job finish
3009.776,2,637,job start
3010.2,1,638,job finish
3010.2,1,639,job start
3010.799,4,627,job finish
3010.799,4,628,job start
3011.123,0,639,job finish
3011.123,0,640,job start
3011.67,3,632,job finish
3011.67,3,633,job start
3012.702,2,637,job finish
3012.702,2,638,job start
3013.91,4,628,job finish
3013.91,4,629,job start
3014.469,3,633,job finish
3014.469,3,634,job start
3014.529,0,640,job finish
3014.529,0,641,job start
3014.799,2,638,job finish
3014.799,2,639,job start
3015.803,1,639,job finish
3015.803,1,640,job start
3017.049,4,629,job finish
3017.049,4,630,job start
3017.192,3,634,job finish
3017.192,3,635,job start
3018.588,0,641,job finish
3018.588,0,642,job start
3018.603,1,640,job finish
3018.603,1,641,job start
3019.714,4,630,job finish
3019.714,4,631,job start
3020.818,0,642,job finish
3020.818,0,643,job start
3021.949,4,631,job finish
3021.949,4,632,job start
3022.824,2,639,job finish
3022.824,2,640,job start
3023.213,3,635,job finish
3023.213,3,636,job start
3023.642,0,643,job finish
3023.642,0,644,job start
3025.593,3,636,job finish
3025.593,3,637,job start
3025.688,4,632,job finish
3025.688,4,633,job start
3027.776,4,633,job finish
3027.776,4,634,job start
3028.061,2,640,job finish
3028.061,2,641,job start
3029.073,1,641,job finish
3029.073,1,642,job start
3029.957,3,637,job finish
3029.957,3,638,job start
3031.926,4,634,job finish
3031.926,4,635,job start
3031.97,0,644,job finish
3031.97,0,645,job start
3032.435,2,641,job finish
3032.435,2,642,job start
3033.148,3,638,job finish
3033.148,3,639,job start
3035.213,0,645,job finish
3035.213,0,646,job start
3037.609,0,646,job finish
3037.609,0,647,job start
3038.41,2,642,job finish
3038.817,4,635,job finish
3038.817,4,636,job start
3039.6,3,639,job finish
3039.6,3,640,job start
3039.893,1,642,job finish
3039.893,2,643,job start
3039.893,1,643,job start
3040.632,0,647,job finish
3040.632,0,648,job start
3042.388,3,640,job finish
3042.388,3,641,job start
3042.614,2,643,job finish
3044.328,1,643,job finish
3044.328,2,644,job start
3044.328,1,644,job start
3045.193,4,636,job finish
3045.193,4,637,job start
3045.306,0,648,job finish
3045.306,0,649,job start
3046.13,3,641,job finish
3046.13,3,642,job start
3047.429,4,637,job finish
3047.429,4,638,job start
3048.539,1,644,job finish
3048.539,1,645,job start
3049.317,3,642,job finish
3049.317,3,643,job start
3049.86,4,638,job finish
3049.86,4,639,job start
3050.491,2,644,job finish
3050.491,2,645,job start
3050.883,1,645,job finish
3050.883,1,646,job start
3052.099,0,649,job finish
3052.099,0,650,job start
3052.794,2,645,job finish
3052.794,2,646,job start
3053.299,4,639,job finish
3053.299,4,640,job start
3053.315,3,643,job finish
3053.315,3,644,job start
3054.264,0,650,job finish
3054.264,0,651,job start
3055.987,3,644,job finish
3055.987,3,645,job start
3056.261,2,646,job finish
3058.769,3,645,job finish
3059.742,0,651,job finish
3061.684,4,640,job finish
3061.684,4,641,job start
3061.684,3,646,job start
3061.774,1,646,job finish
3061.774,2,647,job start
3061.774,1,647,job start
3061.774,0,652,job start
3063.971,3,646,job finish
3064.068,4,641,job finish
3064.068,4,642,job start
3064.068,3,647,job start
3064.633,0,652,job finish
3065.067,2,647,job finish
3067.434,3,647,job finish
3069.202,1,647,job finish
3069.202,2,648,job start
3069.202,1,648,job start
3069.202,0,653,job start
3070.955,4,642,job finish
3070.955,4,643,job start
3070.955,3,648,job start
3072.387,1,648,job finish
3072.387,1,649,job start
3073.415,3,648,job finish
3074.411,0,653,job finish
3074.411,0,654,job start
3074.981,4,643,job finish
3074.981,4,644,job start
3075.348,1,649,job finish
3075.348,1,650,job start
3075.751,2,648,job finish
3075.751,3,649,job start
3075.751,2,649,job start
3077.316,4,644,job finish
3077.316,4,645,job start
3077.471,0,654,job finish
3077.471,0,655,job start
3077.873,1,650,job finish
3077.873,1,651,job start
3078.828,3,649,job finish
3079.669,4,645,job finish
3079.669,4,646,job start
3080.209,1,651,job finish
3080.209,1,652,job start
3081.651,0,655,job finish
3081.651,0,656,job start
3082.04,2,649,job finish
3082.04,3,650,job start
3082.04,2,650,job start
3082.549,1,652,job finish
3082.549,1,653,job start
3084.371,2,650,job finish
3084.371,2,651,job start
3085.64,4,646,job finish
3085.64,4,647,job start
3086.691,3,650,job finish
3086.691,3,651,job start
3087.331,1,653,job finish
3087.331,1,654,job start
3087.371,0,656,job finish
3087.371,0,657,job start
3088.641,4,647,job finish
3088.641,4,648,job start
3088.726,2,651,job finish
3088.726,2,652,job start
3090.915,3,651,job finish
3090.915,3,652,job start
3092.905,1,654,job finish
3092.905,1,655,job start
3094.014,3,652,job finish
3095.519,4,648,job finish
3095.519,4,649,job start
3096.036,1,655,job finish
3096.036,1,656,job start
3096.637,2,652,job finish
3096.637,3,653,job start
3096.637,2,653,job start
3096.8,0,657,job finish
3096.8,0,658,job start
3099.499,3,653,job finish
3099.655,4,649,job finish
3099.655,4,650,job start
3099.984,0,658,job finish
3099.984,0,659,job start
3101.763,2,653,job finish
3101.763,3,654,job start
3101.763,2,654,job start
3106.384,1,656,job finish
3106.384,1,657,job start
3106.809,4,650,job finish
3106.809,4,651,job start
3107.929,0,659,job finish
3107.929,0,660,job start
3108.991,1,657,job finish
3108.991,1,658,job start
3109.636,2,654,job finish
3109.636,2,655,job start
3109.649,3,654,job finish
3109.649,3,655,job start
3112.525,2,655,job finish
3112.525,2,656,job start
3112.804,1,658,job finish
3112.804,1,659,job start
3113.25,0,660,job finish
3113.25,0,661,job start
3114.551,3,655,job finish
3114.551,3,656,job start
3114.971,2,656,job finish
3114.971,2,657,job start
3115.532,1,659,job finish
3115.532,1,660,job start
3117.242,2,657,job finish
3117.242,2,658,job start
3117.477,3,656,job finish
3117.818,4,651,job finish
3117.818,4,652,job start
3117.818,3,657,job start
3119.441,2,658,job finish
3119.441,2,659,job start
3119.674,1,660,job finish
3119.674,1,661,job start
3121.225,3,657,job finish
3121.347,0,661,job finish
3121.347,0,662,job start
3121.502,4,652,job finish
3121.502,4,653,job start
3121.502,3,658,job start
3121.572,2,659,job finish
3121.572,2,660,job start
3123.73,1,661,job finish
3123.73,1,662,job start
3124.601,0,662,job finish
3124.601,0,663,job start
3125.398,2,660,job finish
3125.398,2,661,job start
3125.738,3,658,job finish
3126.993,1,662,job finish
3126.993,1,663,job start
3127.184,0,663,job finish
3127.184,0,664,job start
3129.367,2,661,job finish
3129.367,2,662,job start
3131.53,0,664,job finish
3131.53,0,665,job start
3133.036,2,662,job finish
3133.036,2,663,job start
3133.929,0,665,job finish
3133.929,0,666,job start
3137.552,2,663,job finish
3137.688,4,653,job finish
3137.688,4,654,job start
3137.688,3,659,job start
3138.117,0,666,job finish
3138.117,0,667,job start
3140.784,0,667,job finish
3140.784,0,668,job start
3141.368,3,659,job finish
3141.882,4,654,job finish
3141.882,4,655,job start
3141.882,3,660,job start
3142.68,1,663,job finish
3142.68,2,664,job start
3142.68,1,664,job start
3144.871,0,668,job finish
3144.871,0,669,job start
3145.841,3,660,job finish
3146.099,4,655,job finish
3146.099,4,656,job start
3146.099,3,661,job start
3147.999,1,664,job finish
3147.999,1,665,job start
3148.076,0,669,job finish
3148.076,0,670,job start
3148.367,3,661,job finish
3148.739,2,664,job finish
3148.739,2,665,job start
3150.797,1,665,job finish
3150.797,1,666,job start
3150.856,2,665,job finish
3150.856,2,666,job start
3151.879,4,656,job finish
3151.879,4,657,job start
3151.879,3,662,job start
3153.302,1,666,job finish
3153.302,1,667,job start
3154.445,3,662,job finish
3155.378,0,670,job finish
3155.378,0,671,job start
3156.077,4,657,job finish
3156.077,4,658,job start
3156.077,3,663,job start
3156.406,2,666,job finish
3156.406,2,667,job start
3156.912,1,667,job finish
3156.912,1,668,job start
3157.859,0,671,job finish
3157.859,0,672,job start
3160.384,2,667,job finish
3160.384,2,668,job start
3160.425,0,672,job finish
3160.425,0,673,job start
3162.019,4,658,job finish
3162.019,4,659,job start
3162.132,1,668,job finish
3162.132,1,669,job start
3163.388,3,663,job finish
3163.388,3,664,job start
3165.005,2,668,job finish
3165.005,2,669,job start
3166.15,3,664,job finish
3166.704,4,659,job finish
3166.704,4,660,job start
3166.704,3,665,job start
3167.215,0,673,job finish
3167.215,0,674,job start
3168.1,1,669,job finish
3168.1,1,670,job start
3169.099,4,660,job finish
3169.099,4,661,job start
3169.23,2,669,job finish
3169.23,2,670,job start
3170.585,0,674,job finish
3170.585,0,675,job start
3171.967,4,661,job finish
3171.967,4,662,job start
3172.119,2,670,job finish
3173.49,3,665,job finish
3173.49,3,666,job start
3175.216,1,670,job finish
3175.216,2,671,job start
3175.216,1,671,job start
3177.411,0,675,job finish
3177.411,0,676,job start
3177.621,4,662,job finish
3177.621,4,663,job start
3178.197,2,671,job finish
3180.467,1,671,job finish
3180.467,1,672,job start
3180.539,0,676,job finish
3180.539,0,677,job start
3182.222,4,663,job finish
3182.222,4,664,job start
3183.46,3,666,job finish
3183.46,3,667,job start
3183.46,2,672,job start
3184.573,4,664,job finish
3184.573,4,665,job start
3185.106,0,677,job finish
3185.182,1,672,job finish
3185.182,1,673,job start
3185.182,0,678,job start
3186.459,3,667,job finish
3186.459,3,668,job start
3188.444,0,678,job finish
3188.604,1,673,job finish
3188.604,1,674,job start
3188.604,0,679,job start
3190.184,3,668,job finish
3190.184,3,669,job start
3190.737,2,672,job finish
3190.737,2,673,job start
3190.953,1,674,job finish
3190.953,1,675,job start
3191.412,4,665,job finish
3191.412,4,666,job start
3191.84,0,679,job finish
3191.84,0,680,job start
3193.864,2,673,job finish
3193.864,2,674,job start
3194.295,4,666,job finish
3194.295,4,667,job start
3194.984,1,675,job finish
3194.984,1,676,job start
3196.516,2,674,job finish
3197.926,0,680,job finish
