t,num_station,num_job,event_type
3085.3,0,635,job finish
3085.861,3,624,job finish
3085.861,3,625,job start
3086.078,4,624,job finish
3086.078,4,625,job start
3086.96,1,630,job finish
3086.96,1,631,job start
3086.96,0,636,job start
3088.03,2,629,job finish
3088.03,2,630,job start
3089.234,4,625,job finish
3090.309,0,636,job finish
3090.369,2,630,job finish
3091.045,3,625,job finish
3091.045,4,626,job start
3091.045,3,626,job start
3091.045,2,631,job start
3092.875,1,631,job finish
3092.875,1,632,job start
3092.875,0,637,job start
3094.333,4,626,job finish
3095.294,3,626,job finish
3095.294,4,627,job start
3095.294,3,627,job start
3095.487,1,632,job finish
3095.487,1,633,job start
3096.186,0,637,job finish
3096.186,0,638,job start
3098.286,1,633,job finish
3098.286,1,634,job start
3098.398,4,627,job finish
3099.075,3,627,job finish
3099.075,4,628,job start
3099.075,3,628,job start
3099.332,0,638,job finish
3099.332,0,639,job start
3100.395,2,631,job finish
3100.395,2,632,job start
3100.861,1,634,job finish
3100.861,1,635,job start
3101.141,4,628,job finish
3104.015,2,632,job finish
3104.015,2,633,job start
3104.246,1,635,job finish
3104.246,1,636,job start
3106.314,2,633,job finish
3107.209,3,628,job finish
3107.209,4,629,job start
3107.209,3,629,job start
3107.209,2,634,job start
3109.586,1,636,job finish
3109.586,1,637,job start
3110.958,4,629,job finish
3111.141,0,639,job finish
3111.141,0,640,job start
3111.164,3,629,job finish
3111.164,4,630,job start
3111.164,3,630,job start
3111.959,2,634,job finish
3111.959,2,635,job start
3112.637,1,637,job finish
3112.637,1,638,job start
3113.228,4,630,job finish
3114.222,2,635,job finish
3116.136,1,638,job finish
3116.136,1,639,job start
3116.409,3,630,job finish
3116.409,4,631,job start
3116.409,3,631,job start
3116.409,2,636,job start
3117.049,0,640,job finish
3117.049,0,641,job start
3119.45,4,631,job finish
3119.695,1,639,job finish
3119.695,1,640,job start
3120.368,2,636,job finish
3122.679,1,640,job finish
3122.679,1,641,job start
3123.519,3,631,job finish
3123.519,4,632,job start
3123.519,3,632,job start
3123.519,2,637,job start
3124.523,0,641,job finish
3124.523,0,642,job start
3126.715,4,632,job finish
3126.857,0,642,job finish
3126.857,0,643,job start
3127.172,1,641,job finish
3127.172,1,642,job start
3128.621,3,632,job finish
3128.621,4,633,job start
3128.621,3,633,job start
3129.619,2,637,job finish
3129.619,2,638,job start
3130.559,1,642,job finish
3130.559,1,643,job start
3131.716,4,633,job finish
3133.353,0,643,job finish
3133.353,0,644,job start
3136.034,3,633,job finish
3136.034,4,634,job start
3136.034,3,634,job start
3136.46,0,644,job finish
3136.46,0,645,job start
3138.838,3,634,job finish
3138.838,3,635,job start
3138.927,1,643,job finish
3138.975,0,645,job finish
3138.975,0,646,job start
3140.387,2,638,job finish
3140.387,2,639,job start
3140.387,1,644,job start
3142.187,0,646,job finish
3142.187,0,647,job start
3142.423,2,639,job finish
3142.423,2,640,job start
3142.924,4,634,job finish
3142.924,4,635,job start
3144.711,1,644,job finish
3144.711,1,645,job start
3144.819,3,635,job finish
3144.819,3,636,job start
3145.06,4,635,job finish
3145.06,4,636,job start
3145.127,2,640,job finish
3145.127,2,641,job start
3146.751,0,647,job finish
3146.751,0,648,job start
3147.146,3,636,job finish
3147.146,3,637,job start
3147.216,4,636,job finish
3147.216,4,637,job start
3147.228,2,641,job finish
3147.228,2,642,job start
3147.482,1,645,job finish
3147.482,1,646,job start
3149.3,0,648,job finish
3149.3,0,649,job start
3151.403,4,637,job finish
3151.69,3,637,job finish
3151.69,4,638,job start
3151.69,3,638,job start
3152.346,0,649,job finish
3152.346,0,650,job start
3152.796,2,642,job finish
3152.796,2,643,job start
3154.207,4,638,job finish
3155.241,2,643,job finish
3155.441,1,646,job finish
3155.441,1,647,job start
3155.851,0,650,job finish
3155.851,0,651,job start
3156.686,3,638,job finish
3156.686,4,639,job start
3156.686,3,639,job start
3156.686,2,644,job start
3160.285,2,644,job finish
3161.0,0,651,job finish
3161.0,0,652,job start
3161.004,1,647,job finish
3161.004,1,648,job start
3163.747,3,639,job finish
3163.747,3,640,job start
3163.747,2,645,job start
3164.305,1,648,job finish
3164.305,1,649,job start
3164.479,4,639,job finish
3164.479,4,640,job start
3164.897,0,652,job finish
3164.897,0,653,job start
3166.464,3,640,job finish
3166.464,3,641,job start
3167.156,0,653,job finish
3167.156,0,654,job start
3167.352,1,649,job finish
3167.352,1,650,job start
3168.005,4,640,job finish
3168.005,4,641,job start
3168.87,2,645,job finish
3168.87,2,646,job start
3170.32,4,641,job finish
3170.582,3,641,job finish
3170.582,4,642,job start
3170.582,3,642,job start
3170.765,0,654,job finish
3170.765,0,655,job start
3173.262,2,646,job finish
3173.262,2,647,job start
3174.304,1,650,job finish
3174.304,1,651,job start
3174.744,4,642,job finish
3175.709,0,655,job finish
3175.709,0,656,job start
3177.092,2,647,job finish
3179.166,3,642,job finish
3179.166,4,643,job start
3179.166,3,643,job start
3179.166,2,648,job start
3179.199,0,656,job finish
3181.562,3,643,job finish
3181.562,3,644,job start
3181.885,2,648,job finish
3181.885,2,649,job start
3182.557,1,651,job finish
3182.557,1,652,job start
3182.557,0,657,job start
3185.525,3,644,job finish
3185.525,3,645,job start
3185.566,1,652,job finish
3185.566,1,653,job start
3186.535,4,643,job finish
3186.535,4,644,job start
3187.032,2,649,job finish
3187.032,2,650,job start
3187.934,0,657,job finish
3187.934,0,658,job start
3188.735,1,653,job finish
3188.735,1,654,job start
3189.086,3,645,job finish
3189.086,3,646,job start
3190.47,4,644,job finish
3190.47,4,645,job start
3190.893,2,650,job finish
3190.893,2,651,job start
3191.128,1,654,job finish
3191.128,1,655,job start
3191.473,0,658,job finish
3191.473,0,659,job start
3193.113,3,646,job finish
3193.113,3,647,job start
3193.504,0,659,job finish
3193.504,0,660,job start
3193.845,1,655,job finish
3193.845,1,656,job start
3195.217,2,651,job finish
3195.217,2,652,job start
3197.35,2,652,job finish
3197.704,0,660,job finish
3197.704,0,661,job start
3198.403,1,656,job finish
3198.403,1,657,job start
3200.032,3,647,job finish
3200.032,3,648,job start
3200.032,2,653,job start
3200.427,4,645,job finish
3200.427,4,646,job start
3202.12,0,661,job finish
3202.12,0,662,job start
3202.536,3,648,job finish
3202.536,3,649,job start
3203.028,4,646,job finish
3203.028,4,647,job start
3203.249,2,653,job finish
3203.249,2,654,job start
3204.666,0,662,job finish
3205.427,2,654,job finish
3207.531,1,657,job finish
3207.531,1,658,job start
3207.531,0,663,job start
3208.307,4,647,job finish
3208.307,4,648,job start
3210.52,1,658,job finish
3210.52,1,659,job start
3210.657,4,648,job finish
3210.657,4,649,job start
3211.618,3,649,job finish
3211.618,3,650,job start
3211.618,2,655,job start
3212.036,0,663,job finish
3212.036,0,664,job start
3213.393,1,659,job finish
3213.393,1,660,job start
3213.907,2,655,job finish
3215.868,4,649,job finish
3215.868,4,650,job start
3217.069,1,660,job finish
3217.89,3,650,job finish
3217.89,3,651,job start
3217.89,2,656,job start
3217.89,1,661,job start
3218.605,4,650,job finish
3218.605,4,651,job start
3219.432,0,664,job finish
3219.432,0,665,job start
3221.095,3,651,job finish
3221.095,3,652,job start
3222.038,2,656,job finish
3222.038,2,657,job start
3222.139,1,661,job finish
3222.139,1,662,job start
3222.883,0,665,job finish
3222.883,0,666,job start
3224.066,3,652,job finish
3224.066,3,653,job start
3225.734,4,651,job finish
3225.734,4,652,job start
3227.773,0,666,job finish
3227.773,0,667,job start
3228.999,3,653,job finish
3228.999,3,654,job start
3229.188,2,657,job finish
3229.188,2,658,job start
3229.429,4,652,job finish
3229.429,4,653,job start
3230.996,1,662,job finish
3230.996,1,663,job start
3231.696,0,667,job finish
3231.696,0,668,job start
3233.196,4,653,job finish
3233.196,4,654,job start
3234.029,3,654,job finish
3234.029,3,655,job start
3234.867,2,658,job finish
3234.867,2,659,job start
3235.816,0,668,job finish
3237.078,3,655,job finish
3237.078,3,656,job start
3237.086,1,663,job finish
3237.086,1,664,job start
3237.086,0,669,job start
3238.57,2,659,job finish
3238.57,2,660,job start
3238.639,4,654,job finish
3238.639,4,655,job start
3239.773,1,664,job finish
3239.773,1,665,job start
3239.792,3,656,job finish
3239.792,3,657,job start
3240.646,4,655,job finish
3240.646,4,656,job start
3242.174,0,669,job finish
3242.174,0,670,job start
3242.333,3,657,job finish
3242.333,3,658,job start
3242.689,2,660,job finish
3242.689,2,661,job start
3244.72,1,665,job finish
3244.72,1,666,job start
3244.87,0,670,job finish
3244.87,0,671,job start
3245.651,3,658,job finish
3245.651,3,659,job start
3246.091,2,661,job finish
3246.091,2,662,job start
3246.918,0,671,job finish
3247.59,1,666,job finish
3247.59,1,667,job start
3247.59,0,672,job start
3248.026,3,659,job finish
3248.026,3,660,job start
3248.136,2,662,job finish
3248.136,2,663,job start
3250.782,1,667,job finish
3250.782,1,668,job start
3251.065,2,663,job finish
3251.065,2,664,job start
3252.078,3,660,job finish
3252.078,3,661,job start
3253.188,0,672,job finish
3253.188,0,673,job start
3253.618,2,664,job finish
3253.618,2,665,job start
3254.797,4,656,job finish
3254.797,4,657,job start
3255.127,3,661,job finish
3255.127,3,662,job start
3255.187,1,668,job finish
3255.187,1,669,job start
3255.795,0,673,job finish
3255.795,0,674,job start
3256.539,2,665,job finish
3256.539,2,666,job start
3257.425,3,662,job finish
3257.649,4,657,job finish
3257.649,4,658,job start
3257.649,3,663,job start
3258.093,0,674,job finish
3258.218,1,669,job finish
3258.218,1,670,job start
3258.218,0,675,job start
3260.762,1,670,job finish
3260.762,1,671,job start
3261.347,4,658,job finish
3261.347,4,659,job start
3261.614,2,666,job finish
3261.614,2,667,job start
3261.875,3,663,job finish
3261.875,3,664,job start
3261.947,0,675,job finish
3261.947,0,676,job start
3264.036,2,667,job finish
3264.036,2,668,job start
3264.764,0,676,job finish
3264.855,3,664,job finish
3265.944,4,659,job finish
3265.944,4,660,job start
3265.944,3,665,job start
3268.248,3,665,job finish
3269.649,2,668,job finish
3269.649,2,669,job start
3271.196,1,671,job finish
3271.196,1,672,job start
3271.196,0,677,job start
3271.924,4,660,job finish
3271.924,4,661,job start
3271.924,3,666,job start
3272.091,2,669,job finish
3272.091,2,670,job start
3274.165,4,661,job finish
3274.165,4,662,job start
3274.189,2,670,job finish
3274.189,2,671,job start
3274.245,0,677,job finish
3275.874,1,672,job finish
3275.874,1,673,job start
3275.874,0,678,job start
3276.26,4,662,job finish
3276.26,4,663,job start
3276.918,2,671,job finish
3278.21,3,666,job finish
3278.21,3,667,job start
3278.21,2,672,job start
3278.787,4,663,job finish
3278.787,4,664,job start
3279.119,1,673,job finish
3279.119,1,674,job start
3279.315,0,678,job finish
3279.315,0,679,job start
3280.232,2,672,job finish
3281.571,0,679,job finish
3281.942,1,674,job finish
3281.942,1,675,job start
3281.942,0,680,job start
3283.973,0,680,job finish
3284.191,4,664,job finish
3284.191,4,665,job start
3285.608,1,675,job finish
3285.608,1,676,job start
3285.608,0,681,job start
3286.2,4,665,job finish
3286.2,4,666,job start
3286.49,3,667,job finish
3286.49,3,668,job start
3286.49,2,673,job start
3288.052,1,676,job finish
3288.052,1,677,job start
3288.201,0,681,job finish
3288.201,0,682,job start
3289.329,4,666,job finish
3289.329,4,667,job start
3289.889,2,673,job finish
3290.467,0,682,job finish
3290.744,3,668,job finish
3290.744,3,669,job start
3290.744,2,674,job start
3291.518,1,677,job finish
3291.518,1,678,job start
3291.518,0,683,job start
3292.817,2,674,job finish
3293.46,3,669,job finish
3293.46,3,670,job start
3293.46,2,675,job start
3294.334,4,667,job finish
3294.334,4,668,job start
3296.662,2,675,job finish
3296.701,1,678,job finish
3296.701,1,679,job start
3297.098,3,670,job finish
3297.098,3,671,job start
3297.098,2,676,job start
3297.185,0,683,job finish
3297.185,0,684,job start
3297.892,4,668,job finish
3297.892,4,669,job start
3299.647,3,671,job finish
3299.647,3,672,job start
3300.012,1,679,job finish
3300.012,1,680,job start
3300.219,0,684,job finish
3300.219,0,685,job start
3300.785,4,669,job finish
3300.785,4,670,job start
3301.502,2,676,job finish
3301.502,2,677,job start
3303.417,4,670,job finish
3303.417,4,671,job start
3303.48,1,680,job finish
3303.48,1,681,job start
3303.648,2,677,job finish
3304.348,0,685,job finish
3304.348,0,686,job start
3305.924,3,672,job finish
3305.924,3,673,job start
3305.924,2,678,job start
3306.551,1,681,job finish
3306.551,1,682,job start
3306.596,0,686,job finish
3306.596,0,687,job start
3306.652,4,671,job finish
3306.652,4,672,job start
3308.221,2,678,job finish
3308.97,0,687,job finish
3309.385,1,682,job finish
3309.385,1,683,job start
3309.385,0,688,job start
3311.808,1,683,job finish
3311.906,4,672,job finish
3311.906,4,673,job start
3312.193,3,673,job finish
3312.193,3,674,job start
3312.193,2,679,job start
3312.193,1,684,job start
3313.022,0,688,job finish
3313.022,0,689,job start
3315.417,2,679,job finish
3315.863,0,689,job finish
3316.743,1,684,job finish
3317.024,4,673,job finish
3317.024,4,674,job start
3318.116,3,674,job finish
3318.116,3,675,job start
3318.116,2,680,job start
3318.116,1,685,job start
3318.116,0,690,job start
3320.682,2,680,job finish
3321.097,1,685,job finish
3322.043,0,690,job finish
3323.142,3,675,job finish
3323.142,3,676,job start
3323.142,2,681,job start
3323.142,1,686,job start
3323.142,0,691,job start
3325.627,1,686,job finish
3327.192,3,676,job finish
3327.192,3,677,job start
3329.083,0,691,job finish
3330.441,2,681,job finish
3330.441,2,682,job start
3330.441,1,687,job start
3330.441,0,692,job start
3330.545,3,677,job finish
3330.545,3,678,job start
3333.182,3,678,job finish
3333.182,3,679,job start
3334.153,1,687,job finish
3334.599,4,674,job finish
3334.599,4,675,job start
3336.241,2,682,job finish
3336.241,2,683,job start
3336.241,1,688,job start
3336.283,0,692,job finish
3336.283,0,693,job start
3336.86,3,679,job finish
3336.86,3,680,job start
3337.074,4,675,job finish
3337.074,4,676,job start
3339.666,4,676,job finish
3339.666,4,677,job start
3340.524,1,688,job finish
3340.791,0,693,job finish
3341.391,2,683,job finish
3341.391,2,684,job start
3341.391,1,689,job start
3341.391,0,694,job start
3341.684,4,677,job finish
3341.684,4,678,job start
3342.274,3,680,job finish
3342.274,3,681,job start
3343.759,0,694,job finish
3343.911,2,684,job finish
3343.911,2,685,job start
3344.703,4,678,job finish
3344.703,4,679,job start
3345.833,1,689,job finish
3345.833,1,690,job start
3345.833,0,695,job start
3346.248,2,685,job finish
3346.248,2,686,job start
3346.554,3,681,job finish
3346.554,3,682,job start
3346.759,4,679,job finish
3346.759,4,680,job start
3349.108,4,680,job finish
3349.108,4,681,job start
3349.313,2,686,job finish
3349.313,2,687,job start
3349.752,0,695,job finish
3351.248,4,681,job finish
3351.248,4,682,job start
3351.299,3,682,job finish
3351.299,3,683,job start
3351.359,2,687,job finish
3351.359,2,688,job start
3354.43,2,688,job finish
3355.042,4,682,job finish
3355.042,4,683,job start
3355.091,1,690,job finish
3355.091,1,691,job start
3355.091,0,696,job start
3356.161,3,683,job finish
3356.161,3,684,job start
3356.161,2,689,job start
3357.205,0,696,job finish
3358.516,4,683,job finish
3358.516,4,684,job start
3358.758,3,684,job finish
3358.758,3,685,job start
3359.043,1,691,job finish
3359.043,1,692,job start
3359.043,0,697,job start
3361.052,3,685,job finish
3361.052,3,686,job start
3362.112,0,697,job finish
3362.552,2,689,job finish
3362.552,2,690,job start
3363.741,4,684,job finish
3363.741,4,685,job start
3363.743,3,686,job finish
3363.743,3,687,job start
3365.788,1,692,job finish
3365.788,1,693,job start
3365.788,0,698,job start
3366.148,3,687,job finish
3366.148,3,688,job start
3366.59,4,685,job finish
3366.59,4,686,job start
3366.983,2,690,job finish
3366.983,2,691,job start
3368.989,3,688,job finish
3368.989,3,689,job start
3369.026,1,693,job finish
3369.026,1,694,job start
3370.939,2,691,job finish
3370.939,2,692,job start
3371.432,0,698,job finish
3371.432,0,699,job start
3372.351,1,694,job finish
3372.351,1,695,job start
3372.824,4,686,job finish
3372.824,4,687,job start
3373.269,3,689,job finish
3373.269,3,690,job start
3373.434,0,699,job finish
3373.434,0,700,job start
3373.526,2,692,job finish
3373.526,2,693,job start
3375.655,1,695,job finish
3375.655,1,696,job start
3376.119,3,690,job finish
3376.119,3,691,job start
3377.744,0,700,job finish
3377.744,0,701,job start
3377.789,2,693,job finish
3377.789,2,694,job start
3378.199,1,696,job finish
