,S0,S1,S2,S3,S4,bottleneck
2894,1.481999999999971,58.35699999999997,1.481999999999971,8.166000000000167,105.88000000000011,S4
2895,2.481999999999971,59.35699999999997,2.481999999999971,0.5149999999998727,106.88000000000011,S4
2896,3.481999999999971,60.35699999999997,3.481999999999971,1.5149999999998727,107.88000000000011,S4
2897,4.481999999999971,61.35699999999997,4.481999999999971,2.5149999999998727,108.88000000000011,S4
2898,5.481999999999971,62.35699999999997,5.481999999999971,3.5149999999998727,109.88000000000011,S4
2899,6.481999999999971,63.35699999999997,6.481999999999971,4.514999999999873,110.88000000000011,S4
2900,7.481999999999971,64.35699999999997,7.481999999999971,0.9890000000000327,111.88000000000011,S4
2901,8.481999999999971,65.35699999999997,8.481999999999971,1.9890000000000327,112.88000000000011,S4
2902,9.481999999999971,66.35699999999997,9.481999999999971,2.9890000000000327,113.88000000000011,S4
2903,10.481999999999971,67.35699999999997,10.481999999999971,3.9890000000000327,114.88000000000011,S4
2904,11.481999999999971,68.35699999999997,11.481999999999971,4.989000000000033,115.88000000000011,S4
2905,12.481999999999971,69.35699999999997,12.481999999999971,5.989000000000033,116.88000000000011,S4
2906,13.481999999999971,70.35699999999997,13.481999999999971,6.989000000000033,117.88000000000011,S4
2907,14.481999999999971,71.35699999999997,0.51299999999992,0.51299999999992,118.88000000000011,S4
2908,15.481999999999971,72.35699999999997,1.51299999999992,1.51299999999992,119.88000000000011,S4
2909,16.48199999999997,73.35699999999997,2.51299999999992,2.51299999999992,120.88000000000011,S4
2910,17.48199999999997,74.35699999999997,3.51299999999992,3.51299999999992,121.88000000000011,S4
2911,18.48199999999997,75.35699999999997,4.51299999999992,0.9780000000000655,122.88000000000011,S4
2912,19.48199999999997,76.35699999999997,5.51299999999992,1.9780000000000655,123.88000000000011,S4
2913,20.48199999999997,77.35699999999997,6.51299999999992,0.16699999999991633,124.88000000000011,S4
2914,21.48199999999997,78.35699999999997,7.51299999999992,1.1669999999999163,125.88000000000011,S4
2915,22.48199999999997,79.35699999999997,8.51299999999992,2.1669999999999163,126.88000000000011,S4
2916,23.48199999999997,80.35699999999997,9.51299999999992,3.1669999999999163,127.88000000000011,S4
2917,24.48199999999997,81.35699999999997,10.51299999999992,4.166999999999916,128.8800000000001,S4
2918,25.48199999999997,82.35699999999997,11.51299999999992,5.166999999999916,129.8800000000001,S4
2919,26.48199999999997,83.35699999999997,12.51299999999992,6.166999999999916,130.8800000000001,S4
2920,27.48199999999997,84.35699999999997,13.51299999999992,7.166999999999916,131.8800000000001,S4
2921,28.48199999999997,85.35699999999997,0.7519999999999527,8.166999999999916,132.8800000000001,S4
2922,29.48199999999997,86.35699999999997,1.7519999999999527,9.166999999999916,133.8800000000001,S4
2923,30.48199999999997,87.35699999999997,2.7519999999999527,10.166999999999916,134.8800000000001,S4
2924,31.48199999999997,88.35699999999997,3.7519999999999527,11.166999999999916,135.8800000000001,S4
2925,32.48199999999997,89.35699999999997,4.751999999999953,12.166999999999916,136.8800000000001,S4
2926,33.48199999999997,90.35699999999997,5.751999999999953,13.166999999999916,137.8800000000001,S4
2927,34.48199999999997,91.35699999999997,6.751999999999953,14.166999999999916,138.8800000000001,S4
2928,35.48199999999997,92.35699999999997,7.751999999999953,15.166999999999916,139.8800000000001,S4
2929,36.48199999999997,93.35699999999997,0.1959999999999127,16.166999999999916,140.8800000000001,S4
2930,0.17099999999982174,94.35699999999997,1.1959999999999127,17.166999999999916,141.8800000000001,S4
2931,1.1709999999998217,95.35699999999997,2.1959999999999127,18.166999999999916,142.8800000000001,S4
2932,2.1709999999998217,96.35699999999997,3.1959999999999127,19.166999999999916,143.8800000000001,S4
2933,3.1709999999998217,97.35699999999997,4.195999999999913,20.166999999999916,144.8800000000001,S4
2934,0.9160000000001673,98.35699999999997,5.195999999999913,21.166999999999916,145.8800000000001,S4
2935,1.9160000000001673,99.35699999999997,6.195999999999913,22.166999999999916,146.8800000000001,S4
2936,2.9160000000001673,100.35699999999997,7.195999999999913,23.166999999999916,147.8800000000001,S4
2937,3.9160000000001673,101.35699999999997,8.195999999999913,24.166999999999916,148.8800000000001,S4
2938,4.916000000000167,102.35699999999997,9.195999999999913,25.166999999999916,149.8800000000001,S4
2939,5.916000000000167,103.35699999999997,10.195999999999913,26.166999999999916,150.8800000000001,S4
2940,6.916000000000167,104.35699999999997,11.195999999999913,27.166999999999916,151.8800000000001,S4
2941,7.916000000000167,105.35699999999997,12.195999999999913,28.166999999999916,152.8800000000001,S4
2942,8.916000000000167,106.35699999999997,13.195999999999913,29.166999999999916,153.8800000000001,S4
2943,9.916000000000167,107.35699999999997,14.195999999999913,30.166999999999916,154.8800000000001,S4
2944,10.916000000000167,108.35699999999997,15.195999999999913,31.166999999999916,155.8800000000001,S4
2945,11.916000000000167,109.35699999999997,0.8479999999999563,32.166999999999916,156.8800000000001,S4
2946,12.916000000000167,110.35699999999997,1.8479999999999563,33.166999999999916,157.8800000000001,S4
2947,13.916000000000167,111.35699999999997,2.8479999999999563,34.166999999999916,158.8800000000001,S4
2948,14.916000000000167,112.35699999999997,3.8479999999999563,35.166999999999916,159.8800000000001,S4
2949,15.916000000000167,113.35699999999997,4.847999999999956,36.166999999999916,160.8800000000001,S4
2950,16.916000000000167,114.35699999999997,0.6550000000002001,37.166999999999916,161.8800000000001,S4
2951,17.916000000000167,115.35699999999997,1.6550000000002,38.166999999999916,162.8800000000001,S4
2952,18.916000000000167,116.35699999999997,2.6550000000002,39.166999999999916,163.8800000000001,S4
2953,19.916000000000167,117.35699999999997,3.6550000000002,40.166999999999916,164.8800000000001,S4
2954,20.916000000000167,118.35699999999997,4.6550000000002,41.166999999999916,165.8800000000001,S4
2955,21.916000000000167,119.35699999999997,5.6550000000002,42.166999999999916,166.8800000000001,S4
2956,22.916000000000167,120.35699999999997,6.6550000000002,43.166999999999916,167.8800000000001,S4
2957,23.916000000000167,121.35699999999997,7.6550000000002,44.166999999999916,168.8800000000001,S4
2958,24.916000000000167,122.35699999999997,8.6550000000002,45.166999999999916,169.8800000000001,S4
2959,25.916000000000167,123.35699999999997,9.6550000000002,46.166999999999916,170.8800000000001,S4
2960,26.916000000000167,124.35699999999997,10.6550000000002,47.166999999999916,171.8800000000001,S4
2961,27.916000000000167,125.35699999999997,11.6550000000002,48.166999999999916,172.8800000000001,S4
2962,28.916000000000167,126.35699999999997,12.6550000000002,49.166999999999916,173.8800000000001,S4
2963,29.916000000000167,127.35699999999997,13.6550000000002,50.166999999999916,174.8800000000001,S4
2964,30.916000000000167,128.35699999999997,14.6550000000002,51.166999999999916,175.8800000000001,S4
2965,0.11200000000008004,129.35699999999997,15.6550000000002,52.166999999999916,176.8800000000001,S4
2966,1.11200000000008,130.35699999999997,16.6550000000002,53.166999999999916,177.8800000000001,S4
2967,2.11200000000008,131.35699999999997,17.6550000000002,54.166999999999916,178.8800000000001,S4
2968,3.11200000000008,132.35699999999997,18.6550000000002,55.166999999999916,179.8800000000001,S4
2969,4.11200000000008,133.35699999999997,19.6550000000002,56.166999999999916,180.8800000000001,S4
2970,5.11200000000008,134.35699999999997,20.6550000000002,57.166999999999916,181.8800000000001,S4
2971,6.11200000000008,135.35699999999997,21.6550000000002,58.166999999999916,182.8800000000001,S4
2972,7.11200000000008,136.35699999999997,22.6550000000002,59.166999999999916,183.8800000000001,S4
2973,8.11200000000008,137.35699999999997,23.6550000000002,60.166999999999916,184.8800000000001,S4
2974,9.11200000000008,138.35699999999997,24.6550000000002,61.166999999999916,185.8800000000001,S4
2975,10.11200000000008,139.35699999999997,25.6550000000002,62.166999999999916,186.8800000000001,S4
2976,11.11200000000008,140.35699999999997,26.6550000000002,63.166999999999916,187.8800000000001,S4
2977,12.11200000000008,141.35699999999997,27.6550000000002,64.16699999999992,188.8800000000001,S4
2978,13.11200000000008,142.35699999999997,28.6550000000002,65.16699999999992,189.8800000000001,S4
2979,14.11200000000008,143.35699999999997,29.6550000000002,66.16699999999992,190.8800000000001,S4
2980,15.11200000000008,144.35699999999997,30.6550000000002,67.16699999999992,191.8800000000001,S4
2981,0.5270000000000437,145.35699999999997,31.6550000000002,68.16699999999992,192.8800000000001,S4
2982,1.5270000000000437,146.35699999999997,32.6550000000002,69.16699999999992,193.8800000000001,S4
2983,2.5270000000000437,147.35699999999997,33.6550000000002,70.16699999999992,194.8800000000001,S4
2984,0.3530000000000655,148.35699999999997,34.6550000000002,71.16699999999992,195.8800000000001,S4
2985,1.3530000000000655,149.35699999999997,35.6550000000002,72.16699999999992,196.8800000000001,S4
2986,2.3530000000000655,150.35699999999997,36.6550000000002,73.16699999999992,197.8800000000001,S4
2987,3.3530000000000655,151.35699999999997,37.6550000000002,74.16699999999992,198.8800000000001,S4
2988,4.3530000000000655,152.35699999999997,38.6550000000002,75.16699999999992,199.8800000000001,S4
2989,5.3530000000000655,153.35699999999997,39.6550000000002,76.16699999999992,200.8800000000001,S4
2990,6.3530000000000655,154.35699999999997,40.6550000000002,77.16699999999992,201.8800000000001,S4
2991,7.3530000000000655,155.35699999999997,41.6550000000002,78.16699999999992,202.8800000000001,S4
2992,8.353000000000065,156.35699999999997,42.6550000000002,79.16699999999992,203.8800000000001,S4
2993,9.353000000000065,157.35699999999997,43.6550000000002,80.16699999999992,204.8800000000001,S4
2994,10.353000000000065,158.35699999999997,44.6550000000002,81.16699999999992,205.8800000000001,S4
2995,11.353000000000065,159.35699999999997,45.6550000000002,82.16699999999992,206.8800000000001,S4
2996,12.353000000000065,160.35699999999997,46.6550000000002,83.16699999999992,207.8800000000001,S4
2997,13.353000000000065,161.35699999999997,47.6550000000002,84.16699999999992,208.8800000000001,S4
2998,14.353000000000065,162.35699999999997,48.6550000000002,85.16699999999992,209.8800000000001,S4
2999,15.353000000000065,163.35699999999997,49.6550000000002,86.16699999999992,210.8800000000001,S4
3000,16.353000000000065,164.35699999999997,50.6550000000002,87.16699999999992,211.8800000000001,S4
3001,0.18299999999999272,165.35699999999997,51.6550000000002,88.16699999999992,212.8800000000001,S4
3002,1.1829999999999927,166.35699999999997,52.6550000000002,89.16699999999992,213.8800000000001,S4
3003,2.1829999999999927,167.35699999999997,53.6550000000002,90.16699999999992,214.8800000000001,S4
3004,3.1829999999999927,168.35699999999997,54.6550000000002,91.16699999999992,215.8800000000001,S4
3005,4.182999999999993,169.35699999999997,55.6550000000002,92.16699999999992,216.8800000000001,S4
3006,0.9270000000001346,170.35699999999997,56.6550000000002,93.16699999999992,217.8800000000001,S4
3007,1.9270000000001346,171.35699999999997,57.6550000000002,94.16699999999992,218.8800000000001,S4
3008,2.9270000000001346,172.35699999999997,58.6550000000002,95.16699999999992,219.8800000000001,S4
3009,3.9270000000001346,173.35699999999997,59.6550000000002,96.16699999999992,220.8800000000001,S4
3010,4.927000000000135,174.35699999999997,60.6550000000002,97.16699999999992,221.8800000000001,S4
3011,0.2579999999998108,175.35699999999997,61.6550000000002,98.16699999999992,222.8800000000001,S4
3012,1.2579999999998108,176.35699999999997,62.6550000000002,99.16699999999992,223.8800000000001,S4
3013,2.257999999999811,177.35699999999997,63.6550000000002,100.16699999999992,224.8800000000001,S4
3014,3.257999999999811,178.35699999999997,64.6550000000002,101.16699999999992,225.8800000000001,S4
3015,4.257999999999811,179.35699999999997,65.6550000000002,102.16699999999992,226.8800000000001,S4
3016,5.257999999999811,180.35699999999997,66.6550000000002,103.16699999999992,227.8800000000001,S4
3017,6.257999999999811,181.35699999999997,67.6550000000002,104.16699999999992,228.8800000000001,S4
3018,7.257999999999811,182.35699999999997,68.6550000000002,105.16699999999992,229.8800000000001,S4
3019,8.25799999999981,183.35699999999997,69.6550000000002,106.16699999999992,230.8800000000001,S4
3020,9.25799999999981,184.35699999999997,70.6550000000002,107.16699999999992,231.8800000000001,S4
3021,10.25799999999981,185.35699999999997,71.6550000000002,108.16699999999992,232.8800000000001,S4
3022,11.25799999999981,186.35699999999997,72.6550000000002,109.16699999999992,233.8800000000001,S4
3023,12.25799999999981,187.35699999999997,73.6550000000002,110.16699999999992,234.8800000000001,S4
3024,13.25799999999981,188.35699999999997,74.6550000000002,111.16699999999992,235.8800000000001,S4
3025,14.25799999999981,189.35699999999997,75.6550000000002,112.16699999999992,236.8800000000001,S4
3026,15.25799999999981,190.35699999999997,76.6550000000002,113.16699999999992,237.8800000000001,S4
3027,16.25799999999981,191.35699999999997,77.6550000000002,114.16699999999992,238.8800000000001,S4
3028,17.25799999999981,192.35699999999997,78.6550000000002,115.16699999999992,239.8800000000001,S4
3029,18.25799999999981,193.35699999999997,79.6550000000002,116.16699999999992,240.8800000000001,S4
3030,19.25799999999981,194.35699999999997,80.6550000000002,117.16699999999992,241.8800000000001,S4
3031,20.25799999999981,195.35699999999997,81.6550000000002,118.16699999999992,242.8800000000001,S4
3032,21.25799999999981,196.35699999999997,82.6550000000002,119.16699999999992,243.8800000000001,S4
3033,22.25799999999981,197.35699999999997,83.6550000000002,120.16699999999992,244.8800000000001,S4
3034,23.25799999999981,198.35699999999997,84.6550000000002,121.16699999999992,245.8800000000001,S4
3035,24.25799999999981,199.35699999999997,85.6550000000002,122.16699999999992,246.8800000000001,S4
3036,25.25799999999981,200.35699999999997,86.6550000000002,123.16699999999992,247.8800000000001,S4
3037,26.25799999999981,201.35699999999997,87.6550000000002,124.16699999999992,248.8800000000001,S4
3038,27.25799999999981,202.35699999999997,88.6550000000002,125.16699999999992,249.8800000000001,S4
3039,28.25799999999981,203.35699999999997,89.6550000000002,126.16699999999992,250.8800000000001,S4
3040,29.25799999999981,204.35699999999997,90.6550000000002,127.16699999999992,251.8800000000001,S4
3041,30.25799999999981,205.35699999999997,91.6550000000002,128.16699999999992,252.8800000000001,S4
3042,31.25799999999981,206.35699999999997,92.6550000000002,129.16699999999992,0.3040000000000873,S1
3043,32.25799999999981,207.35699999999997,93.6550000000002,130.16699999999992,1.3040000000000873,S1
3044,33.25799999999981,208.35699999999997,94.6550000000002,131.16699999999992,2.3040000000000873,S1
3045,34.25799999999981,209.35699999999997,95.6550000000002,132.16699999999992,3.3040000000000873,S1
