t,num_station,num_job,event_type
2822.411,2,595,job start
2823.057,4,592,job finish
2823.057,4,593,job start
2823.976,3,593,job finish
2823.976,3,594,job start
2825.242,2,595,job finish
2825.242,2,596,job start
2828.085,1,597,job finish
2828.085,1,598,job start
2828.085,0,603,job start
2829.027,3,594,job finish
2829.027,3,595,job start
2830.846,0,603,job finish
2831.256,4,593,job finish
2831.256,4,594,job start
2832.577,1,598,job finish
2832.577,1,599,job start
2832.577,0,604,job start
2832.8,2,596,job finish
2832.8,2,597,job start
2833.442,4,594,job finish
2833.442,4,595,job start
2835.029,0,604,job finish
2835.341,3,595,job finish
2835.341,3,596,job start
2836.439,2,597,job finish
2836.439,2,598,job start
2836.718,1,599,job finish
2836.718,1,600,job start
2836.718,0,605,job start
2837.678,4,595,job finish
2837.678,4,596,job start
2838.614,3,596,job finish
2838.614,3,597,job start
2839.331,1,600,job finish
2839.331,1,601,job start
2840.197,2,598,job finish
2840.197,2,599,job start
2843.818,2,599,job finish
2843.818,2,600,job start
2843.983,1,601,job finish
2843.983,1,602,job start
2844.016,3,597,job finish
2844.016,3,598,job start
2844.256,4,596,job finish
2844.256,4,597,job start
2844.285,0,605,job finish
2844.285,0,606,job start
2847.924,2,600,job finish
2847.924,2,601,job start
2848.19,4,597,job finish
2848.19,4,598,job start
2849.097,1,602,job finish
2849.097,1,603,job start
2850.23,2,601,job finish
2850.23,2,602,job start
2850.341,0,606,job finish
2850.341,0,607,job start
2851.416,4,598,job finish
2853.158,0,607,job finish
2853.158,0,608,job start
2853.867,1,603,job finish
2853.867,1,604,job start
2854.014,2,602,job finish
2854.014,2,603,job start
2855.967,3,598,job finish
2855.967,4,599,job start
2855.967,3,599,job start
2858.117,2,603,job finish
2858.117,2,604,job start
2858.893,0,608,job finish
2858.893,0,609,job start
2859.909,4,599,job finish
2859.994,3,599,job finish
2859.994,4,600,job start
2859.994,3,600,job start
2860.068,1,604,job finish
2860.068,1,605,job start
2861.112,2,604,job finish
2861.112,2,605,job start
2861.669,0,609,job finish
2861.669,0,610,job start
2862.911,4,600,job finish
2864.495,1,605,job finish
2864.495,1,606,job start
2866.268,2,605,job finish
2867.26,1,606,job finish
2867.26,1,607,job start
2868.208,0,610,job finish
2868.208,0,611,job start
2870.07,1,607,job finish
2870.07,1,608,job start
2870.923,0,611,job finish
2870.923,0,612,job start
2871.51,3,600,job finish
2871.51,4,601,job start
2871.51,3,601,job start
2871.51,2,606,job start
2873.126,1,608,job finish
2873.126,1,609,job start
2873.615,0,612,job finish
2873.615,0,613,job start
2873.873,3,601,job finish
2873.873,3,602,job start
2874.007,2,606,job finish
2874.007,2,607,job start
2875.508,4,601,job finish
2875.508,4,602,job start
2875.65,0,613,job finish
2875.65,0,614,job start
2877.217,2,607,job finish
2878.269,3,602,job finish
2878.269,3,603,job start
2878.269,2,608,job start
2879.328,1,609,job finish
2879.328,1,610,job start
2881.117,4,602,job finish
2881.117,4,603,job start
2881.382,0,614,job finish
2881.382,0,615,job start
2881.839,1,610,job finish
2881.839,1,611,job start
2883.442,3,603,job finish
2883.442,3,604,job start
2883.599,0,615,job finish
2883.599,0,616,job start
2884.091,4,603,job finish
2884.091,4,604,job start
2884.708,2,608,job finish
2884.708,2,609,job start
2884.885,1,611,job finish
2884.885,1,612,job start
2885.914,3,604,job finish
2885.914,3,605,job start
2886.883,2,609,job finish
2886.883,2,610,job start
2887.125,4,604,job finish
2887.125,4,605,job start
2888.059,0,616,job finish
2888.059,0,617,job start
2888.252,3,605,job finish
2888.252,3,606,job start
2889.218,4,605,job finish
2889.218,4,606,job start
2889.467,2,610,job finish
2889.467,2,611,job start
2892.458,1,612,job finish
2892.458,1,613,job start
2892.594,4,606,job finish
2893.317,3,606,job finish
2893.317,4,607,job start
2893.317,3,607,job start
2893.915,0,617,job finish
2893.915,0,618,job start
2896.482,3,607,job finish
2896.482,3,608,job start
2896.491,4,607,job finish
2896.491,4,608,job start
2896.504,1,613,job finish
2896.504,1,614,job start
2898.223,0,618,job finish
2898.223,0,619,job start
2898.832,3,608,job finish
2898.832,3,609,job start
2899.296,2,611,job finish
2899.296,2,612,job start
2900.897,0,619,job finish
2903.36,2,612,job finish
2903.36,2,613,job start
2903.403,4,608,job finish
2903.403,4,609,job start
2904.125,3,609,job finish
2904.125,3,610,job start
2904.72,1,614,job finish
2904.72,1,615,job start
2904.72,0,620,job start
2905.716,4,609,job finish
2905.716,4,610,job start
2907.222,0,620,job finish
2907.569,2,613,job finish
2907.569,2,614,job start
2909.869,2,614,job finish
2909.869,2,615,job start
2910.293,4,610,job finish
2912.096,3,610,job finish
2912.096,4,611,job start
2912.096,3,611,job start
2912.518,2,615,job finish
2915.351,4,611,job finish
2917.483,3,611,job finish
2917.483,4,612,job start
2917.483,3,612,job start
2917.812,1,615,job finish
2917.812,2,616,job start
2917.812,1,616,job start
2917.812,0,621,job start
2919.824,4,612,job finish
2920.07,2,616,job finish
2920.228,0,621,job finish
2920.524,3,612,job finish
2920.524,4,613,job start
2920.524,3,613,job start
2922.888,4,613,job finish
2922.931,1,616,job finish
2922.931,2,617,job start
2922.931,1,617,job start
2922.931,0,622,job start
2926.03,0,622,job finish
2926.808,1,617,job finish
2926.808,1,618,job start
2926.808,0,623,job start
2928.565,3,613,job finish
2928.565,4,614,job start
2928.565,3,614,job start
2929.04,2,617,job finish
2929.04,2,618,job start
2930.43,0,623,job finish
2931.994,3,614,job finish
2931.994,3,615,job start
2932.855,1,618,job finish
2932.855,1,619,job start
2932.855,0,624,job start
2933.125,2,618,job finish
2933.125,2,619,job start
2934.896,3,615,job finish
2934.896,3,616,job start
2935.24,4,614,job finish
2935.24,4,615,job start
2935.288,1,619,job finish
2935.288,1,620,job start
2935.675,2,619,job finish
2935.675,2,620,job start
2935.82,0,624,job finish
2935.82,0,625,job start
2937.701,2,620,job finish
2937.803,1,620,job finish
2937.803,2,621,job start
2937.803,1,621,job start
2937.843,0,625,job finish
2937.843,0,626,job start
2938.006,4,615,job finish
2938.006,4,616,job start
2940.083,4,616,job finish
2940.793,1,621,job finish
2940.793,1,622,job start
2941.501,2,621,job finish
2941.682,3,616,job finish
2941.682,4,617,job start
2941.682,3,617,job start
2941.682,2,622,job start
2944.322,3,617,job finish
2944.322,3,618,job start
2944.341,0,626,job finish
2944.341,0,627,job start
2945.024,4,617,job finish
2945.024,4,618,job start
2946.158,2,622,job finish
2946.658,0,627,job finish
2947.341,4,618,job finish
2947.477,1,622,job finish
2947.477,2,623,job start
2947.477,1,623,job start
2947.477,0,628,job start
2948.061,3,618,job finish
2948.061,4,619,job start
2948.061,3,619,job start
2950.508,1,623,job finish
2950.508,1,624,job start
2951.358,0,628,job finish
2951.358,0,629,job start
2951.425,4,619,job finish
2951.434,3,619,job finish
2951.434,4,620,job start
2951.434,3,620,job start
2952.974,1,624,job finish
2952.974,1,625,job start
2953.965,4,620,job finish
2954.359,2,623,job finish
2954.359,2,624,job start
2954.53,3,620,job finish
2954.53,4,621,job start
2954.53,3,621,job start
2955.55,0,629,job finish
2955.55,0,630,job start
2957.292,2,624,job finish
2957.292,2,625,job start
2957.711,3,621,job finish
2957.711,3,622,job start
2957.966,1,625,job finish
2957.966,1,626,job start
2958.085,0,630,job finish
2958.085,0,631,job start
2960.106,2,625,job finish
2960.106,2,626,job start
2960.352,4,621,job finish
2960.352,4,622,job start
2960.894,1,626,job finish
2960.894,1,627,job start
2961.303,0,631,job finish
2961.303,0,632,job start
2963.411,0,632,job finish
2963.744,3,622,job finish
2963.744,3,623,job start
2965.684,2,626,job finish
2965.684,2,627,job start
2966.228,1,627,job finish
2966.228,1,628,job start
2966.228,0,633,job start
2968.347,2,627,job finish
2968.347,2,628,job start
2969.104,1,628,job finish
2969.104,1,629,job start
2969.114,0,633,job finish
2969.114,0,634,job start
2969.149,4,622,job finish
2969.149,4,623,job start
2971.126,2,628,job finish
2971.541,0,634,job finish
2972.263,3,623,job finish
2972.263,3,624,job start
2972.263,2,629,job start
2972.604,4,623,job finish
2972.604,4,624,job start
2972.712,1,629,job finish
2972.712,1,630,job start
2972.712,0,635,job start
2974.78,3,624,job finish
2974.78,3,625,job start
2975.416,0,635,job finish
2975.425,1,630,job finish
2975.425,1,631,job start
2975.425,0,636,job start
2977.447,3,625,job finish
2977.447,3,626,job start
2978.467,1,631,job finish
2978.467,1,632,job start
2979.041,4,624,job finish
2979.041,4,625,job start
2979.657,0,636,job finish
2979.657,0,637,job start
2981.841,0,637,job finish
2982.442,2,629,job finish
2982.442,2,630,job start
2983.29,4,625,job finish
2983.29,4,626,job start
2984.079,1,632,job finish
2984.079,1,633,job start
2984.079,0,638,job start
2985.327,2,630,job finish
2985.327,2,631,job start
2986.533,4,626,job finish
2987.618,1,633,job finish
2987.618,1,634,job start
2987.747,2,631,job finish
2988.152,3,626,job finish
2988.152,4,627,job start
2988.152,3,627,job start
2988.152,2,632,job start
2990.766,2,632,job finish
2992.033,0,638,job finish
2992.033,0,639,job start
2992.198,1,634,job finish
2992.198,1,635,job start
2992.936,3,627,job finish
2992.936,3,628,job start
2992.936,2,633,job start
2993.122,4,627,job finish
2993.122,4,628,job start
2994.162,0,639,job finish
2994.162,0,640,job start
2994.86,1,635,job finish
2994.86,1,636,job start
2995.479,2,633,job finish
2995.485,3,628,job finish
2995.485,3,629,job start
2995.485,2,634,job start
2995.838,4,628,job finish
2995.838,4,629,job start
2996.411,0,640,job finish
2996.411,0,641,job start
2997.762,3,629,job finish
2997.762,3,630,job start
2999.47,4,629,job finish
2999.47,4,630,job start
3000.286,2,634,job finish
3000.286,2,635,job start
3000.694,0,641,job finish
3001.594,4,630,job finish
3002.057,1,636,job finish
3002.057,1,637,job start
3002.057,0,642,job start
3002.459,3,630,job finish
3002.459,4,631,job start
3002.459,3,631,job start
3003.47,2,635,job finish
3003.47,2,636,job start
3004.22,0,642,job finish
3004.809,3,631,job finish
3004.809,3,632,job start
3005.002,1,637,job finish
3005.002,1,638,job start
3005.002,0,643,job start
3007.361,1,638,job finish
3007.361,1,639,job start
3007.927,2,636,job finish
3007.927,2,637,job start
3008.45,4,631,job finish
3008.45,4,632,job start
3009.402,3,632,job finish
3009.402,3,633,job start
3011.665,4,632,job finish
3011.665,4,633,job start
3013.065,2,637,job finish
3013.065,2,638,job start
3013.378,1,639,job finish
3013.378,1,640,job start
3016.308,2,638,job finish
3017.043,1,640,job finish
3017.043,1,641,job start
3017.633,0,643,job finish
3017.633,0,644,job start
3018.073,4,633,job finish
3020.54,3,633,job finish
3020.54,4,634,job start
3020.54,3,634,job start
3020.54,2,639,job start
3020.919,1,641,job finish
3020.919,1,642,job start
3023.126,4,634,job finish
3023.491,3,634,job finish
3023.491,4,635,job start
3023.491,3,635,job start
3023.58,2,639,job finish
3023.58,2,640,job start
3023.62,1,642,job finish
3023.62,1,643,job start
3024.208,0,644,job finish
3024.208,0,645,job start
3025.752,2,640,job finish
3027.462,3,635,job finish
3027.462,3,636,job start
3027.462,2,641,job start
3027.541,0,645,job finish
3027.541,0,646,job start
3027.736,1,643,job finish
3027.736,1,644,job start
3030.289,2,641,job finish
3030.512,3,636,job finish
3030.512,3,637,job start
3030.512,2,642,job start
3030.601,4,635,job finish
3030.601,4,636,job start
3030.762,1,644,job finish
3030.762,1,645,job start
3031.171,0,646,job finish
3031.171,0,647,job start
3033.063,2,642,job finish
3033.426,3,637,job finish
3033.426,3,638,job start
3033.426,2,643,job start
3033.983,1,645,job finish
3033.983,1,646,job start
3034.182,0,647,job finish
3034.182,0,648,job start
3036.425,2,643,job finish
3037.801,0,648,job finish
3037.801,0,649,job start
3038.052,4,636,job finish
3038.052,4,637,job start
3040.351,0,649,job finish
3040.351,0,650,job start
3040.505,3,638,job finish
3040.505,3,639,job start
3040.505,2,644,job start
3042.328,4,637,job finish
3042.328,4,638,job start
3042.873,2,644,job finish
3043.012,0,650,job finish
3043.012,0,651,job start
3043.695,1,646,job finish
3043.695,1,647,job start
3045.094,4,638,job finish
3045.094,4,639,job start
3046.305,1,647,job finish
3046.305,1,648,job start
3046.893,0,651,job finish
3046.893,0,652,job start
3047.325,3,639,job finish
3047.325,3,640,job start
3047.325,2,645,job start
3047.902,4,639,job finish
3047.902,4,640,job start
3048.664,1,648,job finish
3048.664,1,649,job start
3051.971,1,649,job finish
3051.971,1,650,job start
3052.691,2,645,job finish
3054.75,0,652,job finish
3054.75,0,653,job start
3054.764,1,650,job finish
3055.145,3,640,job finish
3055.145,3,641,job start
3055.145,2,646,job start
3055.145,1,651,job start
3057.307,4,640,job finish
3057.307,4,641,job start
3057.598,3,641,job finish
3057.598,3,642,job start
3060.316,4,641,job finish
3060.316,4,642,job start
3060.839,3,642,job finish
3060.839,3,643,job start
3061.142,1,651,job finish
3061.855,0,653,job finish
3061.855,0,654,job start
3062.224,2,646,job finish
3062.224,2,647,job start
3062.224,1,652,job start
3062.547,4,642,job finish
3062.547,4,643,job start
3063.226,3,643,job finish
3063.226,3,644,job start
3064.536,2,647,job finish
3064.536,2,648,job start
3064.552,4,643,job finish
3064.552,4,644,job start
3064.763,0,654,job finish
3064.763,0,655,job start
3066.756,2,648,job finish
3066.756,2,649,job start
3066.951,3,644,job finish
3066.951,3,645,job start
3068.046,1,652,job finish
3068.046,1,653,job start
3068.982,0,655,job finish
3068.982,0,656,job start
3069.258,3,645,job finish
3069.258,3,646,job start
3070.403,1,653,job finish
3070.403,1,654,job start
3070.904,2,649,job finish
3070.904,2,650,job start
3071.548,4,644,job finish
3071.548,4,645,job start
3071.757,3,646,job finish
3071.757,3,647,job start
3072.418,0,656,job finish
3072.418,0,657,job start
3074.089,4,645,job finish
3074.089,4,646,job start
3074.709,0,657,job finish
3074.709,0,658,job start
3075.692,1,654,job finish
3075.692,1,655,job start
3077.949,3,647,job finish
3077.949,3,648,job start
3078.689,2,650,job finish
3078.689,2,651,job start
3078.751,0,658,job finish
3078.751,0,659,job start
3078.792,1,655,job finish
3078.792,1,656,job start
3081.375,1,656,job finish
3081.569,2,651,job finish
3081.569,2,652,job start
3081.569,1,657,job start
3082.471,0,659,job finish
3082.471,0,660,job start
3084.134,2,652,job finish
3084.134,2,653,job start
3084.489,0,660,job finish
3084.489,0,661,job start
3084.579,4,646,job finish
3084.579,4,647,job start
3085.514,1,657,job finish
3085.514,1,658,job start
3086.622,2,653,job finish
3086.745,0,661,job finish
3086.745,0,662,job start
3087.359,3,648,job finish
3087.359,3,649,job start
3087.359,2,654,job start
3087.848,4,647,job finish
3087.848,4,648,job start
3088.179,1,658,job finish
3088.179,1,659,job start
3090.88,4,648,job finish
3090.88,4,649,job start
3092.013,1,659,job finish
3092.708,0,662,job finish
3092.708,0,663,job start
3093.394,2,654,job finish
3093.68,4,649,job finish
3095.008,0,663,job finish
3095.008,0,664,job start
3096.906,3,649,job finish
3096.906,4,650,job start
3096.906,3,650,job start
3096.906,2,655,job start
3096.906,1,660,job start
3097.187,0,664,job finish
3097.187,0,665,job start
3100.911,2,655,job finish
3101.032,4,650,job finish
3101.899,1,660,job finish
3102.122,0,665,job finish
3104.732,3,650,job finish
3104.732,4,651,job start
3104.732,3,651,job start
3104.732,2,656,job start
3104.732,1,661,job start
3104.732,0,666,job start
3107.6,1,661,job finish
3109.21,4,651,job finish
3109.236,0,666,job finish
3109.352,3,651,job finish
3109.352,4,652,job start
3109.352,3,652,job start
3109.377,2,656,job finish
3109.377,2,657,job start
3109.377,1,662,job start
3109.377,0,667,job start
3111.66,1,662,job finish
3111.668,0,667,job finish
3111.78,4,652,job finish
3112.068,3,652,job finish
3112.068,4,653,job start
3112.068,3,653,job start
3112.132,2,657,job finish
3112.132,2,658,job start
3112.132,1,663,job start
3112.132,0,668,job start
3114.824,2,658,job finish
3115.334,4,653,job finish
3115.968,0,668,job finish
3120.304,1,663,job finish
3121.521,3,653,job finish
3121.521,4,654,job start
3121.521,3,654,job start
3121.521,2,659,job start
3121.521,1,664,job start
3121.521,0,669,job start
3123.729,2,659,job finish
3124.022,1,664,job finish
3125.272,4,654,job finish
3125.819,0,669,job finish
3132.206,3,654,job finish
3132.206,4,655,job start
3132.206,3,655,job start
3132.206,2,660,job start
3132.206,1,665,job start
3132.206,0,670,job start
3134.701,0,670,job finish
3134.857,2,660,job finish
