t,num_station,num_job,event_type
3456.327,4,751,job finish
3456.489,2,756,job finish
3457.159,1,757,job finish
3457.159,1,758,job start
3458.086,3,751,job finish
3458.086,4,752,job start
3458.086,3,752,job start
3458.086,2,757,job start
3458.617,0,762,job finish
3458.617,0,763,job start
3460.126,1,758,job finish
3460.126,1,759,job start
3460.669,0,763,job finish
3460.669,0,764,job start
3461.164,2,757,job finish
3462.783,1,759,job finish
3462.783,1,760,job start
3463.533,4,752,job finish
3464.604,3,752,job finish
3464.604,4,753,job start
3464.604,3,753,job start
3464.604,2,758,job start
3465.22,0,764,job finish
3465.22,0,765,job start
3465.659,1,760,job finish
3465.659,1,761,job start
3466.988,3,753,job finish
3466.988,3,754,job start
3467.293,2,758,job finish
3467.293,2,759,job start
3468.177,0,765,job finish
3468.177,0,766,job start
3468.766,4,753,job finish
3468.766,4,754,job start
3470.8,2,759,job finish
3471.002,0,766,job finish
3471.328,1,761,job finish
3471.328,1,762,job start
3471.328,0,767,job start
3473.373,3,754,job finish
3473.373,3,755,job start
3473.373,2,760,job start
3473.682,1,762,job finish
3473.682,1,763,job start
3473.815,0,767,job finish
3473.815,0,768,job start
3475.406,4,754,job finish
3475.406,4,755,job start
3476.143,1,763,job finish
3476.143,1,764,job start
3476.15,3,755,job finish
3476.15,3,756,job start
3477.045,0,768,job finish
3477.045,0,769,job start
3477.435,2,760,job finish
3477.435,2,761,job start
3478.998,1,764,job finish
3478.998,1,765,job start
3480.07,0,769,job finish
3480.07,0,770,job start
3480.525,3,756,job finish
3480.525,3,757,job start
3481.148,4,755,job finish
3481.148,4,756,job start
3482.887,1,765,job finish
3482.887,1,766,job start
3484.86,3,757,job finish
3484.86,3,758,job start
3485.834,2,761,job finish
3485.834,2,762,job start
3487.271,0,770,job finish
3487.271,0,771,job start
3487.613,1,766,job finish
3487.613,1,767,job start
3487.851,2,762,job finish
3487.851,2,763,job start
3488.357,4,756,job finish
3488.357,4,757,job start
3489.773,3,758,job finish
3489.773,3,759,job start
3489.979,2,763,job finish
3489.979,2,764,job start
3490.142,0,771,job finish
3490.142,0,772,job start
3490.218,1,767,job finish
3490.218,1,768,job start
3492.147,0,772,job finish
3492.147,0,773,job start
3493.44,1,768,job finish
3493.44,1,769,job start
3494.757,0,773,job finish
3494.757,0,774,job start
3495.535,3,759,job finish
3495.535,3,760,job start
3497.317,0,774,job finish
3498.915,2,764,job finish
3498.915,2,765,job start
3499.147,4,757,job finish
3499.147,4,758,job start
3501.191,1,769,job finish
3501.191,1,770,job start
3501.191,0,775,job start
3501.538,2,765,job finish
3501.903,3,760,job finish
3501.903,3,761,job start
3501.903,2,766,job start
3503.897,4,758,job finish
3503.897,4,759,job start
3504.65,2,766,job finish
3505.918,3,761,job finish
3505.918,3,762,job start
3505.918,2,767,job start
3506.131,1,770,job finish
3506.131,1,771,job start
3506.187,0,775,job finish
3506.187,0,776,job start
3506.899,4,759,job finish
3506.899,4,760,job start
3507.978,2,767,job finish
3508.712,0,776,job finish
3508.998,4,760,job finish
3508.998,4,761,job start
3509.431,3,762,job finish
3509.431,3,763,job start
3509.431,2,768,job start
3511.09,1,771,job finish
3511.09,1,772,job start
3511.09,0,777,job start
3513.634,2,768,job finish
3513.709,0,777,job finish
3514.939,4,761,job finish
3514.939,4,762,job start
3515.006,3,763,job finish
3515.006,3,764,job start
3515.006,2,769,job start
3516.357,1,772,job finish
3516.357,1,773,job start
3516.357,0,778,job start
3517.498,2,769,job finish
3518.463,4,762,job finish
3518.463,4,763,job start
3519.67,0,778,job finish
3522.873,3,764,job finish
3522.873,3,765,job start
3522.873,2,770,job start
3523.181,4,763,job finish
3523.181,4,764,job start
3526.109,2,770,job finish
3526.252,1,773,job finish
3526.252,1,774,job start
3526.252,0,779,job start
3526.692,4,764,job finish
3526.692,4,765,job start
3527.403,3,765,job finish
3527.403,3,766,job start
3527.403,2,771,job start
3529.142,4,765,job finish
3529.142,4,766,job start
3530.651,1,774,job finish
3530.651,1,775,job start
3532.135,0,779,job finish
3532.135,0,780,job start
3532.472,2,771,job finish
3532.724,3,766,job finish
3532.724,3,767,job start
3532.724,2,772,job start
3533.044,1,775,job finish
3533.044,1,776,job start
3534.495,4,766,job finish
3534.495,4,767,job start
3535.392,2,772,job finish
3535.49,0,780,job finish
3535.49,0,781,job start
3536.891,4,767,job finish
3537.746,1,776,job finish
3537.746,1,777,job start
3538.972,0,781,job finish
3538.972,0,782,job start
3540.175,3,767,job finish
3540.175,4,768,job start
3540.175,3,768,job start
3540.175,2,773,job start
3542.064,1,777,job finish
3542.064,1,778,job start
3542.6,4,768,job finish
3543.299,2,773,job finish
3543.367,3,768,job finish
3543.367,4,769,job start
3543.367,3,769,job start
3543.367,2,774,job start
3544.249,0,782,job finish
3544.249,0,783,job start
3545.643,3,769,job finish
3545.643,3,770,job start
3546.231,2,774,job finish
3546.231,2,775,job start
3547.321,0,783,job finish
3547.759,4,769,job finish
3547.759,4,770,job start
3547.913,1,778,job finish
3547.913,1,779,job start
3547.913,0,784,job start
3547.917,3,770,job finish
3547.917,3,771,job start
3549.512,2,775,job finish
3549.512,2,776,job start
3550.04,0,784,job finish
3550.586,4,770,job finish
3550.586,4,771,job start
3550.881,1,779,job finish
3550.881,1,780,job start
3550.881,0,785,job start
3551.598,2,776,job finish
3553.781,0,785,job finish
3555.15,3,771,job finish
3555.15,3,772,job start
3555.15,2,777,job start
3555.21,4,771,job finish
3555.21,4,772,job start
3556.528,1,780,job finish
3556.528,1,781,job start
3556.528,0,786,job start
3557.268,2,777,job finish
3558.593,4,772,job finish
3559.5,0,786,job finish
3560.326,1,781,job finish
3560.326,1,782,job start
3560.326,0,787,job start
3563.49,1,782,job finish
3565.703,0,787,job finish
3568.413,3,772,job finish
3568.413,4,773,job start
3568.413,3,773,job start
3568.413,2,778,job start
3568.413,1,783,job start
3568.413,0,788,job start
3570.978,0,788,job finish
3571.762,2,778,job finish
3571.876,4,773,job finish
3571.985,3,773,job finish
3571.985,4,774,job start
3571.985,3,774,job start
3571.985,2,779,job start
3575.021,4,774,job finish
3575.284,3,774,job finish
3575.284,4,775,job start
3575.284,3,775,job start
3577.951,1,783,job finish
3577.951,1,784,job start
3577.951,0,789,job start
3578.193,3,775,job finish
3578.193,3,776,job start
3579.483,2,779,job finish
3579.483,2,780,job start
3580.811,4,775,job finish
3580.811,4,776,job start
3581.574,2,780,job finish
3581.574,2,781,job start
3581.658,3,776,job finish
3581.658,3,777,job start
3582.267,1,784,job finish
3582.267,1,785,job start
3582.843,0,789,job finish
3582.843,0,790,job start
3583.742,2,781,job finish
3583.742,2,782,job start
3585.301,0,790,job finish
3585.465,4,776,job finish
3585.465,4,777,job start
3585.826,3,777,job finish
3585.826,3,778,job start
3587.959,2,782,job finish
3587.959,2,783,job start
3589.64,1,785,job finish
3589.64,1,786,job start
3589.64,0,791,job start
3590.884,4,777,job finish
3590.884,4,778,job start
3591.717,0,791,job finish
3592.36,1,786,job finish
3592.36,1,787,job start
3592.36,0,792,job start
3592.838,2,783,job finish
3592.933,3,778,job finish
3592.933,3,779,job start
3592.933,2,784,job start
3593.265,4,778,job finish
3593.265,4,779,job start
3594.649,0,792,job finish
3594.93,1,787,job finish
3594.93,1,788,job start
3594.93,0,793,job start
3596.686,2,784,job finish
3597.027,3,779,job finish
3597.027,3,780,job start
3597.027,2,785,job start
3597.816,0,793,job finish
3598.225,4,779,job finish
3598.225,4,780,job start
3599.151,1,788,job finish
3599.151,1,789,job start
3599.151,0,794,job start
3599.651,2,785,job finish
3600.342,3,780,job finish
3600.342,3,781,job start
3600.342,2,786,job start
3602.85,1,789,job finish
3602.85,1,790,job start
3603.42,2,786,job finish
3603.589,0,794,job finish
3603.589,0,795,job start
3603.715,4,780,job finish
3603.715,4,781,job start
3604.755,3,781,job finish
3604.755,3,782,job start
3604.755,2,787,job start
3606.082,4,781,job finish
3606.082,4,782,job start
3607.367,2,787,job finish
3608.21,3,782,job finish
3608.21,3,783,job start
3608.21,2,788,job start
3609.166,1,790,job finish
3609.166,1,791,job start
3609.236,0,795,job finish
3609.236,0,796,job start
3611.922,1,791,job finish
3611.922,1,792,job start
3612.788,4,782,job finish
3612.788,4,783,job start
3614.455,0,796,job finish
3614.455,0,797,job start
3614.715,2,788,job finish
3614.938,4,783,job finish
3615.394,1,792,job finish
3615.394,1,793,job start
3616.182,3,783,job finish
3616.182,4,784,job start
3616.182,3,784,job start
3616.182,2,789,job start
3616.456,0,797,job finish
3616.456,0,798,job start
3618.154,1,793,job finish
3618.154,1,794,job start
3618.329,4,784,job finish
3620.126,2,789,job finish
3622.427,3,784,job finish
3622.427,4,785,job start
3622.427,3,785,job start
3622.427,2,790,job start
3622.604,1,794,job finish
3622.604,1,795,job start
3625.716,4,785,job finish
3626.538,2,790,job finish
3628.414,1,795,job finish
3630.223,3,785,job finish
3630.223,4,786,job start
3630.223,3,786,job start
3630.223,2,791,job start
3630.223,1,796,job start
3633.475,3,786,job finish
3633.475,3,787,job start
3633.607,0,798,job finish
3633.607,0,799,job start
3633.752,1,796,job finish
3635.195,2,791,job finish
3635.195,2,792,job start
3635.195,1,797,job start
3636.823,3,787,job finish
3636.823,3,788,job start
3637.347,2,792,job finish
3637.347,2,793,job start
3638.081,4,786,job finish
3638.081,4,787,job start
3638.425,0,799,job finish
3638.425,0,800,job start
3638.675,1,797,job finish
3638.675,1,798,job start
3640.831,2,793,job finish
3640.973,1,798,job finish
3641.615,4,787,job finish
3641.615,4,788,job start
3643.044,3,788,job finish
3643.044,3,789,job start
3643.044,2,794,job start
3643.044,1,799,job start
3645.494,4,788,job finish
3645.494,4,789,job start
3645.506,2,794,job finish
3646.765,0,800,job finish
3646.765,0,801,job start
3647.081,1,799,job finish
3648.487,3,789,job finish
3648.487,3,790,job start
3648.487,2,795,job start
3648.487,1,800,job start
3648.756,4,789,job finish
3648.756,4,790,job start
3651.734,1,800,job finish
3651.992,0,801,job finish
3651.992,0,802,job start
3652.741,2,795,job finish
3653.594,3,790,job finish
3653.594,3,791,job start
3653.594,2,796,job start
3653.594,1,801,job start
3655.045,4,790,job finish
3655.045,4,791,job start
3655.556,0,802,job finish
3655.556,0,803,job start
3657.88,1,801,job finish
3658.382,0,803,job finish
3658.382,0,804,job start
3658.459,4,791,job finish
3659.698,2,796,job finish
3660.616,0,804,job finish
3660.616,0,805,job start
3662.65,3,791,job finish
3662.65,4,792,job start
3662.65,3,792,job start
3662.65,2,797,job start
3662.65,1,802,job start
3665.346,2,797,job finish
3665.452,1,802,job finish
3666.196,3,792,job finish
3666.196,3,793,job start
3666.196,2,798,job start
3666.196,1,803,job start
3667.713,0,805,job finish
3667.713,0,806,job start
3667.764,4,792,job finish
3667.764,4,793,job start
3669.114,3,793,job finish
3669.114,3,794,job start
3669.536,1,803,job finish
3670.915,4,793,job finish
3670.915,4,794,job start
3674.057,2,798,job finish
3674.057,2,799,job start
3674.057,1,804,job start
3674.173,4,794,job finish
3675.796,3,794,job finish
3675.796,4,795,job start
3675.796,3,795,job start
3677.222,1,804,job finish
3677.393,2,799,job finish
3677.393,2,800,job start
3677.393,1,805,job start
3677.96,0,806,job finish
3677.96,0,807,job start
3679.516,4,795,job finish
3680.1,3,795,job finish
3680.1,4,796,job start
3680.1,3,796,job start
3680.244,1,805,job finish
3680.462,0,807,job finish
3680.462,0,808,job start
3681.898,2,800,job finish
3681.898,2,801,job start
3681.898,1,806,job start
3682.992,0,808,job finish
3682.992,0,809,job start
3684.104,2,801,job finish
3685.114,1,806,job finish
3686.045,3,796,job finish
3686.045,3,797,job start
3686.045,2,802,job start
3686.045,1,807,job start
3686.778,0,809,job finish
3686.778,0,810,job start
3687.765,4,796,job finish
3687.765,4,797,job start
3688.552,1,807,job finish
3688.944,2,802,job finish
3690.242,4,797,job finish
3691.141,3,797,job finish
3691.141,4,798,job start
3691.141,3,798,job start
3691.141,2,803,job start
3691.141,1,808,job start
3692.703,0,810,job finish
3692.703,0,811,job start
3694.904,4,798,job finish
3695.179,3,798,job finish
3695.179,4,799,job start
3695.179,3,799,job start
3695.673,1,808,job finish
3695.875,0,811,job finish
3695.875,0,812,job start
3696.55,2,803,job finish
3696.55,2,804,job start
3696.55,1,809,job start
3697.269,4,799,job finish
3698.544,0,812,job finish
3698.544,0,813,job start
3701.266,2,804,job finish
3701.511,3,799,job finish
3701.511,4,800,job start
3701.511,3,800,job start
3701.511,2,805,job start
3701.667,0,813,job finish
3701.667,0,814,job start
3703.78,1,809,job finish
3703.78,1,810,job start
3704.113,4,800,job finish
3704.293,0,814,job finish
3704.293,0,815,job start
3705.065,2,805,job finish
3707.233,1,810,job finish
3712.047,0,815,job finish
3715.788,3,800,job finish
3715.788,4,801,job start
3715.788,3,801,job start
3715.788,2,806,job start
3715.788,1,811,job start
3715.788,0,816,job start
3717.945,2,806,job finish
3718.679,1,811,job finish
3718.798,0,816,job finish
3718.859,3,801,job finish
3718.859,3,802,job start
3718.859,2,807,job start
3718.859,1,812,job start
3718.859,0,817,job start
3719.058,4,801,job finish
3719.058,4,802,job start
3721.115,4,802,job finish
3721.605,1,812,job finish
3722.001,0,817,job finish
3722.035,3,802,job finish
3722.035,4,803,job start
3722.035,3,803,job start
3723.174,2,807,job finish
3723.174,2,808,job start
3723.174,1,813,job start
3723.174,0,818,job start
3724.483,3,803,job finish
3724.483,3,804,job start
3726.117,4,803,job finish
3726.117,4,804,job start
3726.399,0,818,job finish
3726.713,1,813,job finish
3728.415,4,804,job finish
3729.63,3,804,job finish
3729.63,4,805,job start
3729.63,3,805,job start
3729.893,2,808,job finish
3729.893,2,809,job start
3729.893,1,814,job start
3729.893,0,819,job start
3732.855,2,809,job finish
3732.855,2,810,job start
3733.883,1,814,job finish
3733.883,1,815,job start
3734.346,0,819,job finish
3734.346,0,820,job start
3735.156,3,805,job finish
3735.156,3,806,job start
3735.433,4,805,job finish
3735.433,4,806,job start
3736.997,2,810,job finish
3736.997,2,811,job start
3737.709,0,820,job finish
3738.182,1,815,job finish
3738.182,1,816,job start
3738.182,0,821,job start
3738.424,4,806,job finish
3739.316,2,811,job finish
3740.39,3,806,job finish
3740.39,4,807,job start
3740.39,3,807,job start
3740.39,2,812,job start
3741.565,0,821,job finish
3742.828,3,807,job finish
3742.828,3,808,job start
3743.345,4,807,job finish
3743.345,4,808,job start
3744.104,1,816,job finish
3744.104,1,817,job start
3744.104,0,822,job start
3745.827,2,812,job finish
3745.827,2,813,job start
3745.967,3,808,job finish
3745.967,3,809,job start
3746.53,4,808,job finish
3746.53,4,809,job start
3746.573,0,822,job finish
3747.157,1,817,job finish
3747.157,1,818,job start
3747.157,0,823,job start
3748.813,3,809,job finish
3748.813,3,810,job start
3749.541,4,809,job finish
3749.541,4,810,job start
3749.638,0,823,job finish
3750.704,2,813,job finish
3750.704,2,814,job start
3752.534,3,810,job finish
3752.534,3,811,job start
3756.029,3,811,job finish
3756.029,3,812,job start
3756.432,1,818,job finish
3756.432,1,819,job start
3756.432,0,824,job start
3758.713,0,824,job finish
3759.616,3,812,job finish
3759.616,3,813,job start
3759.677,1,819,job finish
3760.547,2,814,job finish
3760.547,2,815,job start
3760.547,1,820,job start
3760.547,0,825,job start
3761.551,4,810,job finish
3761.551,4,811,job start
3761.958,3,813,job finish
3761.958,3,814,job start
3762.773,0,825,job finish
3762.996,2,815,job finish
3762.996,2,816,job start
3763.179,1,820,job finish
3763.179,1,821,job start
3763.179,0,826,job start
3764.365,4,811,job finish
3764.365,4,812,job start
3766.242,2,816,job finish
3766.242,2,817,job start
3766.668,4,812,job finish
3766.668,4,813,job start
3767.095,1,821,job finish
3767.095,1,822,job start
3769.143,4,813,job finish
3769.143,4,814,job start
3770.038,3,814,job finish
3770.038,3,815,job start
3771.351,4,814,job finish
3771.351,4,815,job start
3771.897,2,817,job finish
3771.897,2,818,job start
3772.944,0,826,job finish
3772.944,0,827,job start
3773.536,1,822,job finish
3773.536,1,823,job start
3773.788,3,815,job finish
3773.788,3,816,job start
3775.459,0,827,job finish
3775.459,0,828,job start
3775.547,2,818,job finish
3775.547,2,819,job start
3776.194,4,815,job finish
3776.194,4,816,job start
3777.966,2,819,job finish
3777.966,2,820,job start
3778.283,0,828,job finish
3778.957,3,816,job finish
