t,num_station,num_job,event_type
2856.866,2,616,job finish
2856.908,0,625,job finish
2856.908,0,626,job start
2857.438,3,611,job finish
2857.438,4,612,job start
2857.438,3,612,job start
2857.438,2,617,job start
2859.57,2,617,job finish
2861.37,0,626,job finish
2862.295,4,612,job finish
2862.331,3,612,job finish
2862.331,4,613,job start
2862.331,3,613,job start
2862.331,2,618,job start
2864.522,1,621,job finish
2864.522,1,622,job start
2864.522,0,627,job start
2864.658,2,618,job finish
2865.609,4,613,job finish
2866.857,1,622,job finish
2866.857,1,623,job start
2866.883,0,627,job finish
2866.883,0,628,job start
2866.893,3,613,job finish
2866.893,4,614,job start
2866.893,3,614,job start
2866.893,2,619,job start
2869.708,0,628,job finish
2869.858,2,619,job finish
2870.769,4,614,job finish
2871.209,1,623,job finish
2871.209,1,624,job start
2871.209,0,629,job start
2873.814,0,629,job finish
2874.5,3,614,job finish
2874.5,4,615,job start
2874.5,3,615,job start
2874.5,2,620,job start
2877.051,2,620,job finish
2877.384,4,615,job finish
2878.336,1,624,job finish
2878.336,1,625,job start
2878.336,0,630,job start
2878.705,3,615,job finish
2878.705,4,616,job start
2878.705,3,616,job start
2878.705,2,621,job start
2880.751,4,616,job finish
2880.988,2,621,job finish
2884.157,0,630,job finish
2884.446,1,625,job finish
2884.446,1,626,job start
2884.446,0,631,job start
2885.852,3,616,job finish
2885.852,4,617,job start
2885.852,3,617,job start
2885.852,2,622,job start
2889.502,4,617,job finish
2889.64,2,622,job finish
2889.701,1,626,job finish
2889.701,1,627,job start
2889.779,3,617,job finish
2889.779,4,618,job start
2889.779,3,618,job start
2889.779,2,623,job start
2890.611,0,631,job finish
2890.611,0,632,job start
2893.112,3,618,job finish
2893.112,3,619,job start
2893.412,0,632,job finish
2893.665,2,623,job finish
2893.665,2,624,job start
2895.371,1,627,job finish
2895.371,1,628,job start
2895.371,0,633,job start
2895.766,3,619,job finish
2895.766,3,620,job start
2896.328,2,624,job finish
2896.328,2,625,job start
2898.133,0,633,job finish
2898.372,3,620,job finish
2898.372,3,621,job start
2901.583,2,625,job finish
2901.583,2,626,job start
2901.816,3,621,job finish
2901.816,3,622,job start
2902.229,4,618,job finish
2902.229,4,619,job start
2904.184,1,628,job finish
2904.184,1,629,job start
2904.184,0,634,job start
2904.334,4,619,job finish
2904.334,4,620,job start
2904.34,3,622,job finish
2904.34,3,623,job start
2904.343,2,626,job finish
2904.343,2,627,job start
2906.768,1,629,job finish
2906.768,1,630,job start
2906.786,0,634,job finish
2906.786,0,635,job start
2907.168,4,620,job finish
2907.168,4,621,job start
2907.565,2,627,job finish
2907.565,2,628,job start
2907.725,3,623,job finish
2907.725,3,624,job start
2909.23,0,635,job finish
2910.264,3,624,job finish
2910.264,3,625,job start
2910.479,4,621,job finish
2910.479,4,622,job start
2911.148,2,628,job finish
2911.148,2,629,job start
2912.646,4,622,job finish
2912.646,4,623,job start
2915.533,1,630,job finish
2915.533,1,631,job start
2915.533,0,636,job start
2915.55,2,629,job finish
2915.55,2,630,job start
2915.709,4,623,job finish
2915.709,4,624,job start
2918.855,1,631,job finish
2918.855,1,632,job start
2919.145,4,624,job finish
2919.145,4,625,job start
2919.267,2,630,job finish
2921.034,0,636,job finish
2921.034,0,637,job start
2921.415,1,632,job finish
2921.415,1,633,job start
2924.639,1,633,job finish
2924.639,1,634,job start
2924.8,3,625,job finish
2924.8,3,626,job start
2924.8,2,631,job start
2925.918,4,625,job finish
2925.918,4,626,job start
2926.778,0,637,job finish
2926.778,0,638,job start
2928.395,4,626,job finish
2929.127,0,638,job finish
2929.127,0,639,job start
2930.04,3,626,job finish
2930.04,4,627,job start
2930.04,3,627,job start
2930.05,2,631,job finish
2930.05,2,632,job start
2930.057,1,634,job finish
2930.057,1,635,job start
2931.869,0,639,job finish
2931.869,0,640,job start
2932.721,1,635,job finish
2932.721,1,636,job start
2933.505,3,627,job finish
2933.505,3,628,job start
2933.511,2,632,job finish
2933.511,2,633,job start
2934.59,4,627,job finish
2934.59,4,628,job start
2935.159,1,636,job finish
2935.159,1,637,job start
2936.66,3,628,job finish
2936.66,3,629,job start
2937.996,1,637,job finish
2937.996,1,638,job start
2938.407,0,640,job finish
2938.407,0,641,job start
2939.279,3,629,job finish
2939.279,3,630,job start
2940.663,4,628,job finish
2940.663,4,629,job start
2941.836,3,630,job finish
2941.836,3,631,job start
2942.217,2,633,job finish
2942.217,2,634,job start
2942.23,1,638,job finish
2942.23,1,639,job start
2942.952,4,629,job finish
2942.952,4,630,job start
2945.056,4,630,job finish
2945.056,4,631,job start
2945.216,0,641,job finish
2945.216,0,642,job start
2945.668,3,631,job finish
2945.668,3,632,job start
2945.916,1,639,job finish
2948.375,0,642,job finish
2948.375,0,643,job start
2948.978,4,631,job finish
2948.978,4,632,job start
2950.336,2,634,job finish
2950.336,2,635,job start
2950.336,1,640,job start
2950.496,0,643,job finish
2950.496,0,644,job start
2951.367,4,632,job finish
2952.783,2,635,job finish
2952.783,2,636,job start
2952.814,0,644,job finish
2952.814,0,645,job start
2954.572,3,632,job finish
2954.572,4,633,job start
2954.572,3,633,job start
2954.917,2,636,job finish
2954.917,2,637,job start
2955.135,1,640,job finish
2955.135,1,641,job start
2957.162,0,645,job finish
2957.162,0,646,job start
2957.839,3,633,job finish
2957.839,3,634,job start
2959.045,1,641,job finish
2959.045,1,642,job start
2959.056,2,637,job finish
2959.056,2,638,job start
2959.547,4,633,job finish
2959.547,4,634,job start
2960.443,0,646,job finish
2960.443,0,647,job start
2960.684,3,634,job finish
2960.684,3,635,job start
2961.14,2,638,job finish
2961.14,2,639,job start
2961.617,1,642,job finish
2961.617,1,643,job start
2963.305,2,639,job finish
2963.305,2,640,job start
2963.866,3,635,job finish
2963.866,3,636,job start
2964.979,0,647,job finish
2964.979,0,648,job start
2967.127,2,640,job finish
2967.127,2,641,job start
2967.258,1,643,job finish
2967.258,1,644,job start
2967.726,0,648,job finish
2967.726,0,649,job start
2968.852,4,634,job finish
2968.852,4,635,job start
2969.608,2,641,job finish
2970.383,0,649,job finish
2970.663,3,636,job finish
2970.663,3,637,job start
2970.663,2,642,job start
2971.41,4,635,job finish
2971.41,4,636,job start
2972.148,1,644,job finish
2972.148,1,645,job start
2972.148,0,650,job start
2973.53,3,637,job finish
2973.53,3,638,job start
2974.182,2,642,job finish
2974.182,2,643,job start
2975.389,4,636,job finish
2975.389,4,637,job start
2975.759,0,650,job finish
2976.393,1,645,job finish
2976.393,1,646,job start
2976.393,0,651,job start
2977.129,3,638,job finish
2977.129,3,639,job start
2977.222,2,643,job finish
2977.222,2,644,job start
2978.076,4,637,job finish
2978.076,4,638,job start
2979.495,3,639,job finish
2979.495,3,640,job start
2980.057,0,651,job finish
2980.159,2,644,job finish
2980.159,2,645,job start
2981.192,1,646,job finish
2981.192,1,647,job start
2981.192,0,652,job start
2983.264,4,638,job finish
2983.264,4,639,job start
2984.398,0,652,job finish
2984.481,3,640,job finish
2984.481,3,641,job start
2984.857,2,645,job finish
2984.857,2,646,job start
2985.962,1,647,job finish
2985.962,1,648,job start
2985.962,0,653,job start
2986.815,3,641,job finish
2986.815,3,642,job start
2989.178,2,646,job finish
2989.178,2,647,job start
2989.789,0,653,job finish
2990.46,1,648,job finish
2990.46,1,649,job start
2990.46,0,654,job start
2991.861,4,639,job finish
2991.861,4,640,job start
2993.87,0,654,job finish
2993.924,3,642,job finish
2993.924,3,643,job start
2994.575,2,647,job finish
2994.575,2,648,job start
2995.811,4,640,job finish
2995.811,4,641,job start
2997.248,3,643,job finish
2997.248,3,644,job start
2997.381,2,648,job finish
2997.381,2,649,job start
2997.741,1,649,job finish
2997.741,1,650,job start
2997.741,0,655,job start
2998.354,4,641,job finish
2998.354,4,642,job start
3000.036,1,650,job finish
3000.036,1,651,job start
3001.094,4,642,job finish
3001.094,4,643,job start
3002.37,2,649,job finish
3002.802,1,651,job finish
3002.802,1,652,job start
3004.192,0,655,job finish
3004.192,0,656,job start
3006.948,1,652,job finish
3006.948,1,653,job start
3007.156,4,643,job finish
3007.156,4,644,job start
3008.141,3,644,job finish
3008.141,3,645,job start
3008.141,2,650,job start
3010.828,1,653,job finish
3010.828,1,654,job start
3010.978,0,656,job finish
3010.978,0,657,job start
3011.412,3,645,job finish
3011.412,3,646,job start
3012.126,4,644,job finish
3012.126,4,645,job start
3013.723,1,654,job finish
3013.723,1,655,job start
3013.743,3,646,job finish
3013.743,3,647,job start
3014.042,2,650,job finish
3014.042,2,651,job start
3014.333,4,645,job finish
3014.333,4,646,job start
3016.591,4,646,job finish
3016.591,4,647,job start
3016.991,2,651,job finish
3016.991,2,652,job start
3017.236,1,655,job finish
3017.236,1,656,job start
3018.649,3,647,job finish
3018.649,3,648,job start
3019.323,4,647,job finish
3019.323,4,648,job start
3019.6,0,657,job finish
3019.6,0,658,job start
3019.698,2,652,job finish
3019.698,2,653,job start
3021.481,3,648,job finish
3021.481,3,649,job start
3022.421,4,648,job finish
3022.421,4,649,job start
3023.198,0,658,job finish
3023.198,0,659,job start
3024.497,2,653,job finish
3024.497,2,654,job start
3024.566,3,649,job finish
3024.566,3,650,job start
3026.469,4,649,job finish
3026.469,4,650,job start
3027.006,0,659,job finish
3027.006,0,660,job start
3027.032,1,656,job finish
3027.032,1,657,job start
3027.315,3,650,job finish
3027.315,3,651,job start
3027.578,2,654,job finish
3027.578,2,655,job start
3029.784,3,651,job finish
3029.784,3,652,job start
3030.931,4,650,job finish
3030.931,4,651,job start
3032.375,0,660,job finish
3032.375,0,661,job start
3033.165,4,651,job finish
3033.165,4,652,job start
3033.829,1,657,job finish
3033.829,1,658,job start
3035.303,3,652,job finish
3035.303,3,653,job start
3036.152,1,658,job finish
3036.152,1,659,job start
3036.521,0,661,job finish
3036.521,0,662,job start
3037.473,2,655,job finish
3037.473,2,656,job start
3038.063,4,652,job finish
3038.063,4,653,job start
3039.304,1,659,job finish
3039.304,1,660,job start
3039.683,3,653,job finish
3039.683,3,654,job start
3039.894,0,662,job finish
3039.894,0,663,job start
3040.518,2,656,job finish
3040.518,2,657,job start
3041.706,1,660,job finish
3041.706,1,661,job start
3042.796,2,657,job finish
3042.796,2,658,job start
3043.71,3,654,job finish
3043.71,3,655,job start
3044.119,4,653,job finish
3044.119,4,654,job start
3044.455,1,661,job finish
3044.455,1,662,job start
3044.461,0,663,job finish
3044.461,0,664,job start
3046.615,0,664,job finish
3046.615,0,665,job start
3048.234,3,655,job finish
3048.234,3,656,job start
3049.317,0,665,job finish
3049.317,0,666,job start
3049.652,1,662,job finish
3049.652,1,663,job start
3050.374,4,654,job finish
3050.374,4,655,job start
3050.643,3,656,job finish
3050.643,3,657,job start
3050.98,2,658,job finish
3050.98,2,659,job start
3052.634,4,655,job finish
3052.634,4,656,job start
3054.282,0,666,job finish
3054.282,0,667,job start
3054.642,3,657,job finish
3054.642,3,658,job start
3055.789,2,659,job finish
3055.789,2,660,job start
3056.465,1,663,job finish
3056.465,1,664,job start
3057.084,0,667,job finish
3057.084,0,668,job start
3057.254,3,658,job finish
3057.254,3,659,job start
3057.544,4,656,job finish
3057.544,4,657,job start
3058.105,2,660,job finish
3058.105,2,661,job start
3059.809,1,664,job finish
3059.809,1,665,job start
3059.839,4,657,job finish
3059.839,4,658,job start
3060.676,2,661,job finish
3060.676,2,662,job start
3060.778,3,659,job finish
3060.778,3,660,job start
3062.091,0,668,job finish
3062.091,0,669,job start
3063.886,3,660,job finish
3063.886,3,661,job start
3064.646,0,669,job finish
3064.646,0,670,job start
3064.886,1,665,job finish
3064.886,1,666,job start
3066.827,0,670,job finish
3066.827,0,671,job start
3067.13,2,662,job finish
3067.13,2,663,job start
3067.582,4,658,job finish
3067.582,4,659,job start
3069.285,0,671,job finish
3070.063,2,663,job finish
3070.063,2,664,job start
3070.459,4,659,job finish
3070.459,4,660,job start
3070.894,3,661,job finish
3070.894,3,662,job start
3071.334,1,666,job finish
3071.334,1,667,job start
3071.334,0,672,job start
3072.358,2,664,job finish
3072.358,2,665,job start
3073.675,3,662,job finish
3073.675,3,663,job start
3074.914,4,660,job finish
3074.914,4,661,job start
3075.099,0,672,job finish
3075.53,1,667,job finish
3075.53,1,668,job start
3075.53,0,673,job start
3076.282,3,663,job finish
3076.282,3,664,job start
3077.438,2,665,job finish
3077.438,2,666,job start
3078.103,1,668,job finish
3078.103,1,669,job start
3079.456,0,673,job finish
3079.456,0,674,job start
3079.604,2,666,job finish
3079.604,2,667,job start
3081.108,4,661,job finish
3081.108,4,662,job start
3082.095,0,674,job finish
3082.273,1,669,job finish
3082.273,1,670,job start
3082.273,0,675,job start
3082.621,3,664,job finish
3082.621,3,665,job start
3084.774,2,667,job finish
3084.774,2,668,job start
3085.232,0,675,job finish
3085.344,4,662,job finish
3085.344,4,663,job start
3086.901,2,668,job finish
3086.901,2,669,job start
3088.081,1,670,job finish
3088.081,1,671,job start
3088.081,0,676,job start
3088.326,3,665,job finish
3088.326,3,666,job start
3090.382,4,663,job finish
3090.382,4,664,job start
3090.569,1,671,job finish
3090.569,1,672,job start
3090.741,3,666,job finish
3090.741,3,667,job start
3091.332,2,669,job finish
3091.332,2,670,job start
3092.306,0,676,job finish
3092.306,0,677,job start
3093.475,4,664,job finish
3093.475,4,665,job start
3095.511,2,670,job finish
3095.511,2,671,job start
3095.963,3,667,job finish
3095.963,3,668,job start
3097.279,0,677,job finish
3097.843,2,671,job finish
3097.843,2,672,job start
3098.039,4,665,job finish
3098.039,4,666,job start
3098.377,3,668,job finish
3098.377,3,669,job start
3098.849,1,672,job finish
3098.849,1,673,job start
3098.849,0,678,job start
3099.927,2,672,job finish
3099.927,2,673,job start
3101.387,0,678,job finish
3102.336,4,666,job finish
3102.336,4,667,job start
3102.795,1,673,job finish
3102.795,1,674,job start
3102.795,0,679,job start
3105.084,1,674,job finish
3105.084,1,675,job start
3105.737,0,679,job finish
3105.737,0,680,job start
3106.896,4,667,job finish
3106.896,4,668,job start
3107.408,2,673,job finish
3107.408,2,674,job start
3108.249,1,675,job finish
3108.249,1,676,job start
3108.826,0,680,job finish
3108.826,0,681,job start
3109.285,3,669,job finish
3109.285,3,670,job start
3111.885,2,674,job finish
3111.885,2,675,job start
3112.014,4,668,job finish
3112.014,4,669,job start
3112.717,3,670,job finish
3112.717,3,671,job start
3114.975,0,681,job finish
3116.2,4,669,job finish
3116.2,4,670,job start
3116.231,1,676,job finish
3116.231,1,677,job start
3116.231,0,682,job start
3116.336,3,671,job finish
3116.336,3,672,job start
3118.264,0,682,job finish
3118.912,1,677,job finish
3118.912,1,678,job start
3118.912,0,683,job start
3119.559,2,675,job finish
3119.559,2,676,job start
3119.671,3,672,job finish
3119.671,3,673,job start
3120.949,4,670,job finish
3120.949,4,671,job start
3121.685,2,676,job finish
3121.685,2,677,job start
3122.358,3,673,job finish
3122.358,3,674,job start
3122.564,0,683,job finish
3123.376,4,671,job finish
3123.376,4,672,job start
3123.722,2,677,job finish
3123.722,2,678,job start
3126.018,2,678,job finish
3126.515,1,678,job finish
3126.515,2,679,job start
3126.515,1,679,job start
3126.515,0,684,job start
3126.716,3,674,job finish
3126.716,3,675,job start
3126.934,4,672,job finish
3126.934,4,673,job start
3129.432,2,679,job finish
3130.041,4,673,job finish
3130.041,4,674,job start
3131.232,1,679,job finish
3131.232,2,680,job start
3131.232,1,680,job start
3131.397,3,675,job finish
3131.397,3,676,job start
3132.028,0,684,job finish
3132.028,0,685,job start
3134.342,3,676,job finish
3134.342,3,677,job start
3136.973,1,680,job finish
3136.973,1,681,job start
3137.057,2,680,job finish
3137.057,2,681,job start
3137.321,3,677,job finish
3137.321,3,678,job start
3138.711,0,685,job finish
3138.711,0,686,job start
3138.908,4,674,job finish
3138.908,4,675,job start
3140.307,2,681,job finish
3141.217,1,681,job finish
3141.217,2,682,job start
3141.217,1,682,job start
3141.63,4,675,job finish
3141.63,4,676,job start
3143.509,3,678,job finish
3143.509,3,679,job start
3143.81,2,682,job finish
3144.229,1,682,job finish
3144.229,2,683,job start
3144.229,1,683,job start
3145.544,0,686,job finish
3145.544,0,687,job start
3145.846,4,676,job finish
3145.846,4,677,job start
3146.933,2,683,job finish
3147.445,1,683,job finish
3147.445,2,684,job start
3147.445,1,684,job start
3148.997,4,677,job finish
3148.997,4,678,job start
