t,num_station,num_job,event_type
3490.795,3,757,job finish
3490.795,3,758,job start
3493.355,4,756,job finish
3493.355,4,757,job start
3493.466,3,758,job finish
3493.466,3,759,job start
3494.334,1,759,job finish
3494.334,2,760,job start
3494.334,1,760,job start
3494.334,0,765,job start
3497.082,2,760,job finish
3497.535,0,765,job finish
3500.02,1,760,job finish
3500.02,2,761,job start
3500.02,1,761,job start
3500.02,0,766,job start
3501.086,4,757,job finish
3501.086,4,758,job start
3501.106,3,759,job finish
3501.106,3,760,job start
3502.43,1,761,job finish
3502.43,1,762,job start
3503.282,4,758,job finish
3503.282,4,759,job start
3503.333,0,766,job finish
3503.333,0,767,job start
3506.291,0,767,job finish
3506.391,4,759,job finish
3506.391,4,760,job start
3507.112,2,761,job finish
3507.112,2,762,job start
3507.28,1,762,job finish
3507.28,1,763,job start
3507.28,0,768,job start
3510.039,3,760,job finish
3510.039,3,761,job start
3510.04,4,760,job finish
3510.04,4,761,job start
3511.815,1,763,job finish
3511.815,1,764,job start
3512.153,2,762,job finish
3512.153,2,763,job start
3513.003,0,768,job finish
3513.003,0,769,job start
3513.287,3,761,job finish
3513.287,3,762,job start
3514.765,2,763,job finish
3514.765,2,764,job start
3515.073,0,769,job finish
3515.966,4,761,job finish
3515.966,4,762,job start
3517.187,1,764,job finish
3517.187,1,765,job start
3517.187,0,770,job start
3518.158,3,762,job finish
3518.158,3,763,job start
3519.3,2,764,job finish
3519.3,2,765,job start
3520.798,1,765,job finish
3520.798,1,766,job start
3521.578,4,762,job finish
3521.578,4,763,job start
3521.644,0,770,job finish
3521.644,0,771,job start
3521.928,3,763,job finish
3521.928,3,764,job start
3523.666,0,771,job finish
3524.423,2,765,job finish
3524.423,2,766,job start
3524.539,3,764,job finish
3524.539,3,765,job start
3524.717,4,763,job finish
3524.717,4,764,job start
3525.585,1,766,job finish
3525.585,1,767,job start
3525.585,0,772,job start
3527.991,2,766,job finish
3527.991,2,767,job start
3528.259,3,765,job finish
3528.259,3,766,job start
3529.002,4,764,job finish
3529.002,4,765,job start
3530.767,2,767,job finish
3532.289,4,765,job finish
3532.289,4,766,job start
3532.491,1,767,job finish
3532.491,2,768,job start
3532.491,1,768,job start
3532.913,0,772,job finish
3532.913,0,773,job start
3533.496,3,766,job finish
3533.496,3,767,job start
3534.933,4,766,job finish
3534.933,4,767,job start
3535.023,0,773,job finish
3535.949,3,767,job finish
3535.949,3,768,job start
3536.102,2,768,job finish
3538.065,4,767,job finish
3538.065,4,768,job start
3538.86,1,768,job finish
3538.86,2,769,job start
3538.86,1,769,job start
3538.86,0,774,job start
3539.181,3,768,job finish
3539.181,3,769,job start
3541.331,1,769,job finish
3541.331,1,770,job start
3541.628,0,774,job finish
3541.628,0,775,job start
3541.675,3,769,job finish
3541.775,4,768,job finish
3541.775,4,769,job start
3541.791,2,769,job finish
3541.791,3,770,job start
3541.791,2,770,job start
3544.017,4,769,job finish
3544.017,4,770,job start
3546.4,4,770,job finish
3547.384,2,770,job finish
3548.215,3,770,job finish
3548.215,4,771,job start
3548.215,3,771,job start
3549.982,0,775,job finish
3553.209,1,770,job finish
3553.209,2,771,job start
3553.209,1,771,job start
3553.209,0,776,job start
3553.245,4,771,job finish
3553.366,3,771,job finish
3553.366,4,772,job start
3555.866,4,772,job finish
3556.417,1,771,job finish
3556.417,1,772,job start
3556.9,2,771,job finish
3556.9,3,772,job start
3556.9,2,772,job start
3557.217,0,776,job finish
3557.217,0,777,job start
3559.363,0,777,job finish
3559.684,1,772,job finish
3559.684,1,773,job start
3559.684,0,778,job start
3562.134,2,772,job finish
3562.134,2,773,job start
3562.327,1,773,job finish
3562.327,1,774,job start
3564.569,2,773,job finish
3564.569,2,774,job start
3565.953,0,778,job finish
3565.953,0,779,job start
3566.886,2,774,job finish
3567.16,3,772,job finish
3567.16,4,773,job start
3567.16,3,773,job start
3567.199,1,774,job finish
3567.199,2,775,job start
3567.199,1,775,job start
3568.722,0,779,job finish
3568.722,0,780,job start
3569.625,1,775,job finish
3569.625,1,776,job start
3570.304,4,773,job finish
3570.674,2,775,job finish
3570.674,2,776,job start
3570.736,3,773,job finish
3570.736,4,774,job start
3570.736,3,774,job start
3571.129,0,780,job finish
3571.129,0,781,job start
3572.686,1,776,job finish
3572.686,1,777,job start
3573.271,2,776,job finish
3573.271,2,777,job start
3573.997,0,781,job finish
3573.997,0,782,job start
3574.927,3,774,job finish
3574.927,3,775,job start
3576.492,2,777,job finish
3576.846,4,774,job finish
3576.846,4,775,job start
3578.152,1,777,job finish
3578.152,2,778,job start
3578.152,1,778,job start
3578.749,0,782,job finish
3578.749,0,783,job start
3579.052,3,775,job finish
3579.052,3,776,job start
3580.493,1,778,job finish
3580.493,1,779,job start
3581.453,0,783,job finish
3581.453,0,784,job start
3581.746,2,778,job finish
3581.746,2,779,job start
3582.639,4,775,job finish
3582.639,4,776,job start
3582.881,3,776,job finish
3582.881,3,777,job start
3584.525,2,779,job finish
3585.949,3,777,job finish
3585.949,3,778,job start
3586.123,0,784,job finish
3587.051,4,776,job finish
3587.051,4,777,job start
3589.2,3,778,job finish
3589.2,3,779,job start
3590.162,4,777,job finish
3590.162,4,778,job start
3590.459,1,779,job finish
3590.459,2,780,job start
3590.459,1,780,job start
3590.459,0,785,job start
3592.844,0,785,job finish
3593.625,1,780,job finish
3593.625,1,781,job start
3593.625,0,786,job start
3593.654,2,780,job finish
3593.654,2,781,job start
3594.006,4,778,job finish
3594.006,4,779,job start
3594.319,3,779,job finish
3594.319,3,780,job start
3595.784,0,786,job finish
3596.579,2,781,job finish
3597.57,3,780,job finish
3597.57,3,781,job start
3597.883,4,779,job finish
3597.883,4,780,job start
3597.996,1,781,job finish
3597.996,2,782,job start
3597.996,1,782,job start
3597.996,0,787,job start
3600.318,0,787,job finish
3600.61,2,782,job finish
3600.742,3,781,job finish
3600.742,3,782,job start
3601.939,4,780,job finish
3601.939,4,781,job start
3605.444,4,781,job finish
3605.444,4,782,job start
3606.053,3,782,job finish
3606.053,3,783,job start
3606.743,1,782,job finish
3606.743,2,783,job start
3606.743,1,783,job start
3606.743,0,788,job start
3608.771,2,783,job finish
3609.732,1,783,job finish
3609.732,2,784,job start
3609.732,1,784,job start
3609.839,3,783,job finish
3609.839,3,784,job start
3611.786,4,782,job finish
3611.786,4,783,job start
3612.771,3,784,job finish
3612.905,2,784,job finish
3612.905,3,785,job start
3615.357,0,788,job finish
3615.357,0,789,job start
3616.086,4,783,job finish
3616.086,4,784,job start
3616.434,1,784,job finish
3616.434,2,785,job start
3616.434,1,785,job start
3617.969,0,789,job finish
3617.969,0,790,job start
3618.473,3,785,job finish
3618.598,2,785,job finish
3618.598,3,786,job start
3619.06,4,784,job finish
3619.06,4,785,job start
3620.388,1,785,job finish
3620.388,2,786,job start
3620.388,1,786,job start
3621.442,4,785,job finish
3621.442,4,786,job start
3623.298,1,786,job finish
3623.298,1,787,job start
3624.361,4,786,job finish
3624.623,0,790,job finish
3624.623,0,791,job start
3625.289,3,786,job finish
3625.289,4,787,job start
3626.581,2,786,job finish
3626.581,3,787,job start
3626.581,2,787,job start
3627.35,0,791,job finish
3627.35,0,792,job start
3628.741,4,787,job finish
3629.244,3,787,job finish
3629.244,4,788,job start
3629.359,2,787,job finish
3629.359,3,788,job start
3629.957,0,792,job finish
3631.309,4,788,job finish
3632.066,1,787,job finish
3632.066,2,788,job start
3632.066,1,788,job start
3632.066,0,793,job start
3633.414,3,788,job finish
3633.414,4,789,job start
3634.491,2,788,job finish
3634.491,3,789,job start
3637.546,4,789,job finish
3637.596,0,793,job finish
3638.755,3,789,job finish
3638.755,4,790,job start
3640.485,1,788,job finish
3640.485,2,789,job start
3640.485,1,789,job start
3640.485,0,794,job start
3642.871,1,789,job finish
3642.871,1,790,job start
3643.282,4,790,job finish
3643.57,0,794,job finish
3643.57,0,795,job start
3644.16,2,789,job finish
3644.16,3,790,job start
3644.16,2,790,job start
3645.522,1,790,job finish
3645.522,1,791,job start
3645.971,0,795,job finish
3645.971,0,796,job start
3648.243,1,791,job finish
3648.243,1,792,job start
3648.501,2,790,job finish
3648.501,2,791,job start
3648.688,3,790,job finish
3648.688,4,791,job start
3648.688,3,791,job start
3651.376,3,791,job finish
3651.857,0,796,job finish
3651.857,0,797,job start
3651.862,2,791,job finish
3651.862,3,792,job start
3651.862,2,792,job start
3652.055,1,792,job finish
3652.055,1,793,job start
3652.266,4,791,job finish
3652.266,4,792,job start
3654.388,2,792,job finish
3654.388,2,793,job start
3654.513,3,792,job finish
3654.513,3,793,job start
3655.488,1,793,job finish
3655.488,1,794,job start
3656.705,0,797,job finish
3656.705,0,798,job start
3657.388,3,793,job finish
3658.019,4,792,job finish
3658.019,4,793,job start
3658.146,1,794,job finish
3658.146,1,795,job start
3660.297,0,798,job finish
3660.297,0,799,job start
3660.719,4,793,job finish
3660.719,4,794,job start
3660.949,2,793,job finish
3660.949,3,794,job start
3660.949,2,794,job start
3663.218,0,799,job finish
3663.218,0,800,job start
3663.575,2,794,job finish
3663.575,2,795,job start
3664.369,4,794,job finish
3667.863,1,795,job finish
3667.863,1,796,job start
3668.097,2,795,job finish
3668.097,2,796,job start
3670.211,3,794,job finish
3670.211,4,795,job start
3670.211,3,795,job start
3670.384,1,796,job finish
3670.384,1,797,job start
3671.614,2,796,job finish
3671.614,2,797,job start
3672.662,0,800,job finish
3672.662,0,801,job start
3673.029,3,795,job finish
3673.029,3,796,job start
3673.732,2,797,job finish
3675.964,3,796,job finish
3675.964,3,797,job start
3676.225,1,797,job finish
3676.225,2,798,job start
3676.225,1,798,job start
3676.362,4,795,job finish
3676.362,4,796,job start
3677.396,0,801,job finish
3677.396,0,802,job start
3678.574,4,796,job finish
3678.574,4,797,job start
3680.724,0,802,job finish
3680.724,0,803,job start
3682.897,3,797,job finish
3682.897,3,798,job start
3684.112,0,803,job finish
3684.23,2,798,job finish
3684.253,4,797,job finish
3684.253,4,798,job start
3684.677,1,798,job finish
3684.677,2,799,job start
3684.677,1,799,job start
3684.677,0,804,job start
3687.149,1,799,job finish
3687.149,1,800,job start
3687.817,2,799,job finish
3687.817,2,800,job start
3687.857,3,798,job finish
3687.857,3,799,job start
3688.065,0,804,job finish
3688.065,0,805,job start
3690.252,1,800,job finish
3690.252,1,801,job start
3692.156,3,799,job finish
3692.156,3,800,job start
3692.2,4,798,job finish
3692.2,4,799,job start
3692.707,1,801,job finish
3692.707,1,802,job start
3695.307,4,799,job finish
3695.307,4,800,job start
3695.406,0,805,job finish
3695.406,0,806,job start
3695.454,2,800,job finish
3695.454,2,801,job start
3695.546,3,800,job finish
3695.546,3,801,job start
3698.515,4,800,job finish
3698.515,4,801,job start
3698.89,0,806,job finish
3698.89,0,807,job start
3700.656,3,801,job finish
3701.144,1,802,job finish
3701.144,1,803,job start
3701.356,4,801,job finish
3701.356,4,802,job start
3702.127,0,807,job finish
3702.127,0,808,job start
3703.109,2,801,job finish
3703.109,3,802,job start
3703.109,2,802,job start
3703.761,1,803,job finish
3703.761,1,804,job start
3705.68,3,802,job finish
3706.236,0,808,job finish
3706.236,0,809,job start
3707.068,4,802,job finish
3707.068,4,803,job start
3707.427,2,802,job finish
3707.427,3,803,job start
3707.427,2,803,job start
3710.074,0,809,job finish
3710.872,4,803,job finish
3710.916,1,804,job finish
3710.916,1,805,job start
3710.916,0,810,job start
3712.005,3,803,job finish
3712.005,4,804,job start
3713.416,0,810,job finish
3715.065,1,805,job finish
3715.065,1,806,job start
3715.065,0,811,job start
3715.314,2,803,job finish
3715.314,3,804,job start
3715.314,2,804,job start
3715.945,4,804,job finish
3719.312,3,804,job finish
3719.312,4,805,job start
3721.454,0,811,job finish
3723.985,2,804,job finish
3723.985,3,805,job start
3723.985,2,805,job start
3724.405,4,805,job finish
3725.048,1,806,job finish
3725.048,1,807,job start
3725.048,0,812,job start
3728.112,0,812,job finish
3728.418,1,807,job finish
3728.418,1,808,job start
3728.418,0,813,job start
3730.03,3,805,job finish
3730.03,4,806,job start
3730.557,2,805,job finish
3730.557,3,806,job start
3730.557,2,806,job start
3730.994,0,813,job finish
3731.089,1,808,job finish
3731.089,1,809,job start
3731.089,0,814,job start
3732.704,4,806,job finish
3732.911,3,806,job finish
3732.911,4,807,job start
3733.188,0,814,job finish
3734.191,2,806,job finish
3734.191,3,807,job start
3734.191,2,807,job start
3736.401,2,807,job finish
3736.401,2,808,job start
3736.509,1,809,job finish
3736.509,1,810,job start
3736.509,0,815,job start
3736.862,3,807,job finish
3736.862,3,808,job start
3738.774,0,815,job finish
3738.911,2,808,job finish
3738.911,2,809,job start
3739.341,3,808,job finish
3739.341,3,809,job start
3740.018,1,810,job finish
3740.018,1,811,job start
3740.018,0,816,job start
3741.397,2,809,job finish
3741.397,2,810,job start
3742.023,0,816,job finish
3742.144,4,807,job finish
3742.144,4,808,job start
3742.874,3,809,job finish
3742.874,3,810,job start
3744.201,2,810,job finish
3744.201,2,811,job start
3745.955,1,811,job finish
3745.955,1,812,job start
3745.955,0,817,job start
3746.425,2,811,job finish
3746.425,2,812,job start
3747.018,4,808,job finish
3747.018,4,809,job start
3747.413,3,810,job finish
3747.413,3,811,job start
3748.833,0,817,job finish
3750.041,3,811,job finish
3750.041,3,812,job start
3750.062,1,812,job finish
3750.062,1,813,job start
3750.062,0,818,job start
3750.731,2,812,job finish
3750.731,2,813,job start
3751.494,4,809,job finish
3751.494,4,810,job start
3754.374,2,813,job finish
3754.799,3,812,job finish
3754.799,3,813,job start
3755.037,4,810,job finish
3755.037,4,811,job start
3756.011,0,818,job finish
3757.107,3,813,job finish
3757.107,3,814,job start
3757.343,4,811,job finish
3757.343,4,812,job start
3758.146,1,813,job finish
3758.146,2,814,job start
3758.146,1,814,job start
3758.146,0,819,job start
3760.553,2,814,job finish
3760.786,4,812,job finish
3760.786,4,813,job start
3760.887,1,814,job finish
3760.887,2,815,job start
3760.887,1,815,job start
3763.043,3,814,job finish
3763.043,3,815,job start
3764.259,0,819,job finish
3764.259,0,820,job start
3765.392,4,813,job finish
3765.392,4,814,job start
3765.58,1,815,job finish
3765.58,1,816,job start
3765.634,2,815,job finish
3765.634,2,816,job start
3766.164,3,815,job finish
3766.164,3,816,job start
3767.59,0,820,job finish
3767.59,0,821,job start
3767.689,2,816,job finish
3768.815,4,814,job finish
3768.815,4,815,job start
3769.1,1,816,job finish
3769.1,2,817,job start
3769.1,1,817,job start
3769.199,3,816,job finish
3769.199,3,817,job start
3769.698,0,821,job finish
3769.698,0,822,job start
3771.128,4,815,job finish
3771.128,4,816,job start
3772.036,3,817,job finish
3772.56,1,817,job finish
3772.56,1,818,job start
3772.74,0,822,job finish
3772.74,0,823,job start
3773.64,4,816,job finish
3773.64,4,817,job start
3775.163,0,823,job finish
3775.376,1,818,job finish
3775.376,1,819,job start
3775.376,0,824,job start
3775.45,2,817,job finish
3775.45,3,818,job start
3775.45,2,818,job start
3776.586,4,817,job finish
3776.586,4,818,job start
3778.929,3,818,job finish
3778.948,0,824,job finish
3779.037,1,819,job finish
3779.037,1,820,job start
3779.037,0,825,job start
3779.744,2,818,job finish
3779.744,3,819,job start
3779.744,2,819,job start
3779.946,4,818,job finish
3779.946,4,819,job start
3781.45,1,820,job finish
3781.45,1,821,job start
3784.688,4,819,job finish
3785.77,3,819,job finish
3785.77,4,820,job start
3786.193,1,821,job finish
3786.193,1,822,job start
3787.765,2,819,job finish
3787.765,3,820,job start
3787.765,2,820,job start
3788.5,1,822,job finish
3788.5,1,823,job start
3789.001,4,820,job finish
3789.735,0,825,job finish
3789.735,0,826,job start
3791.796,0,826,job finish
3791.796,0,827,job start
3792.189,2,820,job finish
3792.189,2,821,job start
3792.971,3,820,job finish
3792.971,4,821,job start
3792.971,3,821,job start
3793.037,1,823,job finish
3793.037,1,824,job start
3794.409,0,827,job finish
3794.409,0,828,job start
3794.978,2,821,job finish
3794.978,2,822,job start
3795.876,4,821,job finish
3797.033,1,824,job finish
3797.033,1,825,job start
3798.063,2,822,job finish
3798.063,2,823,job start
3798.928,3,821,job finish
3798.928,4,822,job start
3798.928,3,822,job start
3799.329,0,828,job finish
3799.329,0,829,job start
3799.468,1,825,job finish
3799.468,1,826,job start
3802.401,1,826,job finish
3802.401,1,827,job start
3802.866,3,822,job finish
