t,num_station,num_job,event_type
2549.811,4,543,job finish
2549.811,4,544,job start
2550.935,2,544,job finish
2550.935,2,545,job start
2550.943,3,544,job finish
2550.943,3,545,job start
2552.296,4,544,job finish
2552.296,4,545,job start
2552.554,1,545,job finish
2552.554,1,546,job start
2552.627,0,549,job finish
2552.627,0,550,job start
2554.925,3,545,job finish
2554.954,2,545,job finish
2554.954,3,546,job start
2554.954,2,546,job start
2555.406,1,546,job finish
2555.406,1,547,job start
2555.693,0,550,job finish
2555.693,0,551,job start
2557.648,4,545,job finish
2557.648,4,546,job start
2558.669,0,551,job finish
2558.669,0,552,job start
2560.965,3,546,job finish
2561.621,2,546,job finish
2561.621,3,547,job start
2561.621,2,547,job start
2562.03,1,547,job finish
2562.03,1,548,job start
2563.333,4,546,job finish
2563.333,4,547,job start
2563.636,2,547,job finish
2563.636,2,548,job start
2564.406,3,547,job finish
2564.406,3,548,job start
2565.376,0,552,job finish
2565.376,0,553,job start
2566.2,4,547,job finish
2566.2,4,548,job start
2566.771,1,548,job finish
2566.771,1,549,job start
2569.243,0,553,job finish
2569.243,0,554,job start
2569.668,1,549,job finish
2569.668,1,550,job start
2570.109,2,548,job finish
2570.109,2,549,job start
2570.938,3,548,job finish
2570.938,3,549,job start
2572.133,1,550,job finish
2572.133,1,551,job start
2572.604,4,548,job finish
2572.604,4,549,job start
2572.719,0,554,job finish
2572.719,0,555,job start
2572.721,2,549,job finish
2572.721,2,550,job start
2574.336,3,549,job finish
2574.336,3,550,job start
2574.416,1,551,job finish
2574.416,1,552,job start
2574.743,0,555,job finish
2574.743,0,556,job start
2575.382,4,549,job finish
2575.382,4,550,job start
2576.516,2,550,job finish
2576.516,2,551,job start
2577.432,3,550,job finish
2577.432,3,551,job start
2577.743,4,550,job finish
2577.743,4,551,job start
2578.854,1,552,job finish
2578.854,1,553,job start
2580.624,0,556,job finish
2580.624,0,557,job start
2581.123,3,551,job finish
2581.533,1,553,job finish
2581.533,1,554,job start
2582.465,2,551,job finish
2582.465,3,552,job start
2582.465,2,552,job start
2582.652,4,551,job finish
2582.652,4,552,job start
2583.259,0,557,job finish
2583.259,0,558,job start
2584.593,2,552,job finish
2584.593,2,553,job start
2585.216,3,552,job finish
2585.216,3,553,job start
2586.642,1,554,job finish
2586.642,1,555,job start
2586.866,0,558,job finish
2586.866,0,559,job start
2588.716,3,553,job finish
2588.742,2,553,job finish
2588.742,3,554,job start
2588.742,2,554,job start
2589.63,4,552,job finish
2589.63,4,553,job start
2590.79,0,559,job finish
2590.79,0,560,job start
2590.967,1,555,job finish
2590.967,1,556,job start
2591.284,3,554,job finish
2592.971,0,560,job finish
2592.971,0,561,job start
2593.897,1,556,job finish
2593.897,1,557,job start
2595.044,0,561,job finish
2595.044,0,562,job start
2595.38,4,553,job finish
2595.38,4,554,job start
2595.663,2,554,job finish
2595.663,3,555,job start
2595.663,2,555,job start
2596.641,1,557,job finish
2596.641,1,558,job start
2597.46,0,562,job finish
2597.46,0,563,job start
2598.121,4,554,job finish
2598.121,4,555,job start
2599.478,0,563,job finish
2600.745,4,555,job finish
2601.154,2,555,job finish
2601.154,2,556,job start
2601.3,3,555,job finish
2601.3,4,556,job start
2601.3,3,556,job start
2601.568,1,558,job finish
2601.568,1,559,job start
2601.568,0,564,job start
2604.115,3,556,job finish
2604.878,2,556,job finish
2604.878,3,557,job start
2604.878,2,557,job start
2605.267,0,564,job finish
2608.75,2,557,job finish
2608.75,2,558,job start
2609.53,1,559,job finish
2609.53,1,560,job start
2609.53,0,565,job start
2611.541,3,557,job finish
2611.541,3,558,job start
2611.544,4,556,job finish
2611.544,4,557,job start
2611.744,0,565,job finish
2612.804,2,558,job finish
2612.804,2,559,job start
2613.024,1,560,job finish
2613.024,1,561,job start
2613.024,0,566,job start
2613.864,3,558,job finish
2613.864,3,559,job start
2614.911,4,557,job finish
2614.911,4,558,job start
2615.889,2,559,job finish
2615.889,2,560,job start
2617.01,1,561,job finish
2617.01,1,562,job start
2618.293,2,560,job finish
2618.293,2,561,job start
2618.453,0,566,job finish
2618.453,0,567,job start
2619.596,4,558,job finish
2619.596,4,559,job start
2619.615,1,562,job finish
2619.615,1,563,job start
2620.866,3,559,job finish
2620.866,3,560,job start
2621.074,2,561,job finish
2621.074,2,562,job start
2621.703,0,567,job finish
2621.703,0,568,job start
2623.484,4,559,job finish
2623.484,4,560,job start
2623.527,2,562,job finish
2623.527,2,563,job start
2623.639,1,563,job finish
2623.639,1,564,job start
2625.013,3,560,job finish
2625.013,3,561,job start
2625.579,4,560,job finish
2625.579,4,561,job start
2626.291,1,564,job finish
2626.291,1,565,job start
2627.265,2,563,job finish
2627.265,2,564,job start
2628.358,3,561,job finish
2628.358,3,562,job start
2629.002,0,568,job finish
2629.002,0,569,job start
2629.349,1,565,job finish
2629.349,1,566,job start
2629.457,2,564,job finish
2629.457,2,565,job start
2629.561,4,561,job finish
2629.561,4,562,job start
2630.975,3,562,job finish
2630.975,3,563,job start
2631.804,1,566,job finish
2631.804,1,567,job start
2631.985,0,569,job finish
2631.985,0,570,job start
2632.364,4,562,job finish
2632.364,4,563,job start
2632.443,2,565,job finish
2632.443,2,566,job start
2634.772,1,567,job finish
2634.772,1,568,job start
2634.837,0,570,job finish
2634.837,0,571,job start
2637.05,4,563,job finish
2637.828,1,568,job finish
2637.828,1,569,job start
2637.836,2,566,job finish
2637.836,2,567,job start
2638.189,0,571,job finish
2638.189,0,572,job start
2640.501,3,563,job finish
2640.501,4,564,job start
2640.501,3,564,job start
2640.569,0,572,job finish
2640.569,0,573,job start
2641.128,2,567,job finish
2641.128,2,568,job start
2641.163,1,569,job finish
2641.163,1,570,job start
2643.697,2,568,job finish
2643.697,2,569,job start
2644.392,3,564,job finish
2644.392,3,565,job start
2644.897,0,573,job finish
2644.897,0,574,job start
2646.205,4,564,job finish
2646.205,4,565,job start
2646.726,2,569,job finish
2646.726,2,570,job start
2648.205,1,570,job finish
2648.205,1,571,job start
2648.713,3,565,job finish
2648.713,3,566,job start
2649.286,4,565,job finish
2649.286,4,566,job start
2650.761,2,570,job finish
2650.761,2,571,job start
2650.975,1,571,job finish
2650.975,1,572,job start
2651.021,3,566,job finish
2651.021,3,567,job start
2652.099,0,574,job finish
2652.099,0,575,job start
2653.081,4,566,job finish
2653.081,4,567,job start
2653.608,3,567,job finish
2653.608,3,568,job start
2653.925,2,571,job finish
2653.925,2,572,job start
2654.146,0,575,job finish
2654.146,0,576,job start
2654.745,1,572,job finish
2654.745,1,573,job start
2656.435,0,576,job finish
2656.435,0,577,job start
2656.513,3,568,job finish
2656.513,3,569,job start
2656.999,2,572,job finish
2656.999,2,573,job start
2657.84,4,567,job finish
2657.84,4,568,job start
2659.738,3,569,job finish
2659.738,3,570,job start
2659.785,2,573,job finish
2661.033,1,573,job finish
2661.033,2,574,job start
2661.033,1,574,job start
2661.469,0,577,job finish
2661.469,0,578,job start
2662.898,4,568,job finish
2662.898,4,569,job start
2663.638,3,570,job finish
2663.638,3,571,job start
2664.286,2,574,job finish
2665.513,4,569,job finish
2665.513,4,570,job start
2666.525,0,578,job finish
2666.525,0,579,job start
2667.79,4,570,job finish
2667.79,4,571,job start
2667.917,3,571,job finish
2667.917,3,572,job start
2668.495,1,574,job finish
2668.495,2,575,job start
2668.495,1,575,job start
2669.397,0,579,job finish
2669.397,0,580,job start
2670.489,4,571,job finish
2670.489,4,572,job start
2673.169,2,575,job finish
2673.552,4,572,job finish
2673.614,0,580,job finish
2673.935,3,572,job finish
2673.935,4,573,job start
2673.935,3,573,job start
2677.294,4,573,job finish
2678.004,3,573,job finish
2678.004,4,574,job start
2678.004,3,574,job start
2678.151,1,575,job finish
2678.151,2,576,job start
2678.151,1,576,job start
2678.151,0,581,job start
2680.069,4,574,job finish
2680.296,2,576,job finish
2680.836,3,574,job finish
2680.836,4,575,job start
2680.836,3,575,job start
2680.973,1,576,job finish
2680.973,2,577,job start
2680.973,1,577,job start
2681.132,0,581,job finish
2681.132,0,582,job start
2683.473,2,577,job finish
2683.635,3,575,job finish
2683.635,3,576,job start
2684.452,0,582,job finish
2684.884,4,575,job finish
2684.884,4,576,job start
2687.568,4,576,job finish
2687.581,3,576,job finish
2687.581,4,577,job start
2687.581,3,577,job start
2688.142,1,577,job finish
2688.142,2,578,job start
2688.142,1,578,job start
2688.142,0,583,job start
2690.22,2,578,job finish
2690.528,0,583,job finish
2690.868,3,577,job finish
2690.868,3,578,job start
2691.166,1,578,job finish
2691.166,2,579,job start
2691.166,1,579,job start
2691.166,0,584,job start
2693.331,4,577,job finish
2693.331,4,578,job start
2693.947,0,584,job finish
2694.309,2,579,job finish
2694.54,3,578,job finish
2694.54,3,579,job start
2696.596,1,579,job finish
2696.596,2,580,job start
2696.596,1,580,job start
2696.596,0,585,job start
2698.902,1,580,job finish
2698.902,1,581,job start
2699.187,4,578,job finish
2699.187,4,579,job start
2700.383,2,580,job finish
2700.383,2,581,job start
2700.981,0,585,job finish
2700.981,0,586,job start
2701.813,4,579,job finish
2702.522,2,581,job finish
2703.037,1,581,job finish
2703.037,2,582,job start
2703.037,1,582,job start
2704.142,3,579,job finish
2704.142,4,580,job start
2704.142,3,580,job start
2704.297,0,586,job finish
2704.297,0,587,job start
2705.461,1,582,job finish
2705.461,1,583,job start
2706.792,4,580,job finish
2707.336,2,582,job finish
2707.336,2,583,job start
2708.472,3,580,job finish
2708.472,4,581,job start
2708.472,3,581,job start
2708.678,0,587,job finish
2708.678,0,588,job start
2709.97,1,583,job finish
2709.97,1,584,job start
2710.765,3,581,job finish
2710.765,3,582,job start
2711.468,2,583,job finish
2711.468,2,584,job start
2712.571,4,581,job finish
2712.571,4,582,job start
2714.177,2,584,job finish
2714.977,3,582,job finish
2714.977,3,583,job start
2715.349,4,582,job finish
2715.349,4,583,job start
2716.349,1,584,job finish
2716.349,2,585,job start
2716.349,1,585,job start
2716.493,0,588,job finish
2716.493,0,589,job start
2717.867,3,583,job finish
2717.867,3,584,job start
2718.978,1,585,job finish
2718.978,1,586,job start
2720.586,4,583,job finish
2720.586,4,584,job start
2720.752,2,585,job finish
2720.752,2,586,job start
2720.864,3,584,job finish
2720.864,3,585,job start
2723.097,2,586,job finish
2723.744,3,585,job finish
2723.744,3,586,job start
2724.512,4,584,job finish
2724.512,4,585,job start
2725.169,0,589,job finish
2725.169,0,590,job start
2727.373,3,586,job finish
2727.373,3,587,job start
2727.845,4,585,job finish
2727.845,4,586,job start
2728.322,1,586,job finish
2728.322,2,587,job start
2728.322,1,587,job start
2729.535,0,590,job finish
2729.535,0,591,job start
2730.868,4,586,job finish
2730.868,4,587,job start
2731.389,2,587,job finish
2731.399,3,587,job finish
2731.399,3,588,job start
2732.032,1,587,job finish
2732.032,2,588,job start
2732.032,1,588,job start
2732.17,0,591,job finish
2732.17,0,592,job start
2733.157,4,587,job finish
2733.157,4,588,job start
2734.481,1,588,job finish
2734.481,1,589,job start
2734.601,3,588,job finish
2734.894,0,592,job finish
2734.894,0,593,job start
2735.726,4,588,job finish
2735.726,4,589,job start
2736.52,2,588,job finish
2736.52,3,589,job start
2736.52,2,589,job start
2739.847,4,589,job finish
2739.937,3,589,job finish
2739.937,4,590,job start
2740.372,2,589,job finish
2740.372,3,590,job start
2741.029,0,593,job finish
2741.029,0,594,job start
2741.639,1,589,job finish
2741.639,2,590,job start
2741.639,1,590,job start
2743.466,0,594,job finish
2743.466,0,595,job start
2744.021,1,590,job finish
2744.021,1,591,job start
2744.115,4,590,job finish
2744.301,3,590,job finish
2744.301,4,591,job start
2745.803,0,595,job finish
2745.803,0,596,job start
2747.675,4,591,job finish
2747.697,2,590,job finish
2747.697,3,591,job start
2747.697,2,591,job start
2747.963,0,596,job finish
2752.179,3,591,job finish
2752.179,4,592,job start
2752.414,2,591,job finish
2752.414,3,592,job start
2755.07,3,592,job finish
2755.856,1,591,job finish
2755.856,2,592,job start
2755.856,1,592,job start
2755.856,0,597,job start
2755.915,4,592,job finish
2755.915,4,593,job start
2757.914,0,597,job finish
2757.928,4,593,job finish
2758.192,1,592,job finish
2758.192,1,593,job start
2758.192,0,598,job start
2761.846,2,592,job finish
2761.846,3,593,job start
2761.846,2,593,job start
2761.901,1,593,job finish
2761.901,1,594,job start
2763.169,0,598,job finish
2763.169,0,599,job start
2764.424,3,593,job finish
2764.424,4,594,job start
2765.959,1,594,job finish
2765.959,1,595,job start
2766.394,2,593,job finish
2766.394,3,594,job start
2766.394,2,594,job start
2766.603,0,599,job finish
2766.603,0,600,job start
2770.461,4,594,job finish
2771.023,2,594,job finish
2771.023,2,595,job start
2771.12,3,594,job finish
2771.12,4,595,job start
2771.12,3,595,job start
2771.312,0,600,job finish
2771.863,1,595,job finish
2771.863,1,596,job start
2771.863,0,601,job start
2773.384,4,595,job finish
2773.966,0,601,job finish
2774.273,2,595,job finish
2774.273,2,596,job start
2775.61,1,596,job finish
2775.61,1,597,job start
2775.61,0,602,job start
2776.594,2,596,job finish
2776.594,2,597,job start
2777.197,3,595,job finish
2777.197,4,596,job start
2777.197,3,596,job start
2778.044,1,597,job finish
2778.044,1,598,job start
2778.178,0,602,job finish
2778.178,0,603,job start
2779.252,2,597,job finish
2779.252,2,598,job start
2779.52,4,596,job finish
2780.987,3,596,job finish
2780.987,4,597,job start
2780.987,3,597,job start
2783.152,0,603,job finish
2783.293,1,598,job finish
2783.293,1,599,job start
2783.293,0,604,job start
2783.737,2,598,job finish
2783.737,2,599,job start
2783.958,4,597,job finish
2784.058,3,597,job finish
2784.058,4,598,job start
2784.058,3,598,job start
2785.796,0,604,job finish
2786.757,3,598,job finish
2786.757,3,599,job start
2787.221,4,598,job finish
2787.221,4,599,job start
2787.808,2,599,job finish
2790.728,3,599,job finish
2790.728,3,600,job start
2793.426,4,599,job finish
2793.426,4,600,job start
2794.351,1,599,job finish
2794.351,2,600,job start
2794.351,1,600,job start
2794.351,0,605,job start
2794.453,3,600,job finish
2796.931,2,600,job finish
2796.931,3,601,job start
2798.257,0,605,job finish
2798.87,4,600,job finish
2798.87,4,601,job start
2800.717,1,600,job finish
2800.717,2,601,job start
2800.717,1,601,job start
2800.717,0,606,job start
2803.216,0,606,job finish
2803.626,4,601,job finish
2803.898,3,601,job finish
2803.898,4,602,job start
2804.175,1,601,job finish
2804.175,1,602,job start
2804.175,0,607,job start
2806.229,4,602,job finish
2806.357,0,607,job finish
2807.818,2,601,job finish
2807.818,3,602,job start
2807.818,2,602,job start
2809.494,1,602,job finish
2809.494,1,603,job start
2809.494,0,608,job start
2810.367,3,602,job finish
2810.367,4,603,job start
2811.423,2,602,job finish
2811.423,3,603,job start
2811.423,2,603,job start
2813.088,4,603,job finish
2813.445,0,608,job finish
2813.766,2,603,job finish
2813.899,3,603,job finish
2813.899,4,604,job start
2813.899,3,604,job start
2813.904,1,603,job finish
2813.904,2,604,job start
2813.904,1,604,job start
2813.904,0,609,job start
2816.299,1,604,job finish
2816.299,1,605,job start
2816.507,0,609,job finish
2816.507,0,610,job start
2816.583,2,604,job finish
2816.583,2,605,job start
2818.821,2,605,job finish
2820.024,4,604,job finish
2820.361,1,605,job finish
2820.361,2,606,job start
2820.361,1,606,job start
2821.37,0,610,job finish
2821.37,0,611,job start
2821.577,3,604,job finish
2821.577,4,605,job start
2821.577,3,605,job start
2823.553,0,611,job finish
2824.622,4,605,job finish
2824.691,2,606,job finish
2824.764,1,606,job finish
2824.764,2,607,job start
2824.764,1,607,job start
2824.764,0,612,job start
2827.641,1,607,job finish
2827.641,1,608,job start
2828.098,2,607,job finish
2828.098,2,608,job start
2828.123,0,612,job finish
2828.123,0,613,job start
2828.7,3,605,job finish
2828.7,4,606,job start
2828.7,3,606,job start
2830.303,1,608,job finish
2830.303,1,609,job start
2831.069,3,606,job finish
2831.069,3,607,job start
2831.167,0,613,job finish
2831.167,0,614,job start
2831.421,4,606,job finish
2831.421,4,607,job start
2832.606,2,608,job finish
2832.606,2,609,job start
2833.57,1,609,job finish
2833.57,1,610,job start
2833.722,4,607,job finish
2834.072,0,614,job finish
2834.072,0,615,job start
2834.836,3,607,job finish
2834.836,4,608,job start
2834.836,3,608,job start
2835.611,2,609,job finish
2835.611,2,610,job start
2836.677,0,615,job finish
2837.991,2,610,job finish
2838.417,1,610,job finish
