,S0,S1,S2,S3,S4,bottleneck
1758,14.618999999999915,35.54500000000007,104.69200000000001,635.299,0.6210000000000946,S3
1759,15.618999999999915,36.54500000000007,105.69200000000001,636.299,1.6210000000000946,S3
1760,16.618999999999915,37.54500000000007,106.69200000000001,637.299,2.6210000000000946,S3
1761,0.8540000000000418,38.54500000000007,107.69200000000001,638.299,3.6210000000000946,S3
1762,1.8540000000000418,39.54500000000007,108.69200000000001,639.299,4.621000000000095,S3
1763,2.854000000000042,40.54500000000007,109.69200000000001,640.299,5.621000000000095,S3
1764,3.854000000000042,41.54500000000007,110.69200000000001,641.299,6.621000000000095,S3
1765,0.21299999999996544,42.54500000000007,111.69200000000001,642.299,7.621000000000095,S3
1766,1.2129999999999654,43.54500000000007,112.69200000000001,643.299,8.621000000000095,S3
1767,2.2129999999999654,44.54500000000007,113.69200000000001,644.299,9.621000000000095,S3
1768,3.2129999999999654,45.54500000000007,114.69200000000001,645.299,10.621000000000095,S3
1769,4.212999999999965,46.54500000000007,115.69200000000001,646.299,11.621000000000095,S3
1770,5.212999999999965,47.54500000000007,116.69200000000001,647.299,12.621000000000095,S3
1771,0.8569999999999709,48.54500000000007,117.69200000000001,648.299,0.9639999999999418,S3
1772,1.856999999999971,49.54500000000007,118.69200000000001,649.299,1.9639999999999418,S3
1773,2.856999999999971,50.54500000000007,119.69200000000001,650.299,2.963999999999942,S3
1774,3.856999999999971,51.54500000000007,120.69200000000001,651.299,3.963999999999942,S3
1775,4.856999999999971,52.54500000000007,121.69200000000001,652.299,0.39200000000005275,S3
1776,5.856999999999971,53.54500000000007,122.69200000000001,653.299,1.3920000000000528,S3
1777,6.856999999999971,54.54500000000007,123.69200000000001,654.299,2.3920000000000528,S3
1778,7.856999999999971,55.54500000000007,124.69200000000001,655.299,3.3920000000000528,S3
1779,0.17800000000011096,56.54500000000007,125.69200000000001,656.299,4.392000000000053,S3
1780,1.178000000000111,57.54500000000007,126.69200000000001,657.299,5.392000000000053,S3
1781,2.178000000000111,58.54500000000007,127.69200000000001,658.299,6.392000000000053,S3
1782,3.178000000000111,59.54500000000007,128.692,659.299,7.392000000000053,S3
1783,4.178000000000111,60.54500000000007,129.692,660.299,8.392000000000053,S3
1784,5.178000000000111,61.54500000000007,130.692,661.299,9.392000000000053,S3
1785,6.178000000000111,62.54500000000007,131.692,662.299,10.392000000000053,S3
1786,7.178000000000111,63.54500000000007,132.692,663.299,11.392000000000053,S3
1787,8.178000000000111,64.54500000000007,133.692,664.299,12.392000000000053,S3
1788,9.178000000000111,65.54500000000007,134.692,665.299,13.392000000000053,S3
1789,10.178000000000111,66.54500000000007,135.692,666.299,14.392000000000053,S3
1790,11.178000000000111,67.54500000000007,136.692,667.299,15.392000000000053,S3
1791,12.178000000000111,68.54500000000007,137.692,668.299,16.392000000000053,S3
1792,13.178000000000111,69.54500000000007,138.692,669.299,17.392000000000053,S3
1793,14.178000000000111,70.54500000000007,139.692,670.299,18.392000000000053,S3
1794,15.178000000000111,71.54500000000007,140.692,671.299,19.392000000000053,S3
1795,16.17800000000011,72.54500000000007,141.692,672.299,20.392000000000053,S3
1796,17.17800000000011,73.54500000000007,142.692,673.299,21.392000000000053,S3
1797,0.14699999999993452,74.54500000000007,143.692,674.299,22.392000000000053,S3
1798,1.1469999999999345,75.54500000000007,144.692,675.299,23.392000000000053,S3
1799,2.1469999999999345,76.54500000000007,145.692,676.299,24.392000000000053,S3
1800,3.1469999999999345,77.54500000000007,146.692,677.299,25.392000000000053,S3
1801,4.1469999999999345,78.54500000000007,147.692,678.299,26.392000000000053,S3
1802,5.1469999999999345,79.54500000000007,148.692,679.299,27.392000000000053,S3
1803,6.1469999999999345,80.54500000000007,149.692,680.299,28.392000000000053,S3
1804,7.1469999999999345,81.54500000000007,150.692,681.299,29.392000000000053,S3
1805,8.146999999999935,82.54500000000007,151.692,682.299,30.392000000000053,S3
1806,9.146999999999935,83.54500000000007,152.692,683.299,31.392000000000053,S3
1807,10.146999999999935,84.54500000000007,153.692,684.299,32.39200000000005,S3
1808,11.146999999999935,85.54500000000007,154.692,685.299,33.39200000000005,S3
1809,12.146999999999935,86.54500000000007,155.692,686.299,34.39200000000005,S3
1810,13.146999999999935,87.54500000000007,156.692,687.299,35.39200000000005,S3
1811,14.146999999999935,88.54500000000007,157.692,688.299,36.39200000000005,S3
1812,15.146999999999935,89.54500000000007,158.692,689.299,37.39200000000005,S3
1813,16.146999999999935,90.54500000000007,159.692,690.299,38.39200000000005,S3
1814,17.146999999999935,91.54500000000007,160.692,691.299,39.39200000000005,S3
1815,18.146999999999935,92.54500000000007,161.692,692.299,40.39200000000005,S3
1816,19.146999999999935,93.54500000000007,162.692,693.299,41.39200000000005,S3
1817,20.146999999999935,94.54500000000007,163.692,694.299,42.39200000000005,S3
1818,21.146999999999935,95.54500000000007,164.692,695.299,0.94399999999996,S3
1819,22.146999999999935,96.54500000000007,165.692,696.299,1.94399999999996,S3
1820,23.146999999999935,0.05700000000001637,166.692,697.299,2.94399999999996,S3
1821,24.146999999999935,1.0570000000000164,167.692,698.299,3.94399999999996,S3
1822,25.146999999999935,2.0570000000000164,168.692,699.299,4.94399999999996,S3
1823,26.146999999999935,3.0570000000000164,169.692,700.299,5.94399999999996,S3
1824,27.146999999999935,0.4149999999999636,170.692,701.299,6.94399999999996,S3
1825,28.146999999999935,1.4149999999999636,171.692,702.299,7.94399999999996,S3
1826,29.146999999999935,2.4149999999999636,172.692,703.299,8.94399999999996,S3
1827,30.146999999999935,3.4149999999999636,173.692,704.299,9.94399999999996,S3
1828,31.146999999999935,4.414999999999964,174.692,705.299,10.94399999999996,S3
1829,32.146999999999935,5.414999999999964,175.692,706.299,11.94399999999996,S3
1830,33.146999999999935,6.414999999999964,176.692,707.299,12.94399999999996,S3
1831,34.146999999999935,7.414999999999964,177.692,708.299,13.94399999999996,S3
1832,35.146999999999935,8.414999999999964,178.692,709.299,14.94399999999996,S3
1833,36.146999999999935,9.414999999999964,179.692,710.299,15.94399999999996,S3
1834,37.146999999999935,10.414999999999964,180.692,711.299,16.94399999999996,S3
1835,38.146999999999935,11.414999999999964,181.692,712.299,17.94399999999996,S3
1836,39.146999999999935,12.414999999999964,182.692,713.299,18.94399999999996,S3
1837,40.146999999999935,13.414999999999964,183.692,714.299,19.94399999999996,S3
1838,41.146999999999935,14.414999999999964,184.692,715.299,20.94399999999996,S3
1839,42.146999999999935,15.414999999999964,185.692,716.299,21.94399999999996,S3
1840,43.146999999999935,16.414999999999964,186.692,717.299,22.94399999999996,S3
1841,44.146999999999935,17.414999999999964,187.692,718.299,23.94399999999996,S3
1842,45.146999999999935,18.414999999999964,188.692,719.299,24.94399999999996,S3
1843,46.146999999999935,19.414999999999964,189.692,720.299,25.94399999999996,S3
1844,47.146999999999935,20.414999999999964,190.692,721.299,26.94399999999996,S3
1845,48.146999999999935,21.414999999999964,191.692,722.299,27.94399999999996,S3
1846,49.146999999999935,22.414999999999964,192.692,723.299,28.94399999999996,S3
1847,0.5360000000000582,23.414999999999964,193.692,724.299,29.94399999999996,S3
1848,1.5360000000000582,24.414999999999964,194.692,725.299,30.94399999999996,S3
1849,2.536000000000058,25.414999999999964,195.692,726.299,31.94399999999996,S3
1850,3.536000000000058,26.414999999999964,196.692,727.299,32.94399999999996,S3
1851,0.5009999999999764,27.414999999999964,197.692,728.299,33.94399999999996,S3
1852,1.5009999999999764,28.414999999999964,198.692,729.299,34.94399999999996,S3
1853,2.5009999999999764,29.414999999999964,199.692,730.299,35.94399999999996,S3
1854,3.5009999999999764,30.414999999999964,200.692,731.299,36.94399999999996,S3
1855,4.500999999999976,31.414999999999964,201.692,732.299,37.94399999999996,S3
1856,0.9909999999999854,0.9909999999999854,202.692,733.299,38.94399999999996,S3
1857,1.9909999999999854,1.9909999999999854,203.692,734.299,0.7480000000000473,S3
1858,2.9909999999999854,2.9909999999999854,204.692,735.299,1.7480000000000473,S3
1859,3.9909999999999854,3.9909999999999854,205.692,736.299,2.7480000000000473,S3
1860,0.40399999999999636,4.9909999999999854,206.692,737.299,3.7480000000000473,S3
1861,1.4039999999999964,5.9909999999999854,207.692,738.299,4.748000000000047,S3
1862,2.4039999999999964,6.9909999999999854,208.692,739.299,5.748000000000047,S3
1863,3.4039999999999964,7.9909999999999854,209.692,740.299,6.748000000000047,S3
1864,4.403999999999996,8.990999999999985,210.692,741.299,7.748000000000047,S3
1865,5.403999999999996,9.990999999999985,211.692,742.299,8.748000000000047,S3
1866,6.403999999999996,10.990999999999985,212.692,743.299,9.748000000000047,S3
1867,7.403999999999996,11.990999999999985,213.692,744.299,10.748000000000047,S3
1868,8.403999999999996,12.990999999999985,214.692,745.299,11.748000000000047,S3
1869,9.403999999999996,13.990999999999985,215.692,746.299,12.748000000000047,S3
1870,10.403999999999996,14.990999999999985,216.692,747.299,0.08699999999998909,S3
1871,11.403999999999996,15.990999999999985,217.692,748.299,1.086999999999989,S3
1872,0.11200000000008004,16.990999999999985,218.692,749.299,2.086999999999989,S3
1873,1.11200000000008,17.990999999999985,219.692,750.299,3.086999999999989,S3
1874,2.11200000000008,18.990999999999985,220.692,751.299,4.086999999999989,S3
1875,3.11200000000008,19.990999999999985,221.692,752.299,5.086999999999989,S3
1876,4.11200000000008,20.990999999999985,222.692,753.299,6.086999999999989,S3
1877,5.11200000000008,21.990999999999985,223.692,754.299,7.086999999999989,S3
1878,6.11200000000008,22.990999999999985,0.6839999999999691,755.299,8.086999999999989,S3
1879,0.125,23.990999999999985,1.683999999999969,756.299,9.086999999999989,S3
1880,1.125,24.990999999999985,2.683999999999969,757.299,10.086999999999989,S3
1881,2.125,25.990999999999985,3.683999999999969,758.299,11.086999999999989,S3
1882,0.20299999999997453,26.990999999999985,4.683999999999969,759.299,12.086999999999989,S3
1883,1.2029999999999745,27.990999999999985,5.683999999999969,760.299,13.086999999999989,S3
1884,2.2029999999999745,28.990999999999985,6.683999999999969,761.299,14.086999999999989,S3
1885,3.2029999999999745,29.990999999999985,0.46299999999996544,762.299,0.46299999999996544,S3
1886,4.2029999999999745,30.990999999999985,1.4629999999999654,763.299,1.4629999999999654,S3
1887,5.2029999999999745,31.990999999999985,2.4629999999999654,764.299,2.4629999999999654,S3
1888,6.2029999999999745,32.990999999999985,3.4629999999999654,765.299,3.4629999999999654,S3
1889,7.2029999999999745,33.990999999999985,4.462999999999965,766.299,4.462999999999965,S3
1890,8.202999999999975,34.990999999999985,5.462999999999965,767.299,5.462999999999965,S3
1891,9.202999999999975,0.9449999999999363,0.9449999999999363,768.299,0.9449999999999363,S3
1892,10.202999999999975,1.9449999999999363,1.9449999999999363,769.299,1.9449999999999363,S3
1893,11.202999999999975,2.9449999999999363,2.9449999999999363,770.299,2.9449999999999363,S3
1894,0.7870000000000346,0.7870000000000346,0.7870000000000346,771.299,3.9449999999999363,S3
1895,1.7870000000000346,1.7870000000000346,1.7870000000000346,772.299,4.944999999999936,S3
1896,2.7870000000000346,2.7870000000000346,2.7870000000000346,773.299,5.944999999999936,S3
1897,3.7870000000000346,3.7870000000000346,3.7870000000000346,774.299,6.944999999999936,S3
1898,4.787000000000035,4.787000000000035,4.787000000000035,775.299,7.944999999999936,S3
1899,0.9090000000001055,5.787000000000035,5.787000000000035,776.299,8.944999999999936,S3
1900,1.9090000000001055,6.787000000000035,0.9649999999999181,777.299,9.944999999999936,S3
1901,2.9090000000001055,7.787000000000035,1.9649999999999181,778.299,10.944999999999936,S3
1902,3.9090000000001055,8.787000000000035,2.964999999999918,779.299,11.944999999999936,S3
1903,4.9090000000001055,9.787000000000035,3.964999999999918,780.299,12.944999999999936,S3
1904,5.9090000000001055,10.787000000000035,4.964999999999918,781.299,13.944999999999936,S3
1905,6.9090000000001055,11.787000000000035,0.974999999999909,782.299,14.944999999999936,S3
1906,7.9090000000001055,12.787000000000035,1.974999999999909,783.299,15.944999999999936,S3
1907,8.909000000000106,13.787000000000035,2.974999999999909,784.299,16.944999999999936,S3
1908,9.909000000000106,14.787000000000035,3.974999999999909,785.299,17.944999999999936,S3
1909,10.909000000000106,15.787000000000035,4.974999999999909,786.299,18.944999999999936,S3
1910,11.909000000000106,16.787000000000035,0.9400000000000546,787.299,0.9400000000000546,S3
1911,0.04500000000007276,17.787000000000035,1.9400000000000546,788.299,1.9400000000000546,S3
1912,1.0450000000000728,18.787000000000035,2.9400000000000546,789.299,2.9400000000000546,S3
1913,2.0450000000000728,19.787000000000035,0.9549999999999272,790.299,0.9549999999999272,S3
1914,3.0450000000000728,20.787000000000035,1.9549999999999272,791.299,1.9549999999999272,S3
1915,4.045000000000073,21.787000000000035,2.9549999999999272,792.299,2.9549999999999272,S3
1916,5.045000000000073,22.787000000000035,3.9549999999999272,793.299,3.9549999999999272,S3
1917,6.045000000000073,23.787000000000035,4.954999999999927,794.299,4.954999999999927,S3
1918,7.045000000000073,24.787000000000035,5.954999999999927,795.299,0.4079999999999018,S3
1919,8.045000000000073,0.23700000000008004,6.954999999999927,796.299,1.4079999999999018,S3
1920,9.045000000000073,1.23700000000008,7.954999999999927,797.299,2.4079999999999018,S3
1921,10.045000000000073,2.23700000000008,8.954999999999927,798.299,3.4079999999999018,S3
1922,11.045000000000073,3.23700000000008,9.954999999999927,799.299,0.038000000000010914,S3
1923,12.045000000000073,4.23700000000008,10.954999999999927,800.299,1.038000000000011,S3
1924,13.045000000000073,5.23700000000008,11.954999999999927,801.299,2.038000000000011,S3
1925,14.045000000000073,6.23700000000008,12.954999999999927,802.299,3.038000000000011,S3
1926,15.045000000000073,7.23700000000008,13.954999999999927,803.299,0.42000000000007276,S3
1927,0.9929999999999382,8.23700000000008,14.954999999999927,804.299,1.4200000000000728,S3
1928,1.9929999999999382,9.23700000000008,15.954999999999927,805.299,2.4200000000000728,S3
1929,2.992999999999938,10.23700000000008,16.954999999999927,806.299,3.4200000000000728,S3
1930,3.992999999999938,11.23700000000008,17.954999999999927,807.299,4.420000000000073,S3
1931,0.8170000000000073,12.23700000000008,18.954999999999927,808.299,5.420000000000073,S3
1932,1.8170000000000073,13.23700000000008,19.954999999999927,809.299,6.420000000000073,S3
1933,2.8170000000000073,14.23700000000008,20.954999999999927,810.299,7.420000000000073,S3
1934,0.2739999999998872,15.23700000000008,0.98700000000008,811.299,0.98700000000008,S3
1935,1.2739999999998872,16.23700000000008,1.98700000000008,812.299,1.98700000000008,S3
1936,2.2739999999998872,17.23700000000008,2.98700000000008,813.299,2.98700000000008,S3
1937,3.2739999999998872,18.23700000000008,3.98700000000008,814.299,3.98700000000008,S3
1938,4.273999999999887,19.23700000000008,4.98700000000008,815.299,4.98700000000008,S3
1939,5.273999999999887,20.23700000000008,5.98700000000008,816.299,5.98700000000008,S3
1940,0.44800000000009277,0.44800000000009277,0.44800000000009277,817.299,0.44800000000009277,S3
1941,1.4480000000000928,1.4480000000000928,1.4480000000000928,818.299,1.4480000000000928,S3
1942,2.4480000000000928,2.4480000000000928,2.4480000000000928,819.299,2.4480000000000928,S3
1943,3.4480000000000928,3.4480000000000928,3.4480000000000928,820.299,0.06600000000003092,S3
