t,num_station,num_job,event_type
3191.166,4,676,job start
3191.166,3,676,job start
3191.166,2,681,job start
3193.521,0,690,job finish
3193.731,3,676,job finish
3193.731,3,677,job start
3193.887,2,681,job finish
3193.887,2,682,job start
3193.901,1,685,job finish
3193.901,1,686,job start
3193.901,0,691,job start
3194.651,4,676,job finish
3194.651,4,677,job start
3196.172,1,686,job finish
3196.172,1,687,job start
3196.37,0,691,job finish
3196.37,0,692,job start
3197.252,3,677,job finish
3197.252,3,678,job start
3198.393,4,677,job finish
3198.393,4,678,job start
3199.639,2,682,job finish
3199.639,2,683,job start
3201.35,4,678,job finish
3201.371,3,678,job finish
3201.371,4,679,job start
3201.371,3,679,job start
3202.337,0,692,job finish
3202.999,2,683,job finish
3202.999,2,684,job start
3203.323,1,687,job finish
3203.323,1,688,job start
3203.323,0,693,job start
3204.755,4,679,job finish
3206.386,0,693,job finish
3207.429,3,679,job finish
3207.429,4,680,job start
3207.429,3,680,job start
3208.187,2,684,job finish
3208.187,2,685,job start
3208.288,1,688,job finish
3208.288,1,689,job start
3208.288,0,694,job start
3210.713,0,694,job finish
3210.88,4,680,job finish
3211.831,3,680,job finish
3211.831,4,681,job start
3211.831,3,681,job start
3212.232,2,685,job finish
3212.232,2,686,job start
3212.788,1,689,job finish
3212.788,1,690,job start
3212.788,0,695,job start
3213.856,4,681,job finish
3215.212,3,681,job finish
3215.212,4,682,job start
3215.212,3,682,job start
3216.003,1,690,job finish
3216.003,1,691,job start
3217.167,2,686,job finish
3217.167,2,687,job start
3217.611,3,682,job finish
3217.611,3,683,job start
3218.171,4,682,job finish
3218.171,4,683,job start
3218.389,1,691,job finish
3218.389,1,692,job start
3219.194,0,695,job finish
3219.194,0,696,job start
3219.944,2,687,job finish
3219.944,2,688,job start
3221.694,0,696,job finish
3221.694,0,697,job start
3222.499,3,683,job finish
3222.499,3,684,job start
3223.083,4,683,job finish
3223.083,4,684,job start
3223.987,2,688,job finish
3223.987,2,689,job start
3224.033,0,697,job finish
3224.869,3,684,job finish
3224.869,3,685,job start
3225.925,1,692,job finish
3225.925,1,693,job start
3225.925,0,698,job start
3226.125,4,684,job finish
3226.125,4,685,job start
3227.056,2,689,job finish
3227.056,2,690,job start
3229.994,2,690,job finish
3230.219,3,685,job finish
3230.219,3,686,job start
3230.219,2,691,job start
3231.468,4,685,job finish
3231.468,4,686,job start
3231.917,1,693,job finish
3231.917,1,694,job start
3233.11,3,686,job finish
3233.11,3,687,job start
3233.529,4,686,job finish
3233.529,4,687,job start
3234.394,0,698,job finish
3234.394,0,699,job start
3234.878,2,691,job finish
3234.878,2,692,job start
3235.003,1,694,job finish
3235.003,1,695,job start
3235.602,4,687,job finish
3236.768,3,687,job finish
3236.768,4,688,job start
3236.768,3,688,job start
3236.945,0,699,job finish
3236.945,0,700,job start
3238.274,1,695,job finish
3238.274,1,696,job start
3239.23,2,692,job finish
3239.23,2,693,job start
3240.516,0,700,job finish
3240.516,0,701,job start
3240.62,1,696,job finish
3240.62,1,697,job start
3241.891,4,688,job finish
3241.913,2,693,job finish
3242.026,3,688,job finish
3242.026,4,689,job start
3242.026,3,689,job start
3242.026,2,694,job start
3244.073,4,689,job finish
3244.405,3,689,job finish
3244.405,4,690,job start
3244.405,3,690,job start
3245.292,0,701,job finish
3245.292,0,702,job start
3245.751,1,697,job finish
3245.751,1,698,job start
3247.02,4,690,job finish
3247.775,0,702,job finish
3247.775,0,703,job start
3247.886,3,690,job finish
3247.886,4,691,job start
3247.886,3,691,job start
3249.377,2,694,job finish
3249.377,2,695,job start
3250.073,0,703,job finish
3250.433,4,691,job finish
3253.227,1,698,job finish
3253.227,1,699,job start
3253.227,0,704,job start
3254.698,3,691,job finish
3254.698,4,692,job start
3254.698,3,692,job start
3255.604,0,704,job finish
3255.699,2,695,job finish
3255.699,2,696,job start
3257.198,1,699,job finish
3257.198,1,700,job start
3257.198,0,705,job start
3257.867,2,696,job finish
3257.867,2,697,job start
3258.088,4,692,job finish
3260.44,2,697,job finish
3261.41,3,692,job finish
3261.41,4,693,job start
3261.41,3,693,job start
3261.41,2,698,job start
3263.412,1,700,job finish
3263.412,1,701,job start
3264.67,3,693,job finish
3264.67,3,694,job start
3264.684,0,705,job finish
3264.684,0,706,job start
3264.993,4,693,job finish
3264.993,4,694,job start
3265.475,2,698,job finish
3265.475,2,699,job start
3265.994,1,701,job finish
3265.994,1,702,job start
3267.46,4,694,job finish
3267.612,0,706,job finish
3267.612,0,707,job start
3268.572,1,702,job finish
3268.572,1,703,job start
3269.354,3,694,job finish
3269.354,4,695,job start
3269.354,3,695,job start
3269.877,2,699,job finish
3269.877,2,700,job start
3270.117,0,707,job finish
3270.117,0,708,job start
3270.895,1,703,job finish
3270.895,1,704,job start
3271.858,3,695,job finish
3271.858,3,696,job start
3273.63,4,695,job finish
3273.63,4,696,job start
3274.228,1,704,job finish
3274.228,1,705,job start
3274.277,0,708,job finish
3274.277,0,709,job start
3275.461,2,700,job finish
3275.461,2,701,job start
3276.51,3,696,job finish
3276.51,3,697,job start
3276.63,4,696,job finish
3276.63,4,697,job start
3278.51,0,709,job finish
3278.51,0,710,job start
3278.622,2,701,job finish
3278.622,2,702,job start
3278.926,3,697,job finish
3278.926,3,698,job start
3280.354,1,705,job finish
3280.354,1,706,job start
3280.534,0,710,job finish
3280.534,0,711,job start
3280.681,4,697,job finish
3280.681,4,698,job start
3280.806,2,702,job finish
3280.806,2,703,job start
3283.611,2,703,job finish
3284.144,0,711,job finish
3285.283,4,698,job finish
3285.797,3,698,job finish
3285.797,4,699,job start
3285.797,3,699,job start
3285.797,2,704,job start
3286.527,1,706,job finish
3286.527,1,707,job start
3286.527,0,712,job start
3289.459,4,699,job finish
3289.704,0,712,job finish
3290.064,3,699,job finish
3290.064,4,700,job start
3290.064,3,700,job start
3292.975,2,704,job finish
3292.975,2,705,job start
3292.997,1,707,job finish
3292.997,1,708,job start
3292.997,0,713,job start
3293.532,4,700,job finish
3293.663,3,700,job finish
3293.663,4,701,job start
3293.663,3,701,job start
3295.276,2,705,job finish
3295.276,2,706,job start
3295.95,3,701,job finish
3295.95,3,702,job start
3296.337,4,701,job finish
3296.337,4,702,job start
3296.601,1,708,job finish
3296.601,1,709,job start
3298.742,4,702,job finish
3298.81,3,702,job finish
3298.81,4,703,job start
3298.81,3,703,job start
3299.021,1,709,job finish
3299.021,1,710,job start
3299.872,0,713,job finish
3299.872,0,714,job start
3301.416,4,703,job finish
3301.524,2,706,job finish
3301.524,2,707,job start
3302.446,0,714,job finish
3302.446,0,715,job start
3305.271,2,707,job finish
3305.271,2,708,job start
3307.592,2,708,job finish
3307.833,1,710,job finish
3307.833,1,711,job start
3307.846,0,715,job finish
3307.846,0,716,job start
3308.525,3,703,job finish
3308.525,4,704,job start
3308.525,3,704,job start
3308.525,2,709,job start
3309.888,0,716,job finish
3311.207,4,704,job finish
3311.335,3,704,job finish
3311.335,4,705,job start
3311.335,3,705,job start
3311.792,2,709,job finish
3311.792,2,710,job start
3313.883,1,711,job finish
3313.883,1,712,job start
3313.883,0,717,job start
3314.606,3,705,job finish
3314.606,3,706,job start
3314.927,2,710,job finish
3314.927,2,711,job start
3315.999,0,717,job finish
3316.075,4,705,job finish
3316.075,4,706,job start
3317.525,2,711,job finish
3317.889,1,712,job finish
3317.889,1,713,job start
3317.889,0,718,job start
3320.633,0,718,job finish
3321.656,1,713,job finish
3321.656,1,714,job start
3321.656,0,719,job start
3322.511,3,706,job finish
3322.511,3,707,job start
3322.511,2,712,job start
3323.68,0,719,job finish
3324.837,1,714,job finish
3324.837,1,715,job start
3324.837,0,720,job start
3325.207,3,707,job finish
3325.207,3,708,job start
3326.623,2,712,job finish
3326.623,2,713,job start
3328.295,3,708,job finish
3328.295,3,709,job start
3328.41,1,715,job finish
3328.41,1,716,job start
3328.566,4,706,job finish
3328.566,4,707,job start
3331.102,2,713,job finish
3331.102,2,714,job start
3331.816,0,720,job finish
3331.816,0,721,job start
3332.529,1,716,job finish
3332.529,1,717,job start
3333.359,4,707,job finish
3333.359,4,708,job start
3333.565,2,714,job finish
3334.468,0,721,job finish
3334.468,0,722,job start
3335.299,1,717,job finish
3335.299,1,718,job start
3338.118,3,709,job finish
3338.118,3,710,job start
3338.118,2,715,job start
3338.969,1,718,job finish
3338.969,1,719,job start
3340.224,4,708,job finish
3340.224,4,709,job start
3341.323,2,715,job finish
3342.049,0,722,job finish
3342.049,0,723,job start
3343.11,1,719,job finish
3343.11,1,720,job start
3343.274,3,710,job finish
3343.274,3,711,job start
3343.274,2,716,job start
3343.379,4,709,job finish
3343.379,4,710,job start
3345.497,0,723,job finish
3345.497,0,724,job start
3345.598,3,711,job finish
3345.598,3,712,job start
3347.089,4,710,job finish
3347.089,4,711,job start
3347.572,0,724,job finish
3347.572,0,725,job start
3348.292,3,712,job finish
3348.292,3,713,job start
3348.483,1,720,job finish
3348.483,1,721,job start
3348.734,2,716,job finish
3348.734,2,717,job start
3351.221,3,713,job finish
3351.221,3,714,job start
3351.527,0,725,job finish
3351.527,0,726,job start
3352.222,4,711,job finish
3352.222,4,712,job start
3352.679,2,717,job finish
3352.679,2,718,job start
3354.003,3,714,job finish
3354.003,3,715,job start
3355.872,0,726,job finish
3356.538,4,712,job finish
3356.538,4,713,job start
3356.954,2,718,job finish
3356.954,2,719,job start
3358.581,1,721,job finish
3358.581,1,722,job start
3358.581,0,727,job start
3359.337,4,713,job finish
3359.337,4,714,job start
3359.656,2,719,job finish
3359.656,2,720,job start
3360.992,1,722,job finish
3360.992,1,723,job start
3362.304,4,714,job finish
3362.304,4,715,job start
3363.849,2,720,job finish
3364.31,1,723,job finish
3364.31,1,724,job start
3364.873,0,727,job finish
3364.873,0,728,job start
3366.915,3,715,job finish
3366.915,3,716,job start
3366.915,2,721,job start
3367.097,1,724,job finish
3367.097,1,725,job start
3367.54,4,715,job finish
3367.54,4,716,job start
3368.595,0,728,job finish
3368.595,0,729,job start
3369.667,1,725,job finish
3369.667,1,726,job start
3369.736,2,721,job finish
3370.347,3,716,job finish
3370.347,3,717,job start
3370.347,2,722,job start
3371.55,4,716,job finish
3371.55,4,717,job start
3372.952,1,726,job finish
3372.952,1,727,job start
3374.32,0,729,job finish
3374.32,0,730,job start
3374.408,3,717,job finish
3374.408,3,718,job start
3375.491,2,722,job finish
3375.491,2,723,job start
3375.569,4,717,job finish
3375.569,4,718,job start
3376.297,1,727,job finish
3376.297,1,728,job start
3378.029,0,730,job finish
3378.029,0,731,job start
3378.213,4,718,job finish
3379.783,2,723,job finish
3379.989,3,718,job finish
3379.989,4,719,job start
3379.989,3,719,job start
3379.989,2,724,job start
3380.502,0,731,job finish
3380.502,0,732,job start
3381.647,1,728,job finish
3381.647,1,729,job start
3382.526,3,719,job finish
3382.526,3,720,job start
3382.614,4,719,job finish
3382.614,4,720,job start
3383.271,0,732,job finish
3383.271,0,733,job start
3385.175,3,720,job finish
3385.175,3,721,job start
3385.297,2,724,job finish
3385.297,2,725,job start
3385.575,0,733,job finish
3385.575,0,734,job start
3385.821,1,729,job finish
3385.821,1,730,job start
3387.088,4,720,job finish
3387.088,4,721,job start
3388.086,2,725,job finish
3388.086,2,726,job start
3388.66,0,734,job finish
3388.66,0,735,job start
3390.027,3,721,job finish
3390.027,3,722,job start
3390.282,2,726,job finish
3390.282,2,727,job start
3393.085,3,722,job finish
3393.085,3,723,job start
3393.809,1,730,job finish
3393.809,1,731,job start
3394.791,4,721,job finish
3394.791,4,722,job start
3395.246,0,735,job finish
3395.246,0,736,job start
3396.111,1,731,job finish
3396.111,1,732,job start
3396.995,3,723,job finish
3396.995,3,724,job start
3397.622,4,722,job finish
3397.622,4,723,job start
3398.761,2,727,job finish
3398.761,2,728,job start
3400.173,0,736,job finish
3400.173,0,737,job start
3400.36,1,732,job finish
3400.36,1,733,job start
3401.823,3,724,job finish
3401.823,3,725,job start
3401.929,2,728,job finish
3401.929,2,729,job start
3402.723,4,723,job finish
3402.723,4,724,job start
3403.868,1,733,job finish
3403.868,1,734,job start
3404.634,2,729,job finish
3404.634,2,730,job start
3405.1,0,737,job finish
3405.1,0,738,job start
3405.655,4,724,job finish
3405.655,4,725,job start
3407.401,3,725,job finish
3407.401,3,726,job start
3408.04,1,734,job finish
3408.04,1,735,job start
3409.076,2,730,job finish
3409.076,2,731,job start
3409.11,4,725,job finish
3409.11,4,726,job start
3411.65,4,726,job finish
3411.792,0,738,job finish
3411.792,0,739,job start
3414.845,0,739,job finish
3414.845,0,740,job start
3416.694,2,731,job finish
3418.602,3,726,job finish
3418.602,4,727,job start
3418.602,3,727,job start
3418.602,2,732,job start
3418.982,0,740,job finish
3420.609,1,735,job finish
3420.609,1,736,job start
3420.609,0,741,job start
3421.132,4,727,job finish
3421.576,3,727,job finish
3421.576,4,728,job start
3421.576,3,728,job start
3422.598,2,732,job finish
3422.598,2,733,job start
3422.646,0,741,job finish
3425.241,1,736,job finish
3425.241,1,737,job start
3425.241,0,742,job start
3426.929,3,728,job finish
3426.929,3,729,job start
3427.502,4,728,job finish
3427.502,4,729,job start
3427.942,0,742,job finish
3428.351,2,733,job finish
3428.351,2,734,job start
3430.285,4,729,job finish
3431.278,1,737,job finish
3431.278,1,738,job start
3431.278,0,743,job start
3432.002,3,729,job finish
3432.002,4,730,job start
3432.002,3,730,job start
3433.367,0,743,job finish
3435.208,1,738,job finish
3435.208,1,739,job start
3435.208,0,744,job start
3435.447,2,734,job finish
3435.447,2,735,job start
3435.804,4,730,job finish
3436.226,3,730,job finish
3436.226,4,731,job start
3436.226,3,731,job start
3437.639,1,739,job finish
3437.639,1,740,job start
3438.408,2,735,job finish
3438.408,2,736,job start
3440.012,1,740,job finish
3440.012,1,741,job start
3440.945,3,731,job finish
3440.945,3,732,job start
3441.456,4,731,job finish
3441.456,4,732,job start
3441.941,2,736,job finish
3441.941,2,737,job start
3442.531,0,744,job finish
3442.531,0,745,job start
3444.528,4,732,job finish
3446.499,0,745,job finish
3446.499,0,746,job start
3447.116,3,732,job finish
3447.116,4,733,job start
3447.116,3,733,job start
3447.186,1,741,job finish
3447.186,1,742,job start
3448.528,0,746,job finish
3448.528,0,747,job start
3449.879,3,733,job finish
3449.879,3,734,job start
3450.708,2,737,job finish
3450.708,2,738,job start
3452.009,4,733,job finish
3452.009,4,734,job start
3452.719,0,747,job finish
3454.083,1,742,job finish
3454.083,1,743,job start
3454.083,0,748,job start
3455.918,2,738,job finish
3455.918,2,739,job start
3456.591,3,734,job finish
3456.591,3,735,job start
3456.851,4,734,job finish
3456.851,4,735,job start
3457.245,0,748,job finish
3458.316,1,743,job finish
3458.316,1,744,job start
3458.316,0,749,job start
3458.821,2,739,job finish
3458.821,2,740,job start
3458.998,3,735,job finish
3458.998,3,736,job start
3461.279,0,749,job finish
3461.499,2,740,job finish
3461.499,2,741,job start
3462.699,1,744,job finish
3462.699,1,745,job start
3462.699,0,750,job start
3464.009,4,735,job finish
3464.009,4,736,job start
3464.955,0,750,job finish
3465.768,1,745,job finish
3465.768,1,746,job start
3465.768,0,751,job start
3466.831,3,736,job finish
3466.831,3,737,job start
3468.646,1,746,job finish
3468.981,2,741,job finish
3468.981,2,742,job start
3468.981,1,747,job start
3469.561,4,736,job finish
3469.561,4,737,job start
3470.715,0,751,job finish
3470.715,0,752,job start
3472.015,1,747,job finish
3472.143,3,737,job finish
3472.143,3,738,job start
3473.39,4,737,job finish
3473.39,4,738,job start
3475.933,4,738,job finish
3476.105,0,752,job finish
3478.242,3,738,job finish
3478.242,4,739,job start
3478.242,3,739,job start
3480.29,2,742,job finish
3480.29,2,743,job start
3480.29,1,748,job start
3480.29,0,753,job start
3480.923,4,739,job finish
3483.03,3,739,job finish
3483.03,4,740,job start
3483.03,3,740,job start
3485.308,1,748,job finish
3485.798,0,753,job finish
3486.015,3,740,job finish
3486.015,3,741,job start
3487.408,4,740,job finish
3487.408,4,741,job start
3487.754,2,743,job finish
3487.754,2,744,job start
3487.754,1,749,job start
3487.754,0,754,job start
3490.321,2,744,job finish
3490.321,2,745,job start
3490.873,1,749,job finish
3490.873,1,750,job start
3491.082,0,754,job finish
3491.082,0,755,job start
3491.087,3,741,job finish
3491.087,3,742,job start
3493.415,0,755,job finish
