t,B0,B1,B2,B3,B4,B5
3585,4,4,0,2,0,759
3586,5,4,0,1,0,759
3587,5,4,0,1,0,759
3588,5,3,0,1,0,759
3589,4,4,0,1,0,759
3590,5,4,0,1,0,760
3591,5,4,0,0,0,760
3592,5,4,0,0,0,760
3593,5,4,0,0,0,760
3594,5,4,0,0,0,760
3595,4,4,0,1,0,761
3596,5,4,0,1,0,761
3597,5,3,1,1,0,761
3598,5,3,1,0,0,761
3599,5,3,1,0,0,761
3600,4,3,2,0,0,762
3601,5,3,2,0,0,762
3602,5,2,2,0,0,762
3603,4,3,2,0,0,763
3604,5,3,1,1,0,763
3605,5,3,1,1,0,763
3606,5,3,1,0,0,763
3607,5,3,0,1,0,763
3608,4,4,0,1,0,763
3609,5,4,0,1,0,763
3610,4,5,0,0,1,763
3611,5,5,0,0,1,763
3612,5,5,0,1,0,764
3613,5,4,0,1,0,764
3614,5,4,0,1,0,764
3615,5,4,0,1,0,764
3616,5,4,0,1,1,764
3617,4,5,0,1,0,765
3618,5,4,0,1,0,765
3619,4,5,0,0,1,765
3620,5,5,0,0,0,766
3621,5,4,1,0,0,766
3622,4,5,1,0,0,766
3623,5,5,0,1,0,767
3624,5,4,1,1,0,767
3625,4,5,0,2,0,767
3626,5,5,0,1,0,767
3627,4,5,1,1,0,767
3628,5,5,0,2,0,767
3629,5,4,1,1,1,767
3630,4,5,1,1,1,767
3631,5,5,1,1,0,768
3632,5,5,1,0,1,768
3633,5,5,1,0,1,768
3634,4,5,2,0,1,768
3635,5,5,1,1,1,768
3636,5,4,2,0,2,768
3637,5,4,1,1,2,768
3638,4,5,1,1,1,769
3639,5,5,1,1,1,769
3640,5,4,2,0,2,769
3641,5,4,2,0,1,770
3642,5,4,2,0,1,770
3643,5,4,2,0,2,770
3644,4,5,1,0,2,770
3645,5,4,2,0,1,771
3646,4,5,2,0,1,771
3647,5,5,2,0,2,771
3648,5,4,3,0,1,772
3649,5,4,3,0,1,772
3650,5,4,2,0,0,773
3651,4,4,3,0,0,773
3652,5,4,3,0,0,774
3653,5,4,3,0,0,774
3654,5,4,3,0,0,774
3655,4,4,4,0,0,774
3656,5,4,3,0,0,774
3657,5,4,3,0,0,774
3658,5,4,2,1,0,774
3659,4,5,2,1,0,774
3660,5,5,2,0,0,775
3661,5,5,1,1,0,775
3662,5,5,1,1,0,775
3663,5,5,1,0,1,775
3664,5,4,1,1,1,775
3665,4,5,1,1,1,775
3666,5,5,1,0,1,776
3667,5,5,1,0,1,776
3668,4,5,2,0,2,776
3669,5,5,1,0,2,776
3670,5,5,1,0,2,776
3671,5,5,0,1,1,777
3672,5,4,1,1,1,777
3673,4,5,0,2,1,777
3674,5,5,0,2,1,777
3675,5,4,1,1,2,777
3676,4,5,1,1,1,778
3677,5,5,1,0,2,778
3678,5,5,0,1,2,778
3679,5,4,1,1,2,778
3680,5,4,0,1,2,779
3681,5,3,1,1,2,779
3682,4,4,1,1,2,779
3683,5,4,1,0,3,779
3684,5,4,0,1,3,779
3685,5,3,1,1,3,779
3686,4,4,0,2,2,780
3687,5,4,0,2,2,780
3688,5,3,1,1,3,780
3689,4,4,1,1,2,781
3690,5,4,1,1,2,781
3691,5,4,0,2,2,781
3692,5,4,0,2,2,781
3693,5,3,1,1,3,781
3694,5,3,0,2,3,781
3695,5,3,0,2,3,781
3696,4,4,0,1,3,782
3697,5,4,0,1,3,782
3698,5,4,0,1,3,782
3699,4,5,0,2,3,782
3700,5,5,0,2,2,783
3701,5,5,0,1,3,783
3702,5,5,0,1,3,783
3703,5,4,0,1,2,784
3704,5,4,0,1,2,784
3705,4,5,0,2,2,784
3706,5,5,0,2,2,784
3707,5,5,0,2,2,784
3708,5,5,0,2,2,784
3709,5,5,0,2,1,785
3710,5,5,0,2,1,785
3711,5,5,0,1,2,785
3712,5,4,0,1,2,785
3713,5,4,0,1,1,786
3714,5,4,0,1,1,786
3715,4,5,0,2,1,786
3716,5,5,0,2,1,786
3717,5,5,0,1,2,786
3718,5,5,0,1,1,787
3719,4,5,0,1,1,787
3720,5,5,0,1,1,787
3721,5,5,0,2,0,788
3722,4,5,0,1,1,788
3723,5,5,0,1,1,788
3724,5,5,0,1,0,789
3725,5,5,0,1,0,789
3726,4,5,0,1,1,789
3727,5,5,0,1,1,789
3728,5,5,0,1,0,790
3729,5,4,1,0,1,790
3730,4,5,1,0,1,790
3731,5,5,0,1,1,790
3732,4,5,1,1,1,790
3733,5,5,0,2,0,791
3734,5,5,0,2,0,791
3735,5,5,0,2,0,791
3736,5,5,0,1,1,791
3737,5,5,0,1,0,792
3738,4,5,1,1,0,792
3739,5,5,0,1,1,792
3740,5,5,0,1,1,792
3741,5,5,0,1,1,792
3742,5,5,0,1,0,793
3743,4,5,1,1,0,793
3744,5,5,1,0,1,793
3745,5,5,1,0,1,793
3746,5,5,1,0,0,794
3747,5,4,1,0,1,794
3748,5,4,1,0,1,794
3749,5,4,1,0,0,795
3750,4,5,1,0,1,795
3751,5,4,2,0,1,795
3752,5,4,1,0,0,796
3753,5,3,2,0,0,796
3754,5,3,2,0,0,796
3755,5,3,2,0,1,796
3756,5,2,3,0,1,796
3757,5,2,2,0,1,796
3758,5,2,2,0,1,796
3759,4,2,3,0,1,796
3760,5,2,3,0,0,797
3761,4,3,2,1,0,797
3762,5,2,3,0,0,798
3763,5,2,3,0,0,798
3764,5,2,3,0,0,798
3765,4,3,3,0,0,798
3766,5,3,3,0,0,799
3767,5,2,4,0,0,799
3768,5,2,3,0,0,799
3769,5,2,3,0,0,800
3770,4,3,2,1,0,800
3771,5,3,2,0,0,800
3772,5,3,2,0,0,800
3773,5,3,2,0,0,800
3774,4,4,2,0,0,800
3775,5,3,2,1,0,800
3776,5,3,2,1,0,800
3777,5,3,2,0,0,801
3778,5,3,2,0,0,801
3779,4,4,2,0,0,801
3780,5,4,2,0,0,801
3781,5,4,2,0,0,801
3782,4,5,2,0,0,802
3783,5,5,2,0,0,802
3784,5,5,2,0,0,803
3785,5,5,2,0,0,803
3786,5,5,2,0,0,803
3787,4,5,2,0,0,803
3788,5,5,2,0,0,803
3789,5,5,2,0,0,803
3790,5,5,2,0,0,803
3791,4,5,3,0,0,803
3792,5,5,3,0,0,803
3793,5,5,2,0,0,803
3794,4,5,3,0,0,803
3795,5,5,2,1,0,803
3796,5,5,2,1,0,803
3797,4,5,3,0,0,804
3798,5,5,2,1,0,804
3799,5,5,2,1,0,804
3800,5,5,1,2,0,804
3801,4,5,2,2,0,804
3802,5,5,2,2,0,804
3803,5,5,2,1,0,805
3804,4,5,2,2,0,805
3805,5,5,2,2,0,805
3806,5,5,1,3,0,805
3807,5,5,1,2,1,805
3808,5,5,0,3,0,806
3809,5,5,0,3,0,806
3810,4,5,1,3,0,806
3811,5,5,0,3,1,806
3812,4,5,1,3,0,807
3813,5,5,1,3,0,807
3814,5,5,0,3,1,807
3815,5,5,0,3,1,807
3816,4,5,1,2,1,808
3817,5,5,1,2,1,808
3818,4,5,2,2,0,809
3819,5,5,1,2,1,809
3820,5,5,1,2,1,809
3821,4,5,2,2,1,809
3822,5,5,1,3,0,810
3823,5,5,1,2,1,810
3824,5,5,1,2,1,810
3825,5,5,1,2,1,810
3826,5,5,1,2,0,811
3827,4,5,2,2,0,811
3828,5,5,1,2,1,811
3829,5,5,1,2,1,811
3830,5,5,0,3,1,811
3831,4,5,1,2,2,811
3832,5,5,1,2,1,812
3833,5,5,1,2,1,812
3834,5,5,1,1,2,812
3835,5,5,0,2,1,813
3836,5,5,0,2,1,813
3837,5,5,0,2,1,813
3838,5,5,0,1,1,814
3839,5,5,0,1,1,814
3840,5,5,0,2,0,815
3841,4,5,0,2,0,815
3842,5,5,0,2,0,815
3843,5,4,1,1,0,816
3844,5,4,1,1,0,816
3845,5,4,1,1,0,816
3846,5,4,0,2,0,816
3847,5,3,1,2,0,817
3848,4,4,1,1,0,817
3849,5,4,1,1,0,817
3850,4,5,1,0,1,817
3851,5,4,2,0,1,817
3852,5,4,1,1,0,818
3853,5,3,2,0,1,818
3854,5,3,2,0,1,818
3855,5,3,2,0,1,818
3856,5,3,2,0,2,818
3857,5,3,2,0,2,818
3858,4,3,3,0,2,818
3859,5,3,2,0,2,818
3860,5,2,3,0,2,818
3861,5,2,2,0,2,819
3862,5,2,2,0,2,819
3863,5,1,3,0,2,819
3864,5,1,2,0,2,820
3865,4,2,2,0,2,820
3866,5,2,2,0,1,821
3867,5,1,2,0,2,821
3868,5,1,2,0,2,821
3869,5,1,1,1,2,821
3870,4,1,2,1,2,821
3871,5,1,1,2,1,822
3872,5,1,1,1,2,822
3873,5,1,1,1,2,822
3874,5,1,1,1,2,822
3875,5,1,0,2,2,822
3876,5,1,0,1,3,822
3877,5,1,0,1,3,822
3878,5,1,0,1,3,822
3879,4,2,0,1,3,823
3880,5,2,0,1,3,823
3881,5,1,0,1,3,823
3882,5,1,0,0,4,823
3883,5,1,0,1,4,823
3884,4,1,0,1,3,824
3885,5,1,0,1,3,824
3886,5,1,0,1,3,825
3887,4,2,0,1,3,825
3888,5,1,0,1,3,825
3889,4,2,0,1,2,826
3890,5,2,0,2,2,826
3891,5,2,0,2,1,827
3892,5,2,0,2,1,827
3893,4,3,0,2,1,827
3894,5,2,0,1,1,828
3895,4,3,0,1,1,828
3896,5,3,0,1,1,828
3897,4,3,0,2,1,828
3898,5,3,0,2,1,828
3899,5,3,0,3,1,828
3900,4,4,0,2,2,828
3901,5,3,0,2,2,828
3902,5,3,0,1,2,829
3903,5,3,0,1,2,829
3904,5,2,1,1,1,830
3905,5,2,0,2,1,830
3906,4,3,0,1,2,830
3907,5,3,0,1,2,830
3908,5,3,0,1,2,830
3909,5,3,0,1,2,830
3910,4,4,0,2,1,831
3911,5,4,0,1,2,831
3912,4,5,0,1,1,832
3913,5,5,0,0,2,832
3914,5,5,0,0,2,832
3915,5,5,0,0,1,833
3916,5,5,0,0,2,833
3917,5,5,0,0,2,833
3918,5,5,0,0,1,834
3919,5,5,0,0,1,834
3920,5,5,0,0,0,835
3921,5,5,0,0,0,835
3922,5,5,0,0,0,835
3923,4,5,0,0,0,836
3924,5,5,0,0,0,836
3925,5,5,0,0,0,836
3926,5,5,0,0,0,836
3927,5,5,0,0,0,836
3928,4,5,0,0,0,836
3929,5,5,0,0,0,836
3930,5,4,1,0,0,836
3931,4,5,0,1,0,836
3932,5,5,0,1,0,836
3933,5,5,0,1,0,836
3934,5,5,0,2,0,836
3935,5,5,0,2,0,836
3936,5,5,0,2,0,836
3937,5,5,0,2,0,836
3938,5,5,0,1,0,836
3939,5,5,0,1,0,836
3940,5,5,0,1,0,836
3941,5,5,0,1,0,837
3942,4,5,0,1,0,837
3943,5,5,0,0,0,837
3944,5,5,0,0,0,837
3945,5,4,1,0,0,837
3946,5,4,1,0,0,837
3947,4,5,0,1,0,837
3948,5,5,0,1,0,837
3949,5,5,0,0,0,838
3950,5,5,0,0,0,838
3951,5,5,0,0,0,839
3952,5,5,0,0,0,839
3953,5,5,0,0,0,839
3954,4,5,0,0,0,839
3955,5,5,0,0,0,840
3956,5,5,0,0,0,840
3957,5,5,0,0,0,840
3958,4,5,1,0,0,840
3959,5,5,0,0,0,840
3960,5,5,0,0,0,840
3961,4,5,1,0,0,840
3962,5,5,1,0,0,840
3963,5,5,0,1,0,840
3964,4,5,1,1,0,840
3965,5,5,1,1,0,840
3966,5,5,1,0,0,841
3967,4,5,1,1,0,841
3968,5,5,1,1,0,841
3969,5,5,1,1,0,841
3970,5,5,1,1,0,841
3971,4,5,1,2,0,841
3972,5,5,1,2,0,841
3973,5,5,1,1,0,842
3974,5,5,1,1,0,842
3975,5,5,0,2,0,843
3976,4,5,1,2,0,843
3977,5,5,1,2,0,843
3978,5,5,1,2,0,843
3979,5,5,0,3,0,843
3980,5,5,0,3,0,843
3981,4,5,0,3,0,843
3982,5,5,0,3,0,843
3983,5,5,0,2,0,844
3984,5,5,0,2,0,844
3985,5,5,0,3,0,844
3986,5,5,0,3,0,845
3987,4,5,0,2,0,845
3988,5,5,0,2,0,845
3989,5,5,0,1,1,845
3990,5,5,0,2,1,845
3991,4,5,0,2,0,846
3992,5,5,0,1,1,846
3993,5,5,0,1,1,846
3994,5,5,0,1,0,847
3995,5,5,0,1,0,847
3996,4,5,1,1,0,847
3997,5,5,0,2,0,847
3998,5,5,0,2,0,848
3999,5,5,0,2,0,848
4000,4,5,1,2,0,848
4001,5,5,1,2,0,848
4002,5,4,2,2,0,848
4003,5,4,1,3,0,848
4004,5,4,1,2,0,848
4005,4,5,1,2,0,848
4006,5,5,0,2,0,849
4007,5,4,1,2,0,849
4008,5,4,0,3,0,849
4009,4,5,0,2,0,850
4010,5,5,0,2,0,850
4011,5,4,1,2,0,850
4012,4,5,1,1,1,850
4013,5,5,1,1,1,850
4014,5,5,1,1,1,850
4015,5,5,0,2,0,851
4016,5,5,0,2,0,851
4017,5,5,0,2,0,851
4018,5,5,0,2,0,851
4019,5,5,0,3,0,852
4020,4,5,0,3,0,852
4021,5,5,0,3,0,852
4022,5,5,0,2,0,852
4023,5,5,0,3,0,852
4024,4,5,0,3,0,852
4025,5,5,0,3,0,852
4026,5,5,0,2,1,852
4027,5,5,0,3,1,852
4028,4,5,0,3,1,852
4029,5,5,0,3,1,852
4030,5,5,0,2,1,853
4031,4,5,0,3,1,853
4032,5,5,0,3,1,853
4033,5,5,0,4,1,853
4034,5,5,0,4,1,853
4035,4,5,0,3,2,853
4036,5,5,0,3,1,854
4037,5,5,0,3,1,854
4038,5,5,0,3,1,854
4039,4,5,1,3,1,854
4040,5,5,1,3,1,854
4041,5,5,0,3,2,854
4042,5,5,0,3,2,854
4043,5,5,0,3,2,854
4044,4,5,1,3,1,855
4045,5,5,0,3,2,855
4046,5,5,0,3,1,856
4047,5,5,0,3,1,856
4048,5,5,0,2,2,856
4049,5,5,0,2,2,856
4050,5,5,0,3,2,856
4051,5,5,0,2,3,856
4052,5,5,0,2,2,857
4053,5,5,0,2,2,857
4054,5,5,0,1,2,858
4055,4,5,0,1,2,858
4056,5,5,0,1,2,858
4057,5,5,0,1,1,859
4058,5,5,0,1,1,859
4059,5,5,0,2,1,859
4060,5,4,0,1,2,859
4061,5,4,0,1,2,859
4062,5,3,1,1,1,860
4063,5,3,1,0,2,860
4064,5,3,0,1,1,861
4065,5,2,1,1,1,861
4066,5,2,1,1,1,861
4067,4,3,0,2,1,861
4068,5,3,0,1,1,862
4069,4,4,0,1,1,862
4070,5,4,0,1,1,862
4071,5,4,0,1,2,862
4072,5,4,0,1,2,862
4073,5,4,0,1,2,862
4074,4,5,0,1,1,863
4075,5,4,0,1,1,863
4076,5,4,0,1,0,864
4077,5,4,0,2,0,864
4078,5,4,0,1,1,864
4079,5,4,0,1,0,865
4080,4,5,0,1,0,865
4081,5,5,0,1,0,865
4082,5,5,0,1,0,866
4083,5,5,0,1,0,866
4084,5,4,0,0,0,866
4085,4,5,0,0,0,866
4086,5,4,1,0,0,867
4087,5,4,1,0,0,867
4088,4,5,1,0,0,867
4089,5,4,1,1,0,867
4090,5,4,1,0,0,867
4091,5,4,0,1,0,867
4092,5,3,1,1,0,868
4093,5,3,0,1,0,868
4094,5,2,1,1,0,868
4095,4,3,1,1,0,869
4096,5,3,1,1,0,869
4097,4,3,2,0,0,869
4098,5,3,1,1,0,869
4099,5,3,1,0,1,869
4100,5,2,2,0,0,870
4101,5,2,1,1,0,870
4102,5,1,2,1,0,870
4103,5,1,1,1,0,871
4104,4,2,1,1,0,871
4105,5,1,2,1,0,871
4106,4,2,2,0,0,872
4107,5,2,1,1,0,872
4108,5,2,1,1,0,872
4109,4,3,1,1,0,873
4110,5,3,0,2,0,873
4111,5,3,0,2,0,873
4112,5,3,0,1,0,873
4113,4,3,0,2,0,873
4114,5,3,0,1,0,874
4115,5,3,0,1,0,874
4116,5,2,1,1,0,874
4117,4,3,0,2,0,875
4118,5,3,0,2,0,875
4119,4,4,0,1,0,875
4120,5,4,0,2,0,875
4121,5,4,0,1,0,876
4122,5,4,0,1,0,876
4123,4,4,0,1,0,876
4124,5,4,0,0,0,877
4125,5,4,0,0,0,877
4126,5,3,1,0,0,877
4127,5,3,0,1,0,877
4128,5,2,1,0,1,877
4129,5,2,0,1,1,877
4130,4,3,0,1,0,878
4131,5,3,0,0,1,878
4132,5,2,1,0,1,878
4133,5,2,0,1,0,879
4134,5,2,0,0,1,879
4135,5,2,0,0,1,879
4136,5,1,0,1,0,880
4137,5,1,0,1,0,880
4138,5,1,0,1,0,880
4139,5,0,1,1,0,880
4140,5,0,1,1,0,880
4141,4,1,0,2,0,880
4142,5,1,0,2,0,880
4143,4,2,0,1,1,880
4144,5,1,1,1,1,880
4145,5,1,0,2,0,881
4146,5,1,0,2,0,881
4147,5,1,0,2,0,881
4148,5,0,0,3,0,881
4149,4,1,0,3,0,882
4150,5,1,0,4,0,882
4151,4,2,0,4,0,882
4152,5,1,0,4,0,882
4153,5,1,0,4,0,882
4154,4,2,0,4,0,882
4155,5,1,1,3,0,882
4156,4,2,1,3,0,882
4157,5,2,1,3,0,882
4158,4,3,1,2,1,882
4159,5,3,1,2,1,882
4160,5,3,0,2,2,882
4161,5,2,1,2,2,882
4162,4,3,1,2,2,882
4163,5,3,0,3,1,883
4164,4,4,0,2,2,883
4165,5,4,0,3,1,884
4166,5,3,0,3,1,884
4167,5,3,0,2,2,884
4168,4,4,0,2,2,884
4169,5,3,1,2,2,884
4170,5,3,0,3,2,884
4171,5,3,0,3,1,885
4172,4,4,0,3,1,885
4173,5,3,0,4,0,886
4174,5,3,0,3,1,886
4175,5,3,0,3,1,886
4176,5,2,1,3,0,887
4177,5,2,1,3,0,887
4178,4,2,2,3,0,887
4179,5,2,1,3,0,888
4180,5,2,1,3,0,888
4181,4,2,1,4,0,888
4182,5,2,1,4,0,888
4183,5,2,1,3,1,888
4184,5,2,1,3,1,888
4185,4,3,1,3,1,888
4186,5,3,1,3,1,888
4187,5,3,1,3,0,889
4188,4,4,0,4,0,889
4189,5,4,0,4,0,889
4190,5,3,1,3,1,889
4191,5,3,1,3,1,889
4192,4,4,0,4,1,889
4193,5,4,0,4,0,890
4194,4,5,0,3,1,890
4195,5,4,0,4,0,891
4196,5,4,0,4,0,891
4197,4,4,1,4,0,891
4198,5,4,1,4,0,891
4199,5,4,0,5,0,891
4200,4,5,0,4,1,891
4201,5,5,0,5,0,892
4202,5,5,0,5,0,892
4203,5,5,0,4,1,892
4204,5,5,0,4,1,892
4205,5,5,0,4,0,893
4206,4,5,0,4,0,893
4207,5,5,0,4,0,893
4208,5,5,0,4,0,893
4209,5,5,0,4,0,894
4210,5,5,0,5,0,894
4211,5,5,0,4,0,894
4212,4,5,0,4,0,894
4213,5,5,0,4,0,895
4214,5,5,0,3,0,895
4215,5,5,0,3,0,895
4216,4,5,0,4,0,895
4217,5,5,0,4,0,895
4218,5,5,0,3,1,895
4219,4,5,1,3,0,896
4220,5,5,0,4,0,896
4221,5,5,0,3,1,896
4222,5,5,0,3,1,896
4223,4,5,1,2,2,896
4224,5,5,0,3,2,896
4225,5,5,0,3,2,896
4226,5,5,0,3,2,897
4227,5,5,0,3,2,897
4228,5,5,0,2,2,898
4229,4,5,0,2,2,898
4230,5,5,0,2,1,899
4231,5,4,1,2,1,899
4232,4,5,1,1,2,899
4233,5,5,1,1,1,900
4234,5,4,2,1,1,900
4235,5,4,1,2,0,901
4236,5,4,1,1,1,901
4237,5,4,0,2,1,901
4238,5,3,1,1,2,901
4239,4,4,0,2,2,901
4240,5,4,0,2,2,901
4241,5,4,0,3,2,901
4242,5,3,0,3,2,901
4243,5,3,0,2,3,901
4244,5,3,0,2,3,901
4245,5,3,0,3,3,901
4246,5,2,0,2,4,901
4247,4,3,0,2,4,901
4248,5,3,0,2,3,902
4249,5,3,0,2,3,902
4250,4,4,0,2,3,902
4251,5,3,1,1,3,903
4252,4,4,1,1,3,903
4253,5,4,1,1,3,903
4254,5,4,0,2,3,903
4255,5,4,0,1,4,903
4256,5,4,0,1,3,904
4257,4,5,0,2,3,904
4258,5,5,0,2,2,905
4259,5,4,0,2,2,905
4260,5,4,0,2,1,906
4261,5,4,0,1,2,906
4262,4,4,1,1,2,906
4263,5,4,0,1,2,907
4264,4,5,0,1,2,907
4265,5,5,0,2,2,907
4266,5,4,0,2,1,908
4267,5,4,0,2,1,908
4268,5,4,0,2,2,908
4269,5,3,0,2,1,909
4270,4,4,0,2,1,909
4271,5,4,0,1,2,909
4272,5,3,1,1,1,910
4273,5,3,1,1,1,910
4274,4,4,0,1,2,910
4275,5,4,0,1,1,911
4276,5,4,0,2,1,911
4277,4,5,0,1,1,912
4278,5,4,0,1,1,912
4279,5,4,0,1,1,912
4280,5,4,0,1,1,912
4281,5,4,0,1,0,913
4282,4,5,0,1,0,913
4283,5,5,0,1,0,913
4284,5,4,1,0,0,914
4285,4,5,1,0,0,914
4286,5,5,1,0,0,914
4287,5,5,0,1,0,914
4288,4,5,1,1,0,915
4289,5,5,0,1,0,915
4290,5,5,0,1,0,915
4291,5,4,1,1,0,915
4292,5,4,1,1,0,915
4293,5,4,1,1,0,916
4294,5,4,1,0,0,916
4295,5,3,2,0,0,916
4296,5,3,2,0,0,917
4297,4,3,3,0,0,917
4298,5,3,3,0,0,917
4299,5,3,2,0,0,917
4300,5,3,2,0,0,917
4301,5,3,2,0,0,918
4302,4,4,1,1,0,918
4303,5,4,1,0,0,918
4304,5,3,2,0,0,918
4305,4,4,2,0,0,918
4306,5,4,2,0,0,919
4307,5,4,2,0,0,919
4308,5,3,3,0,0,919
4309,5,3,3,0,0,920
4310,4,4,2,0,0,920
4311,5,3,3,0,0,920
4312,4,4,3,0,0,920
4313,5,4,2,1,0,920
4314,5,4,2,0,0,920
4315,4,5,1,1,0,920
4316,5,5,1,1,0,920
4317,5,4,1,1,1,920
4318,5,4,1,1,1,920
4319,4,5,1,1,0,921
4320,5,5,0,1,1,921
4321,5,4,1,1,1,921
4322,5,4,1,1,1,921
4323,5,4,1,0,1,922
4324,5,3,1,1,1,922
4325,4,4,1,1,1,922
4326,5,4,1,0,1,923
4327,5,4,1,0,1,923
4328,4,4,1,1,1,923
4329,5,4,1,1,1,923
4330,4,5,1,1,0,924
4331,5,4,2,0,1,924
4332,5,4,1,1,1,924
4333,4,4,2,1,1,924
4334,5,4,2,1,1,924
4335,5,4,2,1,1,924
4336,4,5,1,1,2,924
4337,5,5,1,1,1,925
4338,5,5,1,1,1,925
4339,4,5,2,1,0,926
4340,5,5,2,1,0,926
4341,4,5,3,0,1,926
4342,5,5,3,0,1,926
4343,5,5,2,1,1,926
4344,5,4,3,1,1,926
4345,5,4,3,0,1,927
4346,5,4,2,1,1,927
4347,5,4,2,1,1,927
4348,5,3,2,2,1,927
4349,5,3,2,1,2,927
4350,5,3,2,1,2,927
4351,4,3,3,1,2,927
4352,5,3,3,1,1,928
4353,5,3,2,2,1,928
4354,5,3,2,1,1,929
4355,5,2,3,1,1,929
4356,4,3,3,1,1,929
4357,5,2,3,2,1,929
4358,5,2,3,2,1,929
4359,5,2,2,3,0,930
4360,5,1,3,2,1,930
4361,5,1,3,2,1,930
4362,5,1,3,2,1,930
4363,5,1,2,3,1,930
4364,4,1,3,3,1,930
4365,5,1,3,3,1,930
4366,4,2,3,2,2,930
4367,5,2,3,2,2,930
4368,5,1,4,2,1,931
4369,5,1,3,3,1,931
4370,5,0,4,2,2,931
4371,5,0,3,3,1,932
4372,5,0,3,3,1,932
4373,4,1,3,3,1,932
4374,5,1,2,4,1,932
4375,5,1,2,4,1,932
4376,4,1,3,4,0,933
4377,5,1,3,4,0,933
4378,4,2,3,4,0,933
4379,5,1,4,4,0,934
4380,5,1,4,4,0,934
4381,4,2,4,4,0,934
4382,5,2,4,3,0,934
4383,5,2,3,4,0,934
4384,5,1,4,4,0,934
4385,4,2,4,3,1,934
4386,5,2,4,3,0,935
4387,5,2,4,3,0,935
4388,5,1,4,4,0,936
4389,4,2,4,4,0,936
4390,5,2,3,4,0,936
4391,5,2,3,4,0,936
4392,4,3,2,5,0,936
4393,5,3,2,5,0,936
4394,5,3,2,4,1,936
4395,5,3,2,4,1,936
4396,4,4,2,4,0,937
4397,5,4,2,3,1,937
4398,5,4,1,4,1,937
4399,4,4,2,4,1,937
4400,5,4,2,4,0,938
4401,5,4,1,5,0,938
4402,5,4,1,5,0,938
4403,4,5,1,5,0,938
4404,5,5,1,5,0,938
4405,5,5,1,4,1,938
4406,5,5,0,5,0,939
4407,5,4,1,5,0,939
4408,5,4,1,4,1,939
4409,5,4,1,4,1,939
4410,5,4,1,4,1,939
4411,4,5,0,5,0,940
4412,5,5,0,4,1,940
4413,5,4,1,4,1,940
4414,5,4,1,4,1,940
4415,5,4,1,3,2,940
4416,5,4,1,3,2,940
4417,5,4,0,4,2,940
4418,4,4,1,4,2,940
4419,5,4,1,4,2,940
4420,5,4,1,4,2,940
4421,5,4,0,5,1,941
4422,5,4,0,4,2,941
4423,4,5,0,5,2,941
4424,5,5,0,5,1,942
4425,5,4,0,5,1,942
4426,5,4,0,5,1,942
4427,5,4,0,5,1,942
4428,5,3,1,5,1,942
4429,5,3,1,5,0,943
4430,4,3,2,5,0,943
4431,5,3,2,5,0,944
4432,5,3,1,5,0,944
4433,4,4,1,5,0,944
4434,5,4,1,5,0,944
4435,5,3,1,5,1,944
4436,4,4,1,5,1,944
4437,5,4,1,5,1,944
4438,5,4,1,5,1,944
4439,4,5,1,4,2,944
4440,5,5,0,5,2,944
4441,5,4,1,5,1,945
4442,5,4,1,5,1,945
4443,5,4,1,4,2,945
4444,5,4,1,4,1,946
4445,4,5,0,5,1,946
4446,5,5,0,5,1,946
4447,5,5,0,5,1,946
4448,5,5,0,5,2,946
4449,4,5,0,5,2,946
4450,5,5,0,5,1,947
4451,5,4,0,5,2,947
4452,4,5,0,5,2,947
4453,5,5,0,5,2,947
4454,5,5,0,5,1,948
4455,5,5,0,5,2,948
4456,5,5,0,5,1,949
4457,5,4,0,5,1,949
4458,5,4,0,5,1,949
4459,5,4,0,5,1,949
4460,5,4,0,5,0,950
4461,5,4,0,5,0,950
4462,5,3,1,5,0,950
4463,5,3,1,5,0,950
4464,5,3,0,5,1,950
4465,4,4,0,5,1,950
4466,5,3,1,5,1,950
4467,5,3,1,5,1,950
4468,5,3,1,5,0,951
4469,4,3,2,5,0,951
4470,5,3,2,5,0,951
4471,5,2,2,5,1,951
4472,4,3,2,5,0,952
4473,5,3,2,5,0,952
4474,5,3,2,5,0,952
4475,5,2,3,5,0,952
4476,5,2,3,5,0,952
4477,5,2,2,5,1,952
4478,5,2,2,5,0,953
4479,5,2,2,5,0,953
4480,5,2,1,5,1,953
4481,5,2,1,5,1,953
4482,5,1,2,5,1,953
4483,5,1,2,5,1,953
4484,4,2,1,5,2,953
4485,5,2,1,5,2,953
4486,4,3,1,5,2,953
4487,5,3,0,5,2,954
4488,5,3,0,5,2,954
4489,5,3,0,5,2,954
4490,5,3,0,5,1,955
4491,5,3,0,4,2,955
4492,4,4,0,4,2,955
4493,5,3,0,4,3,955
4494,5,3,0,4,3,955
4495,4,4,0,4,2,956
4496,5,4,0,4,3,956
4497,5,4,0,4,3,956
4498,5,4,0,4,2,957
4499,4,5,0,4,2,957
4500,5,5,0,3,2,958
4501,5,4,0,3,2,958
4502,4,5,0,3,2,958
4503,5,5,0,3,2,958
4504,5,5,0,3,2,958
4505,5,5,0,3,2,959
4506,5,5,0,3,2,959
4507,4,5,0,3,2,959
4508,5,5,0,3,1,960
4509,5,5,0,3,1,960
4510,5,5,0,3,1,960
4511,5,5,0,2,1,961
4512,5,5,0,2,1,961
4513,5,5,0,3,1,961
4514,5,5,0,3,0,962
4515,4,5,0,3,0,962
4516,5,5,0,2,1,962
