t,num_station,num_job,event_type
5706.198,1,1207,job finish
5706.198,2,1208,job start
5706.198,1,1208,job start
5706.198,0,1213,job start
5707.33,3,1207,job finish
5707.33,3,1208,job start
5709.065,2,1208,job finish
5709.273,4,1207,job finish
5709.273,4,1208,job start
5709.443,0,1213,job finish
5711.513,4,1208,job finish
5713.398,3,1208,job finish
5713.398,4,1209,job start
5713.398,3,1209,job start
5715.638,4,1209,job finish
5718.099,1,1208,job finish
5718.099,2,1209,job start
5718.099,1,1209,job start
5718.099,0,1214,job start
5718.51,3,1209,job finish
5718.51,4,1210,job start
5720.197,0,1214,job finish
5720.814,2,1209,job finish
5720.814,3,1210,job start
5722.287,1,1209,job finish
5722.287,2,1210,job start
5722.287,1,1210,job start
5722.287,0,1215,job start
5722.638,4,1210,job finish
5723.825,3,1210,job finish
5723.825,4,1211,job start
5724.533,2,1210,job finish
5724.533,3,1211,job start
5726.865,0,1215,job finish
5728.042,3,1211,job finish
5728.152,1,1210,job finish
5728.152,2,1211,job start
5728.152,1,1211,job start
5728.152,0,1216,job start
5728.16,4,1211,job finish
5728.16,4,1212,job start
5730.523,4,1212,job finish
5730.615,1,1211,job finish
5730.615,1,1212,job start
5730.703,2,1211,job finish
5730.703,3,1212,job start
5730.703,2,1212,job start
5731.343,0,1216,job finish
5731.343,0,1217,job start
5732.934,1,1212,job finish
5732.934,1,1213,job start
5733.392,3,1212,job finish
5733.392,4,1213,job start
5735.232,1,1213,job finish
5735.232,1,1214,job start
5735.764,0,1217,job finish
5735.764,0,1218,job start
5735.943,4,1213,job finish
5736.732,2,1212,job finish
5736.732,3,1213,job start
5736.732,2,1213,job start
5739.804,0,1218,job finish
5739.804,0,1219,job start
5740.895,1,1214,job finish
5740.895,1,1215,job start
5741.634,2,1213,job finish
5741.634,2,1214,job start
5743.492,1,1215,job finish
5743.492,1,1216,job start
5744.643,2,1214,job finish
5744.643,2,1215,job start
5745.354,3,1213,job finish
5745.354,4,1214,job start
5745.354,3,1214,job start
5746.343,1,1216,job finish
5746.343,1,1217,job start
5746.918,2,1215,job finish
5746.918,2,1216,job start
5748.311,3,1214,job finish
5748.311,3,1215,job start
5748.687,0,1219,job finish
5748.687,0,1220,job start
5749.109,4,1214,job finish
5749.109,4,1215,job start
5749.457,1,1217,job finish
5749.457,1,1218,job start
5751.245,3,1215,job finish
5751.245,3,1216,job start
5751.821,2,1216,job finish
5751.821,2,1217,job start
5751.999,4,1215,job finish
5751.999,4,1216,job start
5754.163,4,1216,job finish
5754.3,0,1220,job finish
5754.3,0,1221,job start
5755.151,3,1216,job finish
5755.151,4,1217,job start
5755.151,3,1217,job start
5755.329,1,1218,job finish
5755.329,1,1219,job start
5755.745,2,1217,job finish
5755.745,2,1218,job start
5756.561,0,1221,job finish
5756.561,0,1222,job start
5757.479,3,1217,job finish
5757.479,3,1218,job start
5758.181,4,1217,job finish
5758.181,4,1218,job start
5759.848,0,1222,job finish
5759.848,0,1223,job start
5762.086,1,1219,job finish
5762.086,1,1220,job start
5763.862,2,1218,job finish
5763.862,2,1219,job start
5764.135,0,1223,job finish
5764.135,0,1224,job start
5764.224,4,1218,job finish
5764.57,3,1218,job finish
5764.57,4,1219,job start
5764.57,3,1219,job start
5765.18,1,1220,job finish
5765.18,1,1221,job start
5766.651,4,1219,job finish
5766.883,3,1219,job finish
5766.883,4,1220,job start
5768.025,0,1224,job finish
5768.025,0,1225,job start
5769.813,2,1219,job finish
5769.813,3,1220,job start
5769.813,2,1220,job start
5771.548,1,1221,job finish
5771.548,1,1222,job start
5772.44,0,1225,job finish
5772.44,0,1226,job start
5774.537,3,1220,job finish
5774.65,4,1220,job finish
5774.65,4,1221,job start
5774.743,2,1220,job finish
5774.743,3,1221,job start
5774.743,2,1221,job start
5774.814,1,1222,job finish
5774.814,1,1223,job start
5777.119,1,1223,job finish
5777.119,1,1224,job start
5777.643,3,1221,job finish
5777.736,4,1221,job finish
5777.736,4,1222,job start
5777.871,0,1226,job finish
5777.871,0,1227,job start
5779.7,2,1221,job finish
5779.7,3,1222,job start
5779.7,2,1222,job start
5780.369,4,1222,job finish
5780.528,0,1227,job finish
5780.528,0,1228,job start
5780.763,1,1224,job finish
5780.763,1,1225,job start
5782.455,2,1222,job finish
5782.455,2,1223,job start
5783.298,1,1225,job finish
5783.298,1,1226,job start
5784.942,3,1222,job finish
5784.942,4,1223,job start
5784.942,3,1223,job start
5785.741,2,1223,job finish
5785.741,2,1224,job start
5788.469,2,1224,job finish
5788.469,2,1225,job start
5789.714,1,1226,job finish
5789.714,1,1227,job start
5790.04,0,1228,job finish
5790.04,0,1229,job start
5790.444,4,1223,job finish
5791.381,3,1223,job finish
5791.381,4,1224,job start
5791.381,3,1224,job start
5792.024,1,1227,job finish
5792.024,1,1228,job start
5792.21,0,1229,job finish
5792.21,0,1230,job start
5793.684,4,1224,job finish
5794.24,0,1230,job finish
5794.24,0,1231,job start
5794.338,1,1228,job finish
5794.338,1,1229,job start
5794.476,3,1224,job finish
5794.476,4,1225,job start
5794.476,3,1225,job start
5796.984,4,1225,job finish
5796.986,1,1229,job finish
5796.986,1,1230,job start
5797.749,2,1225,job finish
5797.749,2,1226,job start
5798.077,3,1225,job finish
5798.077,4,1226,job start
5798.077,3,1226,job start
5800.323,1,1230,job finish
5800.323,1,1231,job start
5800.324,4,1226,job finish
5802.266,3,1226,job finish
5802.266,4,1227,job start
5802.609,2,1226,job finish
5802.609,3,1227,job start
5802.609,2,1227,job start
5806.47,1,1231,job finish
5806.571,0,1231,job finish
5806.571,1,1232,job start
5806.571,0,1232,job start
5807.005,3,1227,job finish
5807.323,2,1227,job finish
5807.323,3,1228,job start
5807.323,2,1228,job start
5809.689,0,1232,job finish
5809.689,0,1233,job start
5810.005,3,1228,job finish
5810.625,2,1228,job finish
5810.625,3,1229,job start
5810.625,2,1229,job start
5810.9,1,1232,job finish
5810.9,1,1233,job start
5812.901,0,1233,job finish
5812.901,0,1234,job start
5813.472,3,1229,job finish
5813.692,4,1227,job finish
5813.692,4,1228,job start
5814.823,2,1229,job finish
5814.823,3,1230,job start
5814.823,2,1230,job start
5815.432,1,1233,job finish
5815.432,1,1234,job start
5815.599,0,1234,job finish
5815.599,0,1235,job start
5815.926,4,1228,job finish
5815.926,4,1229,job start
5817.207,3,1230,job finish
5817.895,2,1230,job finish
5817.895,3,1231,job start
5817.895,2,1231,job start
5818.054,1,1234,job finish
5818.054,1,1235,job start
5818.769,0,1235,job finish
5818.769,0,1236,job start
5820.136,2,1231,job finish
5820.136,2,1232,job start
5823.441,1,1235,job finish
5823.441,1,1236,job start
5825.542,0,1236,job finish
5825.542,0,1237,job start
5826.886,1,1236,job finish
5826.886,1,1237,job start
5828.045,3,1231,job finish
5828.045,3,1232,job start
5828.112,2,1232,job finish
5828.112,2,1233,job start
5829.902,0,1237,job finish
5829.902,0,1238,job start
5830.326,3,1232,job finish
5830.326,3,1233,job start
5830.639,1,1237,job finish
5830.639,1,1238,job start
5832.077,2,1233,job finish
5832.077,2,1234,job start
5832.434,0,1238,job finish
5832.434,0,1239,job start
5834.142,2,1234,job finish
5834.142,2,1235,job start
5834.618,0,1239,job finish
5834.618,0,1240,job start
5835.21,3,1233,job finish
5835.21,3,1234,job start
5836.0,4,1229,job finish
5836.0,4,1230,job start
5836.932,0,1240,job finish
5836.932,0,1241,job start
5837.59,2,1235,job finish
5837.59,2,1236,job start
5838.319,3,1234,job finish
5838.319,3,1235,job start
5840.337,0,1241,job finish
5840.337,0,1242,job start
5840.904,3,1235,job finish
5842.57,0,1242,job finish
5842.57,0,1243,job start
5842.685,2,1236,job finish
5842.685,2,1237,job start
5844.156,4,1230,job finish
5844.156,4,1231,job start
5844.156,3,1236,job start
5844.84,2,1237,job finish
5844.84,2,1238,job start
5845.435,0,1243,job finish
5846.572,1,1238,job finish
5846.572,1,1239,job start
5846.572,0,1244,job start
5846.623,3,1236,job finish
5846.843,4,1231,job finish
5846.843,4,1232,job start
5846.843,3,1237,job start
5847.335,2,1238,job finish
5847.335,2,1239,job start
5849.323,0,1244,job finish
5850.23,2,1239,job finish
5850.823,1,1239,job finish
5850.823,2,1240,job start
5850.823,1,1240,job start
5850.823,0,1245,job start
5854.939,0,1245,job finish
5855.13,3,1237,job finish
5855.452,4,1232,job finish
5855.452,4,1233,job start
5855.452,3,1238,job start
5855.478,1,1240,job finish
5855.478,1,1241,job start
5855.478,0,1246,job start
5857.975,1,1241,job finish
5857.975,1,1242,job start
5858.151,0,1246,job finish
5858.151,0,1247,job start
5858.537,2,1240,job finish
5858.537,2,1241,job start
5858.939,3,1238,job finish
5860.345,0,1247,job finish
5862.33,4,1233,job finish
5862.33,4,1234,job start
5862.33,3,1239,job start
5863.467,1,1242,job finish
5863.467,1,1243,job start
5863.467,0,1248,job start
5863.745,2,1241,job finish
5863.745,2,1242,job start
5865.881,0,1248,job finish
5866.17,1,1243,job finish
5866.17,1,1244,job start
5866.17,0,1249,job start
5867.096,4,1234,job finish
5867.096,4,1235,job start
5868.277,0,1249,job finish
5869.146,4,1235,job finish
5869.146,4,1236,job start
5869.818,2,1242,job finish
5869.818,2,1243,job start
5870.568,1,1244,job finish
5870.568,1,1245,job start
5870.568,0,1250,job start
5873.199,4,1236,job finish
5873.199,4,1237,job start
5873.674,3,1239,job finish
5873.674,3,1240,job start
5874.974,0,1250,job finish
5876.729,3,1240,job finish
5876.729,3,1241,job start
5877.978,2,1243,job finish
5877.978,2,1244,job start
5878.089,4,1237,job finish
5878.089,4,1238,job start
5878.564,1,1245,job finish
5878.564,1,1246,job start
5878.564,0,1251,job start
5880.637,4,1238,job finish
5880.637,4,1239,job start
5880.73,2,1244,job finish
5880.73,2,1245,job start
5880.785,3,1241,job finish
5880.785,3,1242,job start
5880.883,1,1246,job finish
5880.883,1,1247,job start
5882.995,4,1239,job finish
5882.995,4,1240,job start
5883.521,1,1247,job finish
5883.521,1,1248,job start
5883.861,2,1245,job finish
5883.861,2,1246,job start
5883.912,0,1251,job finish
5883.912,0,1252,job start
5886.122,0,1252,job finish
5886.122,0,1253,job start
5886.199,1,1248,job finish
5886.199,1,1249,job start
5886.375,4,1240,job finish
5886.375,4,1241,job start
5886.45,2,1246,job finish
5886.45,2,1247,job start
5888.257,0,1253,job finish
5888.257,0,1254,job start
5888.904,4,1241,job finish
5888.904,4,1242,job start
5888.966,3,1242,job finish
5888.966,3,1243,job start
5889.361,1,1249,job finish
5889.361,1,1250,job start
5890.307,2,1247,job finish
5890.307,2,1248,job start
5890.37,0,1254,job finish
5890.37,0,1255,job start
5891.448,3,1243,job finish
5891.448,3,1244,job start
5891.508,4,1242,job finish
5891.508,4,1243,job start
5892.952,2,1248,job finish
5892.952,2,1249,job start
5894.523,0,1255,job finish
5895.167,2,1249,job finish
5896.006,4,1243,job finish
5896.006,4,1244,job start
5897.305,3,1244,job finish
5897.305,3,1245,job start
5897.305,2,1250,job start
5899.979,4,1244,job finish
5899.979,4,1245,job start
5900.134,1,1250,job finish
5900.134,1,1251,job start
5900.134,0,1256,job start
5902.172,0,1256,job finish
5902.182,2,1250,job finish
5902.823,1,1251,job finish
5902.823,1,1252,job start
5902.823,0,1257,job start
5903.322,3,1245,job finish
5903.322,3,1246,job start
5903.322,2,1251,job start
5904.219,4,1245,job finish
5904.219,4,1246,job start
5905.77,3,1246,job finish
5905.77,3,1247,job start
5906.303,0,1257,job finish
5906.676,4,1246,job finish
5906.676,4,1247,job start
5906.967,1,1252,job finish
5906.967,1,1253,job start
5906.967,0,1258,job start
5907.706,2,1251,job finish
5907.706,2,1252,job start
5909.263,0,1258,job finish
5909.825,3,1247,job finish
5909.825,3,1248,job start
5910.066,2,1252,job finish
5910.066,2,1253,job start
5911.512,4,1247,job finish
5911.512,4,1248,job start
5913.42,3,1248,job finish
5913.42,3,1249,job start
5914.746,1,1253,job finish
5914.746,1,1254,job start
5914.746,0,1259,job start
5914.805,2,1253,job finish
5914.805,2,1254,job start
5915.831,3,1249,job finish
5915.831,3,1250,job start
5916.864,4,1248,job finish
5916.864,4,1249,job start
5917.192,2,1254,job finish
5918.736,0,1259,job finish
5919.5,1,1254,job finish
5919.5,2,1255,job start
5919.5,1,1255,job start
5919.5,0,1260,job start
5919.72,3,1250,job finish
5919.72,3,1251,job start
5921.335,4,1249,job finish
5921.335,4,1250,job start
5921.973,3,1251,job finish
5921.973,3,1252,job start
5922.21,2,1255,job finish
5922.483,0,1260,job finish
5923.336,4,1250,job finish
5923.336,4,1251,job start
5924.601,3,1252,job finish
5924.601,3,1253,job start
5925.057,1,1255,job finish
5925.057,2,1256,job start
5925.057,1,1256,job start
5925.057,0,1261,job start
5925.573,4,1251,job finish
5925.573,4,1252,job start
5927.61,4,1252,job finish
5927.61,4,1253,job start
5927.858,3,1253,job finish
5927.858,3,1254,job start
5928.258,0,1261,job finish
5929.854,4,1253,job finish
5929.854,4,1254,job start
5929.982,2,1256,job finish
5930.968,1,1256,job finish
5930.968,2,1257,job start
5930.968,1,1257,job start
5930.968,0,1262,job start
5931.036,3,1254,job finish
5931.036,3,1255,job start
5934.305,0,1262,job finish
5935.118,2,1257,job finish
5935.661,3,1255,job finish
5935.661,3,1256,job start
5935.97,4,1254,job finish
5935.97,4,1255,job start
5937.935,1,1257,job finish
5937.935,2,1258,job start
5937.935,1,1258,job start
5937.935,0,1263,job start
5938.449,3,1256,job finish
5938.449,3,1257,job start
5938.776,4,1255,job finish
5938.776,4,1256,job start
5940.7,0,1263,job finish
5940.927,1,1258,job finish
5940.927,1,1259,job start
5940.927,0,1264,job start
5940.966,3,1257,job finish
5940.966,3,1258,job start
5941.614,2,1258,job finish
5941.614,2,1259,job start
5942.562,4,1256,job finish
5942.562,4,1257,job start
5943.887,0,1264,job finish
5944.122,2,1259,job finish
5944.236,1,1259,job finish
5944.236,2,1260,job start
5944.236,1,1260,job start
5944.236,0,1265,job start
5944.872,3,1258,job finish
5944.872,3,1259,job start
5946.596,0,1265,job finish
5948.212,3,1259,job finish
5948.212,3,1260,job start
5948.785,1,1260,job finish
5948.785,1,1261,job start
5948.785,0,1266,job start
5949.05,4,1257,job finish
5949.05,4,1258,job start
5950.102,2,1260,job finish
5950.102,2,1261,job start
5951.93,4,1258,job finish
5951.93,4,1259,job start
5952.662,0,1266,job finish
5953.373,3,1260,job finish
5953.373,3,1261,job start
5953.566,1,1261,job finish
5953.566,1,1262,job start
5953.566,0,1267,job start
5954.003,4,1259,job finish
5954.003,4,1260,job start
5955.004,2,1261,job finish
5955.004,2,1262,job start
5955.821,0,1267,job finish
5957.02,4,1260,job finish
5957.02,4,1261,job start
5958.541,3,1261,job finish
5958.541,3,1262,job start
5959.45,4,1261,job finish
5959.45,4,1262,job start
5960.242,1,1262,job finish
5960.242,1,1263,job start
5960.242,0,1268,job start
5961.424,2,1262,job finish
5961.424,2,1263,job start
5963.299,0,1268,job finish
5964.617,1,1263,job finish
5964.617,1,1264,job start
5964.617,0,1269,job start
5966.35,4,1262,job finish
5967.506,3,1262,job finish
5967.506,4,1263,job start
5967.506,3,1263,job start
5967.795,1,1264,job finish
5967.795,1,1265,job start
5968.506,0,1269,job finish
5968.506,0,1270,job start
5970.22,4,1263,job finish
5972.398,1,1265,job finish
5972.398,1,1266,job start
5972.476,3,1263,job finish
5972.476,4,1264,job start
5975.211,1,1266,job finish
5975.211,1,1267,job start
5975.659,2,1263,job finish
5975.659,3,1264,job start
5975.659,2,1264,job start
5975.669,0,1270,job finish
5975.669,0,1271,job start
5977.107,4,1264,job finish
5978.255,0,1271,job finish
5978.255,0,1272,job start
5978.294,2,1264,job finish
5978.294,2,1265,job start
5978.997,1,1267,job finish
5978.997,1,1268,job start
5982.011,2,1265,job finish
5982.011,2,1266,job start
5982.225,3,1264,job finish
5982.225,4,1265,job start
5982.225,3,1265,job start
5982.644,1,1268,job finish
5982.644,1,1269,job start
5984.643,2,1266,job finish
5984.643,2,1267,job start
5985.449,1,1269,job finish
5985.449,1,1270,job start
5986.244,0,1272,job finish
5986.244,0,1273,job start
5986.696,2,1267,job finish
5986.696,2,1268,job start
5987.643,3,1265,job finish
5987.643,3,1266,job start
5988.132,4,1265,job finish
5988.132,4,1266,job start
5989.322,2,1268,job finish
5989.322,2,1269,job start
5989.734,0,1273,job finish
5989.734,0,1274,job start
5991.434,4,1266,job finish
5991.938,0,1274,job finish
5991.938,0,1275,job start
5992.509,1,1270,job finish
5992.509,1,1271,job start
5993.472,2,1269,job finish
5993.472,2,1270,job start
5995.074,1,1271,job finish
5995.074,1,1272,job start
5997.48,3,1266,job finish
5997.48,4,1267,job start
5997.48,3,1267,job start
5997.54,0,1275,job finish
5997.54,0,1276,job start
5998.274,1,1272,job finish
5998.274,1,1273,job start
5999.638,2,1270,job finish
5999.638,2,1271,job start
6000.079,4,1267,job finish
6001.103,0,1276,job finish
6001.103,0,1277,job start
6003.554,2,1271,job finish
6003.554,2,1272,job start
6005.335,0,1277,job finish
6005.335,0,1278,job start
6005.829,2,1272,job finish
6006.061,1,1273,job finish
6006.061,1,1274,job start
6006.866,3,1267,job finish
6006.866,4,1268,job start
6006.866,3,1268,job start
6006.866,2,1273,job start
6009.07,4,1268,job finish
6009.755,3,1268,job finish
6009.755,4,1269,job start
6009.755,3,1269,job start
6011.16,0,1278,job finish
6011.16,0,1279,job start
6012.021,4,1269,job finish
6013.207,0,1279,job finish
6015.331,1,1274,job finish
6015.331,1,1275,job start
6015.331,0,1280,job start
6015.81,3,1269,job finish
6015.81,4,1270,job start
6015.81,3,1270,job start
6018.118,3,1270,job finish
6018.118,3,1271,job start
6018.542,1,1275,job finish
6018.542,1,1276,job start
6019.019,2,1273,job finish
6019.019,2,1274,job start
6020.211,4,1270,job finish
6020.211,4,1271,job start
6020.661,3,1271,job finish
6020.661,3,1272,job start
6021.422,2,1274,job finish
6021.422,2,1275,job start
6021.839,1,1276,job finish
6021.839,1,1277,job start
6021.861,0,1280,job finish
6021.861,0,1281,job start
6022.806,4,1271,job finish
6022.806,4,1272,job start
