t,num_station,num_job,event_type
2154.316,1,476,job start
2156.219,2,474,job finish
2156.219,2,475,job start
2157.78,3,472,job finish
2157.78,3,473,job start
2158.163,1,476,job finish
2158.163,1,477,job start
2159.658,2,475,job finish
2159.658,2,476,job start
2160.033,0,479,job finish
2160.033,0,480,job start
2160.564,3,473,job finish
2160.564,3,474,job start
2160.59,4,469,job finish
2160.59,4,470,job start
2162.153,0,480,job finish
2162.153,0,481,job start
2162.494,1,477,job finish
2162.494,1,478,job start
2164.194,4,470,job finish
2164.194,4,471,job start
2165.073,1,478,job finish
2165.073,1,479,job start
2166.542,3,474,job finish
2166.542,3,475,job start
2166.784,4,471,job finish
2166.784,4,472,job start
2167.191,2,476,job finish
2167.191,2,477,job start
2169.664,1,479,job finish
2169.664,1,480,job start
2171.487,2,477,job finish
2171.487,2,478,job start
2171.504,3,475,job finish
2171.504,3,476,job start
2171.648,0,481,job finish
2171.648,0,482,job start
2173.873,3,476,job finish
2173.873,3,477,job start
2173.939,0,482,job finish
2173.939,0,483,job start
2173.992,1,480,job finish
2173.992,1,481,job start
2174.001,4,472,job finish
2174.001,4,473,job start
2176.627,4,473,job finish
2176.627,4,474,job start
2177.239,1,481,job finish
2177.239,1,482,job start
2177.46,2,478,job finish
2177.46,2,479,job start
2178.751,0,483,job finish
2178.751,0,484,job start
2178.81,4,474,job finish
2178.81,4,475,job start
2181.678,4,475,job finish
2181.678,4,476,job start
2182.301,0,484,job finish
2182.301,0,485,job start
2183.481,3,477,job finish
2183.481,3,478,job start
2183.82,4,476,job finish
2183.82,4,477,job start
2184.457,0,485,job finish
2184.457,0,486,job start
2185.151,1,482,job finish
2185.151,1,483,job start
2186.254,2,479,job finish
2186.254,2,480,job start
2187.408,4,477,job finish
2187.408,4,478,job start
2187.629,0,486,job finish
2187.629,0,487,job start
2188.521,3,478,job finish
2188.521,3,479,job start
2190.593,1,483,job finish
2190.593,1,484,job start
2191.15,0,487,job finish
2191.15,0,488,job start
2192.459,4,478,job finish
2192.459,4,479,job start
2192.985,2,480,job finish
2192.985,2,481,job start
2193.195,0,488,job finish
2193.195,0,489,job start
2193.751,1,484,job finish
2193.751,1,485,job start
2194.536,4,479,job finish
2195.142,3,479,job finish
2195.142,4,480,job start
2195.142,3,480,job start
2196.012,2,481,job finish
2196.012,2,482,job start
2196.514,0,489,job finish
2196.514,0,490,job start
2197.862,3,480,job finish
2197.862,3,481,job start
2198.613,1,485,job finish
2198.613,1,486,job start
2199.132,0,490,job finish
2199.132,0,491,job start
2199.302,4,480,job finish
2199.302,4,481,job start
2199.484,2,482,job finish
2199.484,2,483,job start
2201.275,0,491,job finish
2201.839,1,486,job finish
2201.839,1,487,job start
2201.839,0,492,job start
2201.92,4,481,job finish
2201.985,3,481,job finish
2201.985,4,482,job start
2201.985,3,482,job start
2204.355,4,482,job finish
2204.484,1,487,job finish
2204.484,1,488,job start
2204.501,3,482,job finish
2204.501,4,483,job start
2204.501,3,483,job start
2204.558,0,492,job finish
2204.558,0,493,job start
2207.448,4,483,job finish
2207.489,3,483,job finish
2207.489,4,484,job start
2208.01,0,493,job finish
2208.497,2,483,job finish
2208.497,3,484,job start
2208.497,2,484,job start
2210.342,4,484,job finish
2210.736,2,484,job finish
2210.736,2,485,job start
2212.012,1,488,job finish
2212.012,1,489,job start
2212.012,0,494,job start
2213.568,2,485,job finish
2213.568,2,486,job start
2216.613,3,484,job finish
2216.613,4,485,job start
2216.613,3,485,job start
2216.686,1,489,job finish
2216.686,1,490,job start
2219.285,2,486,job finish
2219.285,2,487,job start
2219.924,0,494,job finish
2219.924,0,495,job start
2220.039,1,490,job finish
2220.039,1,491,job start
2222.063,3,485,job finish
2222.063,3,486,job start
2223.673,4,485,job finish
2223.673,4,486,job start
2223.826,0,495,job finish
2223.826,0,496,job start
2225.217,3,486,job finish
2225.217,3,487,job start
2226.171,0,496,job finish
2226.558,1,491,job finish
2226.558,1,492,job start
2226.558,0,497,job start
2228.601,2,487,job finish
2228.601,2,488,job start
2229.823,1,492,job finish
2229.823,1,493,job start
2229.85,4,486,job finish
2229.85,4,487,job start
2229.9,3,487,job finish
2229.9,3,488,job start
2230.158,0,497,job finish
2230.158,0,498,job start
2231.53,2,488,job finish
2231.53,2,489,job start
2234.118,4,487,job finish
2234.118,4,488,job start
2236.015,0,498,job finish
2236.572,1,493,job finish
2236.572,1,494,job start
2236.572,0,499,job start
2236.6,4,488,job finish
2237.005,3,488,job finish
2237.005,4,489,job start
2237.005,3,489,job start
2237.008,2,489,job finish
2237.008,2,490,job start
2239.674,2,490,job finish
2239.674,2,491,job start
2239.677,0,499,job finish
2239.875,1,494,job finish
2239.875,1,495,job start
2239.875,0,500,job start
2239.993,4,489,job finish
2242.717,3,489,job finish
2242.717,4,490,job start
2242.717,3,490,job start
2244.204,0,500,job finish
2247.073,3,490,job finish
2247.073,3,491,job start
2247.904,1,495,job finish
2247.904,1,496,job start
2247.904,0,501,job start
2248.539,2,491,job finish
2248.539,2,492,job start
2249.917,4,490,job finish
2249.917,4,491,job start
2250.626,1,496,job finish
2250.626,1,497,job start
2251.509,2,492,job finish
2251.509,2,493,job start
2252.977,4,491,job finish
2253.038,0,501,job finish
2253.038,0,502,job start
2253.778,2,493,job finish
2253.778,2,494,job start
2255.624,3,491,job finish
2255.624,4,492,job start
2255.624,3,492,job start
2257.001,0,502,job finish
2257.78,4,492,job finish
2257.944,2,494,job finish
2257.944,2,495,job start
2259.198,3,492,job finish
2259.198,4,493,job start
2259.198,3,493,job start
2260.105,1,497,job finish
2260.105,1,498,job start
2260.105,0,503,job start
2260.373,2,495,job finish
2260.373,2,496,job start
2262.28,4,493,job finish
2262.406,0,503,job finish
2262.846,1,498,job finish
2262.846,1,499,job start
2262.846,0,504,job start
2264.274,2,496,job finish
2264.274,2,497,job start
2265.131,1,499,job finish
2265.131,1,500,job start
2266.021,3,493,job finish
2266.021,4,494,job start
2266.021,3,494,job start
2266.366,2,497,job finish
2266.366,2,498,job start
2266.486,0,504,job finish
2266.486,0,505,job start
2268.2,4,494,job finish
2269.337,2,498,job finish
2269.337,2,499,job start
2270.265,3,494,job finish
2270.265,4,495,job start
2270.265,3,495,job start
2270.489,0,505,job finish
2271.037,1,500,job finish
2271.037,1,501,job start
2271.037,0,506,job start
2273.425,2,499,job finish
2273.425,2,500,job start
2273.48,1,501,job finish
2273.48,1,502,job start
2275.546,0,506,job finish
2275.546,0,507,job start
2275.673,3,495,job finish
2275.673,3,496,job start
2277.57,2,500,job finish
2277.57,2,501,job start
2279.24,1,502,job finish
2279.24,1,503,job start
2279.293,0,507,job finish
2279.293,0,508,job start
2279.545,3,496,job finish
2279.545,3,497,job start
2281.131,4,495,job finish
2281.131,4,496,job start
2282.235,3,497,job finish
2282.235,3,498,job start
2282.29,2,501,job finish
2282.29,2,502,job start
2282.402,0,508,job finish
2284.843,4,496,job finish
2284.843,4,497,job start
2285.285,2,502,job finish
2285.285,2,503,job start
2287.201,4,497,job finish
2287.201,4,498,job start
2287.916,3,498,job finish
2287.916,3,499,job start
2289.879,2,503,job finish
2291.142,1,503,job finish
2291.142,2,504,job start
2291.142,1,504,job start
2291.142,0,509,job start
2293.053,3,499,job finish
2293.053,3,500,job start
2293.371,0,509,job finish
2293.891,4,498,job finish
2293.891,4,499,job start
2294.047,1,504,job finish
2294.047,1,505,job start
2294.047,0,510,job start
2295.164,2,504,job finish
2295.164,2,505,job start
2296.127,0,510,job finish
2296.973,1,505,job finish
2296.973,1,506,job start
2296.973,0,511,job start
2297.495,2,505,job finish
2298.468,4,499,job finish
2298.468,4,500,job start
2300.179,3,500,job finish
2300.179,3,501,job start
2300.179,2,506,job start
2302.451,2,506,job finish
2303.665,3,501,job finish
2303.665,3,502,job start
2304.847,0,511,job finish
2306.071,1,506,job finish
2306.071,2,507,job start
2306.071,1,507,job start
2306.071,0,512,job start
2306.16,3,502,job finish
2306.16,3,503,job start
2306.89,4,500,job finish
2306.89,4,501,job start
2308.455,2,507,job finish
2308.48,0,512,job finish
2310.104,1,507,job finish
2310.104,2,508,job start
2310.104,1,508,job start
2310.104,0,513,job start
2310.275,3,503,job finish
2310.275,3,504,job start
2312.451,0,513,job finish
2313.981,3,504,job finish
2313.981,3,505,job start
2315.104,4,501,job finish
2315.104,4,502,job start
2315.337,2,508,job finish
2316.339,3,505,job finish
2316.339,3,506,job start
2319.434,3,506,job finish
2319.434,3,507,job start
2320.01,1,508,job finish
2320.01,2,509,job start
2320.01,1,509,job start
2320.01,0,514,job start
2322.647,0,514,job finish
2323.804,2,509,job finish
2324.96,4,502,job finish
2324.96,4,503,job start
2325.065,3,507,job finish
2325.065,3,508,job start
2326.929,1,509,job finish
2326.929,2,510,job start
2326.929,1,510,job start
2326.929,0,515,job start
2327.722,4,503,job finish
2327.722,4,504,job start
2329.504,2,510,job finish
2332.997,4,504,job finish
2332.997,4,505,job start
2333.619,0,515,job finish
2334.573,1,510,job finish
2334.573,2,511,job start
2334.573,1,511,job start
2334.573,0,516,job start
2335.139,3,508,job finish
2335.139,3,509,job start
2336.266,4,505,job finish
2336.266,4,506,job start
2337.895,2,511,job finish
2338.675,4,506,job finish
2338.675,4,507,job start
2339.709,3,509,job finish
2339.709,3,510,job start
2340.488,1,511,job finish
2340.488,2,512,job start
2340.488,1,512,job start
2340.825,0,516,job finish
2340.825,0,517,job start
2342.589,4,507,job finish
2342.589,4,508,job start
2343.458,0,517,job finish
2345.083,4,508,job finish
2345.083,4,509,job start
2345.335,1,512,job finish
2345.335,1,513,job start
2345.335,0,518,job start
2346.15,2,512,job finish
2346.15,2,513,job start
2346.981,3,510,job finish
2346.981,3,511,job start
2348.242,0,518,job finish
2349.795,4,509,job finish
2349.795,4,510,job start
2350.444,2,513,job finish
2350.695,1,513,job finish
2350.695,2,514,job start
2350.695,1,514,job start
2350.695,0,519,job start
2351.946,3,511,job finish
2351.946,3,512,job start
2353.015,2,514,job finish
2353.098,4,510,job finish
2353.098,4,511,job start
2355.263,1,514,job finish
2355.263,2,515,job start
2355.263,1,515,job start
2356.057,4,511,job finish
2356.057,4,512,job start
2356.073,0,519,job finish
2356.073,0,520,job start
2356.586,3,512,job finish
2356.586,3,513,job start
2357.962,1,515,job finish
2357.962,1,516,job start
2358.744,2,515,job finish
2358.744,2,516,job start
2359.599,3,513,job finish
2359.599,3,514,job start
2361.895,2,516,job finish
2362.176,3,514,job finish
2362.176,3,515,job start
2362.201,0,520,job finish
2362.201,0,521,job start
2363.473,4,512,job finish
2363.473,4,513,job start
2365.167,1,516,job finish
2365.167,2,517,job start
2365.167,1,517,job start
2365.192,0,521,job finish
2365.192,0,522,job start
2366.93,4,513,job finish
2366.93,4,514,job start
2367.743,0,522,job finish
2369.444,1,517,job finish
2369.444,1,518,job start
2369.444,0,523,job start
2369.446,3,515,job finish
2369.446,3,516,job start
2371.325,2,517,job finish
2371.325,2,518,job start
2371.754,4,514,job finish
2371.754,4,515,job start
2373.182,0,523,job finish
2374.792,4,515,job finish
2374.792,4,516,job start
2374.99,2,518,job finish
2377.228,4,516,job finish
2377.279,3,516,job finish
2377.279,4,517,job start
2377.279,3,517,job start
2379.315,1,518,job finish
2379.315,2,519,job start
2379.315,1,519,job start
2379.315,0,524,job start
2379.81,3,517,job finish
2379.81,3,518,job start
2380.523,4,517,job finish
2380.523,4,518,job start
2381.898,0,524,job finish
2382.893,1,519,job finish
2382.893,1,520,job start
2382.893,0,525,job start
2383.094,3,518,job finish
2383.094,3,519,job start
2383.858,2,519,job finish
2383.858,2,520,job start
2385.543,4,518,job finish
2385.543,4,519,job start
2386.166,2,520,job finish
2386.791,0,525,job finish
2387.566,4,519,job finish
2388.591,1,520,job finish
2388.591,2,521,job start
2388.591,1,521,job start
2388.591,0,526,job start
2392.564,1,521,job finish
2392.564,1,522,job start
2392.727,2,521,job finish
2392.727,2,522,job start
2393.762,0,526,job finish
2393.762,0,527,job start
2394.22,3,519,job finish
2394.22,4,520,job start
2394.22,3,520,job start
2395.314,1,522,job finish
2395.314,1,523,job start
2395.627,2,522,job finish
2395.627,2,523,job start
2396.755,0,527,job finish
2396.755,0,528,job start
2397.44,4,520,job finish
2398.169,3,520,job finish
2398.169,4,521,job start
2398.169,3,521,job start
2400.609,1,523,job finish
2400.609,1,524,job start
2401.098,3,521,job finish
2401.098,3,522,job start
2401.528,2,523,job finish
2401.528,2,524,job start
2403.638,4,521,job finish
2403.638,4,522,job start
2404.883,0,528,job finish
2404.883,0,529,job start
2404.951,1,524,job finish
2404.951,1,525,job start
2404.961,3,522,job finish
2404.961,3,523,job start
2405.971,2,524,job finish
2405.971,2,525,job start
2407.312,0,529,job finish
2407.312,0,530,job start
2407.449,4,522,job finish
2407.449,4,523,job start
2407.619,1,525,job finish
2407.619,1,526,job start
2408.948,3,523,job finish
2408.948,3,524,job start
2409.418,2,525,job finish
2409.418,2,526,job start
2409.428,0,530,job finish
2409.428,0,531,job start
2411.542,4,523,job finish
2411.542,4,524,job start
2411.671,2,526,job finish
2411.961,3,524,job finish
2411.961,3,525,job start
2412.946,1,526,job finish
2412.946,2,527,job start
2412.946,1,527,job start
2414.715,3,525,job finish
2414.715,3,526,job start
2415.259,2,527,job finish
2415.3,4,524,job finish
2415.3,4,525,job start
2416.752,1,527,job finish
2416.752,2,528,job start
2416.752,1,528,job start
2417.544,3,526,job finish
2417.544,3,527,job start
2418.394,4,525,job finish
2418.394,4,526,job start
2419.405,2,528,job finish
2420.01,1,528,job finish
2420.01,2,529,job start
2420.01,1,529,job start
2420.789,4,526,job finish
2420.789,4,527,job start
2422.275,0,531,job finish
2422.275,0,532,job start
2422.528,1,529,job finish
2422.528,1,530,job start
2422.609,3,527,job finish
2422.609,3,528,job start
2423.422,4,527,job finish
2423.422,4,528,job start
2424.588,2,529,job finish
2424.588,2,530,job start
2424.975,3,528,job finish
2424.975,3,529,job start
2426.033,1,530,job finish
2426.033,1,531,job start
2427.177,0,532,job finish
2427.177,0,533,job start
2428.326,4,528,job finish
2428.326,4,529,job start
2429.943,0,533,job finish
2429.943,0,534,job start
2431.368,3,529,job finish
2431.368,3,530,job start
2432.328,0,534,job finish
2432.328,0,535,job start
2432.415,2,530,job finish
2432.415,2,531,job start
2432.742,4,529,job finish
2432.742,4,530,job start
2433.92,3,530,job finish
2433.92,3,531,job start
2434.622,1,531,job finish
2434.622,1,532,job start
2434.668,0,535,job finish
2434.668,0,536,job start
2435.001,4,530,job finish
2435.001,4,531,job start
2438.289,1,532,job finish
2438.289,1,533,job start
2438.699,2,531,job finish
2438.699,2,532,job start
2439.571,4,531,job finish
2439.818,3,531,job finish
2439.818,4,532,job start
2439.818,3,532,job start
2441.054,0,536,job finish
2441.054,0,537,job start
2441.94,1,533,job finish
2441.94,1,534,job start
2443.031,4,532,job finish
2443.062,3,532,job finish
2443.062,4,533,job start
2443.517,2,532,job finish
2443.517,3,533,job start
2443.517,2,533,job start
2445.493,4,533,job finish
2446.685,1,534,job finish
2446.685,1,535,job start
2447.035,3,533,job finish
2447.035,4,534,job start
2448.202,0,537,job finish
2448.202,0,538,job start
2450.327,4,534,job finish
2452.266,1,535,job finish
2452.266,1,536,job start
2452.468,0,538,job finish
2452.468,0,539,job start
2454.42,2,533,job finish
2454.42,3,534,job start
2454.42,2,534,job start
2454.556,0,539,job finish
2454.556,0,540,job start
2454.887,1,536,job finish
2454.887,1,537,job start
2456.989,2,534,job finish
2456.989,2,535,job start
2457.712,3,534,job finish
2457.712,4,535,job start
2457.712,3,535,job start
2457.78,1,537,job finish
2457.78,1,538,job start
2458.968,0,540,job finish
2458.968,0,541,job start
2459.879,2,535,job finish
2459.879,2,536,job start
2460.075,3,535,job finish
2460.075,3,536,job start
2462.394,0,541,job finish
2462.394,0,542,job start
2462.866,1,538,job finish
2462.866,1,539,job start
2464.265,4,535,job finish
2464.265,4,536,job start
2464.926,2,536,job finish
2464.926,2,537,job start
2465.003,0,542,job finish
2465.003,0,543,job start
2465.897,1,539,job finish
2465.897,1,540,job start
2466.764,4,536,job finish
2467.452,0,543,job finish
2467.452,0,544,job start
2470.725,3,536,job finish
2470.725,4,537,job start
2470.725,3,537,job start
2471.992,0,544,job finish
2471.992,0,545,job start
2472.537,2,537,job finish
2472.537,2,538,job start
2472.792,4,537,job finish
