t,B0,B1,B2,B3,B4,B5
3611,4,5,4,5,0,762
3612,5,4,5,4,0,762
3613,5,4,5,4,0,762
3614,4,5,5,4,0,762
3615,5,5,5,4,0,763
3616,5,5,4,5,0,763
3617,5,5,4,5,0,763
3618,5,5,4,5,0,763
3619,5,5,4,5,0,763
3620,5,4,5,5,0,763
3621,5,4,5,5,0,763
3622,4,5,4,5,0,763
3623,5,5,4,5,0,763
3624,5,4,4,5,1,763
3625,5,4,4,5,0,764
3626,5,4,4,5,0,764
3627,4,4,5,5,0,764
3628,5,4,5,5,0,765
3629,5,4,5,5,0,765
3630,5,4,4,5,0,765
3631,5,3,5,5,0,765
3632,4,4,5,5,0,766
3633,5,4,5,5,0,766
3634,5,4,5,5,0,766
3635,5,4,5,5,0,766
3636,4,5,5,5,0,766
3637,5,4,5,5,0,766
3638,4,5,5,5,0,766
3639,5,5,5,5,0,766
3640,5,4,5,5,1,766
3641,5,4,5,5,1,766
3642,5,4,5,5,1,766
3643,5,4,5,5,1,766
3644,5,4,5,5,1,766
3645,5,4,5,5,0,767
3646,4,5,5,5,0,767
3647,5,4,5,5,1,767
3648,4,5,5,5,0,768
3649,5,5,5,5,0,768
3650,5,5,5,5,0,768
3651,5,5,5,5,0,768
3652,5,4,5,5,0,769
3653,5,4,5,5,0,769
3654,4,5,5,5,0,769
3655,5,5,5,5,0,769
3656,5,5,5,5,0,769
3657,5,5,5,5,0,770
3658,5,5,4,5,0,770
3659,5,5,4,5,0,770
3660,5,5,4,5,0,771
3661,5,5,4,5,0,771
3662,5,5,4,5,0,771
3663,5,5,4,5,0,771
3664,5,5,4,5,0,771
3665,5,5,3,5,0,771
3666,5,5,3,5,0,771
3667,5,5,3,5,0,772
3668,5,5,2,5,0,772
3669,4,5,3,5,0,772
3670,5,5,3,5,0,772
3671,5,5,3,5,0,772
3672,5,5,3,5,0,772
3673,4,5,4,5,0,773
3674,5,5,4,5,0,773
3675,5,5,3,5,0,773
3676,5,5,3,5,0,773
3677,5,5,3,5,0,774
3678,5,5,3,5,0,774
3679,5,5,3,4,0,774
3680,4,5,4,4,0,774
3681,5,5,4,4,0,774
3682,5,5,4,3,0,775
3683,5,5,4,3,0,775
3684,4,5,4,4,0,775
3685,5,5,4,4,0,775
3686,5,4,5,4,0,775
3687,4,5,5,4,0,776
3688,5,5,4,5,0,776
3689,5,5,4,5,0,776
3690,4,5,4,5,0,776
3691,5,5,4,5,0,776
3692,5,5,4,5,0,776
3693,4,5,5,5,0,776
3694,5,5,5,4,0,777
3695,5,5,5,4,0,777
3696,5,5,5,4,0,777
3697,5,4,5,5,0,778
3698,4,5,5,4,0,778
3699,5,5,5,4,0,778
3700,5,5,5,4,0,778
3701,5,5,5,3,1,778
3702,5,5,4,4,1,778
3703,4,5,5,4,0,779
3704,5,5,4,5,0,779
3705,5,4,5,5,0,779
3706,5,4,5,5,0,779
3707,4,5,4,5,0,780
3708,5,4,5,5,0,780
3709,4,5,5,4,1,780
3710,5,5,5,4,1,780
3711,5,5,4,5,1,780
3712,5,4,5,5,1,780
3713,4,5,5,5,1,780
3714,5,5,5,5,1,780
3715,5,5,5,5,0,781
3716,5,4,5,5,1,781
3717,5,4,5,5,1,781
3718,5,4,5,5,1,781
3719,4,5,5,5,1,781
3720,5,5,5,5,0,782
3721,5,5,5,5,0,782
3722,4,5,5,5,1,782
3723,5,5,5,5,1,782
3724,5,5,5,5,0,783
3725,5,5,5,5,0,783
3726,5,5,5,5,0,783
3727,5,5,5,5,0,783
3728,5,5,5,5,0,784
3729,5,5,5,5,0,784
3730,5,5,5,5,0,784
3731,5,5,5,5,0,784
3732,5,5,5,5,0,784
3733,5,5,5,5,0,784
3734,4,5,5,5,0,784
3735,5,5,5,5,0,784
3736,5,5,5,5,0,784
3737,5,5,5,5,0,785
3738,5,5,5,5,0,785
3739,5,5,5,5,0,785
3740,5,5,5,4,0,785
3741,4,5,5,5,0,785
3742,5,5,5,5,0,786
3743,5,5,5,5,0,786
3744,5,5,5,5,0,786
3745,5,5,5,5,0,786
3746,5,5,4,5,0,786
3747,4,5,5,5,0,786
3748,5,5,5,5,0,787
3749,5,5,4,5,0,787
3750,5,4,5,5,0,787
3751,5,4,5,5,0,787
3752,5,4,5,5,0,787
3753,4,5,5,4,1,787
3754,5,5,4,5,1,787
3755,5,4,5,5,1,787
3756,4,5,5,4,2,787
3757,5,5,4,5,1,788
3758,5,4,5,5,1,788
3759,5,4,5,5,1,788
3760,5,4,5,5,1,788
3761,4,4,5,5,2,788
3762,5,4,5,5,1,789
3763,5,4,5,5,1,789
3764,4,5,5,5,0,790
3765,5,5,5,5,0,790
3766,5,5,5,5,0,790
3767,4,5,5,5,1,790
3768,5,5,5,5,1,790
3769,5,5,5,5,0,791
3770,5,5,5,5,0,791
3771,5,5,5,4,0,792
3772,5,5,5,4,0,792
3773,5,5,5,3,1,792
3774,5,5,5,3,1,792
3775,5,5,5,3,1,792
3776,5,5,5,2,2,792
3777,4,5,5,3,2,792
3778,5,5,5,3,1,793
3779,4,5,5,4,1,793
3780,5,5,5,4,1,793
3781,5,5,5,3,1,794
3782,5,5,5,3,1,794
3783,5,5,5,3,1,794
3784,5,5,4,4,1,794
3785,5,5,4,4,1,794
3786,5,5,4,4,1,794
3787,5,5,3,5,0,795
3788,5,5,3,5,0,795
3789,5,5,3,5,0,796
3790,5,5,2,5,0,796
3791,5,5,2,5,0,796
3792,5,5,2,5,0,796
3793,5,5,1,5,1,796
3794,4,5,2,5,1,796
3795,5,5,2,5,1,796
3796,5,5,2,5,0,797
3797,5,5,2,5,0,797
3798,4,5,3,5,0,797
3799,5,5,3,5,0,798
3800,5,5,2,5,0,798
3801,5,5,2,5,0,798
3802,5,5,2,5,0,798
3803,5,5,2,5,0,798
3804,5,5,2,5,0,799
3805,5,5,1,5,0,799
3806,5,5,1,5,0,799
3807,4,5,2,5,0,799
3808,5,5,2,4,1,799
3809,5,5,2,4,0,800
3810,5,4,3,3,1,800
3811,5,4,2,4,1,800
3812,5,4,2,4,1,800
3813,4,4,3,4,0,801
3814,5,4,2,5,0,801
3815,5,4,2,5,0,801
3816,5,4,2,5,0,801
3817,4,4,3,5,0,801
3818,5,4,3,5,0,801
3819,5,4,3,5,0,801
3820,5,4,3,5,0,801
3821,4,5,3,5,0,802
3822,5,5,2,5,0,802
3823,5,4,3,5,0,802
3824,5,4,3,5,0,802
3825,5,4,3,5,0,803
3826,5,4,3,5,0,803
3827,5,4,3,5,0,803
3828,5,3,3,5,0,803
3829,4,4,3,5,0,803
3830,5,4,3,5,0,803
3831,5,4,3,5,0,804
3832,4,4,3,5,0,804
3833,5,4,3,5,0,804
3834,5,3,4,5,0,804
3835,5,3,4,5,0,805
3836,4,4,4,5,0,805
3837,5,4,4,5,0,805
3838,5,4,3,5,0,805
3839,5,4,3,5,0,805
3840,4,4,4,5,0,805
3841,5,4,4,5,0,805
3842,4,5,3,5,0,806
3843,5,5,3,5,0,806
3844,5,5,3,5,0,806
3845,5,5,2,5,1,806
3846,5,5,2,5,1,806
3847,5,5,2,5,0,807
3848,5,5,2,5,0,807
3849,5,5,1,5,1,807
3850,5,5,1,5,0,808
3851,4,5,2,5,0,808
3852,5,5,1,5,1,808
3853,5,5,1,5,1,808
3854,5,5,1,5,1,808
3855,4,5,2,5,1,808
3856,5,5,2,5,0,809
3857,5,5,2,5,0,809
3858,5,5,2,5,0,809
3859,5,5,2,5,0,809
3860,4,5,3,5,0,809
3861,5,5,2,5,0,810
3862,5,5,2,5,0,810
3863,5,5,2,5,0,810
3864,4,5,3,5,0,810
3865,5,5,3,5,0,810
3866,5,5,3,5,0,810
3867,5,5,3,5,0,810
3868,5,5,2,5,1,810
3869,5,5,2,5,0,811
3870,5,5,2,5,0,811
3871,5,5,1,5,1,811
3872,4,5,2,5,0,812
3873,5,5,2,5,0,812
3874,5,5,2,5,0,813
3875,5,4,2,5,0,813
3876,4,5,2,5,0,813
3877,5,5,2,5,0,813
3878,5,5,2,5,0,814
3879,5,4,3,5,0,814
3880,4,5,3,5,0,814
3881,5,5,3,5,0,814
3882,5,5,2,5,0,814
3883,5,4,3,5,0,814
3884,4,5,3,5,0,814
3885,5,5,2,5,0,815
3886,5,5,2,5,0,815
3887,5,5,2,5,0,815
3888,5,5,2,5,0,816
3889,4,5,3,5,0,816
3890,5,5,3,5,0,816
3891,5,5,3,5,0,816
3892,4,5,4,5,0,816
3893,5,5,4,5,0,816
3894,5,5,3,5,0,816
3895,5,4,4,5,0,816
3896,5,4,4,5,0,816
3897,5,4,3,5,0,817
3898,5,4,3,5,0,817
3899,5,3,4,5,0,817
3900,5,3,4,5,0,817
3901,4,4,3,5,1,817
3902,5,4,3,5,1,817
3903,5,3,4,4,1,818
3904,5,3,3,5,1,818
3905,4,3,4,5,1,818
3906,5,3,4,5,1,818
3907,4,4,3,5,2,818
3908,5,3,4,5,2,818
3909,5,3,4,5,2,818
3910,5,3,4,5,2,818
3911,5,2,4,5,2,819
3912,5,2,4,5,2,819
3913,5,2,4,5,2,819
3914,5,2,4,5,1,820
3915,5,2,3,5,2,820
3916,5,2,3,5,2,820
3917,5,2,3,5,2,820
3918,4,3,2,5,3,820
3919,5,3,2,5,3,820
3920,5,2,3,5,3,820
3921,4,3,3,5,3,820
3922,5,3,3,5,3,820
3923,4,4,2,5,4,820
3924,5,3,3,5,4,820
3925,5,3,3,4,5,820
3926,4,4,3,4,4,821
3927,5,3,3,5,4,821
3928,5,3,3,5,4,821
3929,5,2,3,5,5,821
3930,4,3,3,5,5,821
3931,5,3,3,5,4,822
3932,4,3,4,5,4,822
3933,5,3,3,5,5,822
3934,5,2,4,5,5,822
3935,4,3,4,5,5,822
3936,5,3,4,5,5,822
3937,5,3,4,5,5,822
3938,5,2,5,5,5,822
3939,5,2,5,5,5,822
3940,4,3,5,5,5,822
3941,5,3,4,5,5,823
3942,5,3,4,5,5,823
3943,4,4,4,5,4,824
3944,5,3,5,5,4,824
3945,5,3,4,5,5,824
3946,5,3,4,5,5,824
3947,5,3,4,5,5,824
3948,4,3,4,5,5,825
3949,5,3,4,5,5,825
3950,5,2,5,5,5,825
3951,5,2,5,5,4,826
3952,5,2,4,5,5,826
3953,5,2,4,5,4,827
3954,4,2,5,5,4,827
3955,5,2,5,5,3,828
3956,4,3,4,5,4,828
3957,5,2,5,5,4,828
3958,5,2,5,5,3,829
3959,5,2,5,4,4,829
3960,5,2,5,4,3,830
3961,4,3,5,4,3,830
3962,5,3,5,4,3,830
3963,5,2,5,5,2,831
3964,4,3,5,5,2,831
3965,5,3,5,5,2,831
3966,5,3,5,5,2,831
3967,5,3,5,5,2,831
3968,5,3,5,4,3,831
3969,4,3,5,5,2,832
3970,5,3,5,5,2,832
3971,5,3,5,4,3,832
3972,5,3,5,4,2,833
3973,4,3,5,5,2,833
3974,5,3,5,5,2,833
3975,5,3,5,5,2,833
3976,5,3,5,4,3,833
3977,4,3,5,5,3,833
3978,5,3,5,5,3,833
3979,5,3,4,5,4,833
3980,5,3,4,5,4,833
3981,5,3,4,5,3,834
3982,4,4,3,5,4,834
3983,5,4,3,5,4,834
3984,5,3,4,5,4,834
3985,5,3,4,4,4,835
3986,4,4,4,4,4,835
3987,5,3,4,5,4,835
3988,5,3,4,4,4,836
3989,4,4,4,4,4,836
3990,5,3,5,4,4,836
3991,5,3,4,5,4,836
3992,5,3,4,5,3,837
3993,4,4,4,5,3,837
3994,5,3,5,5,3,837
3995,4,4,4,5,4,837
3996,5,4,4,5,4,837
3997,5,3,5,5,4,837
3998,4,4,4,5,5,837
3999,5,4,4,5,5,837
4000,4,4,5,5,5,837
4001,5,4,5,5,5,837
4002,5,4,5,5,5,837
4003,4,5,5,5,5,837
4004,5,4,5,5,5,838
4005,4,5,5,5,5,838
4006,5,5,5,5,5,838
4007,5,5,5,5,5,838
4008,5,5,5,5,5,838
4009,5,5,5,5,4,839
4010,5,5,5,5,4,839
4011,4,5,5,5,5,839
4012,5,5,5,5,5,839
4013,5,5,5,5,5,839
4014,5,5,5,5,5,839
4015,5,5,5,4,5,840
4016,5,5,4,5,5,840
4017,5,5,4,5,5,840
4018,5,5,4,5,5,840
4019,4,5,5,5,4,841
4020,5,5,4,5,5,841
4021,5,5,4,5,5,841
4022,4,5,5,5,4,842
4023,5,5,4,5,5,842
4024,5,5,4,5,4,843
4025,5,5,4,5,4,843
4026,4,5,5,5,4,843
4027,5,5,5,5,4,843
4028,5,5,4,5,4,844
4029,5,5,4,5,4,844
4030,5,5,4,5,3,845
4031,5,5,4,5,3,845
4032,5,5,4,4,4,845
4033,5,5,4,4,4,845
4034,5,5,4,4,4,845
4035,5,5,4,4,4,845
4036,4,5,5,4,3,846
4037,5,5,5,3,4,846
4038,5,5,5,3,4,846
4039,5,5,5,3,4,846
4040,5,5,4,3,4,847
4041,5,5,4,3,4,847
4042,5,5,4,2,5,847
4043,5,5,4,2,5,847
4044,5,5,4,2,5,847
4045,5,5,3,3,5,847
4046,5,5,3,2,5,848
4047,5,5,3,2,5,848
4048,5,5,2,3,5,848
4049,5,5,2,3,5,848
4050,5,5,2,3,5,848
4051,4,5,2,4,5,848
4052,5,5,2,4,5,848
4053,5,5,1,5,5,848
4054,5,4,2,4,5,849
4055,5,4,2,4,5,849
4056,5,3,2,5,5,849
4057,4,4,2,5,4,850
4058,5,4,2,5,4,850
4059,5,3,2,5,4,851
4060,4,4,2,5,4,851
4061,5,4,2,5,4,851
4062,5,4,2,4,4,852
4063,4,5,2,4,4,852
4064,5,5,2,4,4,852
4065,5,5,1,4,5,852
4066,5,5,1,4,4,853
4067,4,5,2,4,4,853
4068,5,5,1,5,3,854
4069,5,4,2,4,4,854
4070,4,5,1,5,4,854
4071,5,5,1,5,4,854
4072,5,5,1,4,5,854
4073,5,5,0,5,5,854
4074,5,5,0,5,5,854
4075,5,5,0,5,5,854
4076,5,5,0,5,5,855
4077,5,4,0,5,5,855
4078,5,4,0,5,4,856
4079,4,5,0,5,4,856
4080,5,5,0,5,4,856
4081,5,5,0,5,4,856
4082,5,5,0,5,4,856
4083,5,5,0,5,4,856
4084,4,5,0,5,5,856
4085,5,5,0,5,5,856
4086,5,5,0,5,5,856
4087,5,5,0,5,5,856
4088,5,5,0,5,5,857
4089,4,5,0,5,5,857
4090,5,5,0,5,5,857
4091,5,5,0,5,4,858
4092,5,4,1,5,4,858
4093,4,5,1,5,4,858
4094,5,5,1,4,5,858
4095,5,5,0,5,5,858
4096,5,5,0,5,4,859
4097,5,5,0,5,4,859
4098,5,5,0,5,4,859
4099,4,5,1,4,4,860
4100,5,5,1,4,4,860
4101,5,4,2,4,3,861
4102,4,5,1,4,4,861
4103,5,5,1,4,4,861
4104,5,4,2,4,3,862
4105,5,4,2,4,3,862
4106,4,4,3,3,4,862
4107,5,4,3,3,4,862
4108,4,5,3,3,4,862
4109,5,4,4,3,3,863
4110,5,4,3,3,4,863
4111,5,4,3,3,4,863
4112,5,4,3,3,3,864
4113,4,5,3,3,3,864
4114,5,4,4,3,2,865
4115,5,4,4,3,2,865
4116,5,4,4,2,3,865
4117,5,4,4,2,3,865
4118,5,4,4,1,3,866
4119,5,4,4,1,3,866
4120,4,4,5,1,3,866
4121,5,4,4,1,3,867
4122,5,4,4,1,3,867
4123,5,3,5,1,3,867
4124,5,3,4,2,3,867
4125,4,4,4,2,3,867
4126,5,4,3,2,3,868
4127,5,4,3,2,3,868
4128,4,4,4,2,3,868
4129,5,4,4,1,3,869
4130,5,4,4,1,3,869
4131,5,4,4,0,4,869
4132,5,3,4,1,4,869
4133,5,3,4,1,3,870
4134,5,3,4,0,4,870
4135,4,4,4,0,4,870
4136,5,4,3,1,4,870
4137,5,4,3,1,4,870
4138,5,4,2,2,3,871
4139,4,4,3,1,4,871
4140,5,4,3,1,4,871
4141,4,5,3,1,4,871
4142,5,5,2,2,4,871
4143,5,5,2,2,3,872
4144,5,5,2,2,3,872
4145,5,5,2,1,3,873
4146,5,5,2,1,3,873
4147,5,5,1,1,4,873
4148,4,5,2,1,3,874
4149,5,5,2,1,3,874
4150,5,5,2,1,3,874
4151,5,5,2,0,4,874
4152,4,5,3,0,4,874
4153,5,5,3,0,4,874
4154,5,5,3,0,4,874
4155,5,5,3,0,4,874
4156,5,5,3,0,4,874
4157,5,5,3,0,5,874
4158,5,5,3,0,5,874
4159,5,5,3,0,5,874
4160,5,5,3,0,4,875
4161,5,5,2,0,4,875
4162,5,5,2,0,4,875
4163,5,5,2,0,3,876
4164,5,5,2,0,3,876
4165,5,5,2,0,3,877
4166,4,5,3,0,3,877
4167,5,5,3,0,3,877
4168,5,5,2,0,3,877
4169,5,5,2,0,3,877
4170,5,5,2,0,3,877
4171,5,5,2,0,2,878
4172,5,5,2,0,3,878
4173,4,5,2,0,3,878
4174,5,5,2,0,3,878
4175,5,5,1,1,3,878
4176,5,5,1,1,3,878
4177,4,5,2,0,4,878
4178,5,5,2,0,3,879
4179,5,5,2,0,3,879
4180,5,5,2,0,2,880
4181,5,5,1,1,2,880
4182,5,5,1,1,2,880
4183,5,5,1,1,2,880
4184,4,5,2,0,3,880
4185,5,5,2,0,3,880
4186,5,5,2,0,3,881
4187,5,4,3,0,3,881
4188,5,4,2,0,3,881
4189,5,4,2,0,3,881
4190,5,4,2,0,3,881
4191,5,4,1,1,3,881
4192,4,5,1,1,3,881
4193,5,5,1,1,3,881
4194,5,4,2,0,4,881
4195,5,4,2,0,4,881
4196,5,4,1,1,3,882
4197,5,3,2,1,3,882
4198,5,3,1,1,4,882
4199,4,4,1,1,4,882
4200,5,3,1,2,4,882
4201,5,3,1,2,4,882
4202,5,3,1,1,4,883
4203,5,3,1,1,4,883
4204,4,4,1,1,4,883
4205,5,4,0,1,4,884
4206,5,4,0,1,4,884
4207,5,4,0,1,4,884
4208,4,5,0,1,4,884
4209,5,5,0,1,5,884
4210,5,4,0,1,4,885
4211,5,4,0,0,5,885
4212,5,4,0,1,5,885
4213,4,4,0,1,4,886
4214,5,4,0,1,4,886
4215,5,4,0,1,4,886
4216,5,3,1,1,3,887
4217,4,4,1,0,4,887
4218,5,4,0,1,4,887
4219,4,4,1,1,4,887
4220,5,4,0,1,5,887
4221,5,4,0,1,4,888
4222,5,4,0,1,4,888
4223,5,4,0,0,5,888
4224,5,4,0,1,5,888
4225,4,5,0,1,5,888
4226,5,4,0,1,5,888
4227,5,4,0,1,5,888
4228,5,4,0,0,5,889
4229,5,4,0,1,5,889
4230,4,5,0,1,5,889
4231,5,5,0,1,5,889
4232,5,4,0,1,5,889
4233,5,4,0,0,5,890
4234,5,4,0,0,5,890
4235,4,5,0,1,5,890
4236,5,5,0,0,5,891
4237,5,5,0,0,5,891
4238,5,5,0,0,5,891
4239,5,5,0,0,5,891
4240,5,4,0,0,5,891
4241,5,4,0,0,5,892
4242,4,5,0,0,5,892
4243,5,5,0,0,5,892
4244,5,5,0,0,4,893
4245,5,5,0,0,4,893
4246,4,5,0,0,5,893
4247,5,5,0,0,5,893
4248,5,5,0,0,5,893
4249,5,5,0,0,4,894
4250,4,5,0,0,5,894
4251,5,5,0,0,5,894
4252,5,5,0,0,4,895
4253,4,5,0,0,4,895
4254,5,5,0,0,5,895
4255,5,4,0,0,5,895
4256,5,4,0,0,5,895
4257,4,5,0,0,4,896
4258,5,5,0,1,4,896
4259,4,5,0,0,5,896
4260,5,5,0,0,5,896
4261,5,5,0,0,5,896
4262,5,5,0,0,5,897
4263,5,5,0,0,5,897
4264,4,5,0,0,5,897
4265,5,5,0,0,5,897
4266,5,5,0,0,5,898
4267,5,4,0,0,5,898
4268,5,4,0,0,4,899
4269,5,3,1,0,4,899
4270,4,4,0,0,5,899
4271,5,4,0,0,5,899
4272,5,4,0,0,4,900
4273,4,5,0,1,4,900
4274,5,4,0,0,5,900
4275,4,5,0,0,5,900
4276,5,4,1,0,5,900
4277,4,5,0,1,5,900
4278,5,5,0,1,5,900
4279,5,4,1,0,5,901
4280,4,5,1,0,5,901
4281,5,5,1,0,4,902
4282,5,4,1,1,4,902
4283,5,4,1,0,5,902
4284,4,5,0,1,4,903
4285,5,4,1,0,5,903
4286,5,4,1,0,5,903
4287,5,3,2,0,5,903
4288,4,4,2,0,4,904
4289,5,4,2,0,5,904
4290,5,3,2,0,5,904
4291,4,4,2,0,4,905
4292,5,4,2,0,4,905
4293,5,4,1,1,3,906
4294,4,5,1,1,3,906
4295,5,4,2,0,4,906
4296,5,4,1,1,4,906
4297,4,5,1,1,3,907
4298,5,4,1,2,3,907
4299,5,4,1,2,3,907
4300,5,4,1,2,3,907
4301,5,4,1,1,3,908
4302,4,4,2,1,3,908
4303,5,4,1,2,3,908
4304,5,4,1,2,3,908
4305,4,5,1,1,4,908
4306,5,5,1,1,3,909
4307,5,4,1,1,4,909
4308,5,4,1,1,4,909
4309,4,5,1,1,4,909
4310,5,4,2,0,5,909
4311,5,4,2,0,5,909
4312,5,4,2,0,4,910
4313,5,4,2,0,5,910
4314,5,4,2,0,5,910
4315,5,3,3,0,5,910
4316,4,4,2,0,5,910
4317,5,4,2,0,4,911
4318,5,3,2,1,4,911
4319,5,3,2,1,4,911
4320,4,4,2,1,4,911
4321,5,4,2,0,4,912
4322,4,5,2,0,4,912
4323,5,5,1,1,4,912
4324,5,5,1,1,4,912
4325,5,5,1,1,4,912
4326,5,5,1,0,4,913
4327,4,5,2,0,4,913
4328,5,5,2,0,3,914
4329,5,4,3,0,4,914
4330,5,4,2,0,4,914
4331,4,5,2,0,3,915
4332,5,5,2,0,3,915
4333,5,4,3,0,3,915
4334,5,4,2,1,3,915
4335,5,4,2,0,3,916
4336,4,4,3,0,3,916
4337,5,4,3,0,3,916
4338,4,5,3,0,2,917
4339,5,5,3,0,2,917
4340,5,5,3,0,3,917
4341,5,5,3,0,3,917
4342,5,4,4,0,2,918
4343,4,5,4,0,2,918
4344,5,4,5,0,2,918
4345,5,4,5,0,2,918
4346,4,5,5,0,1,919
4347,5,4,5,0,1,919
4348,5,4,5,0,1,919
4349,5,4,5,0,0,920
4350,4,5,4,1,0,920
4351,5,5,4,1,0,920
4352,4,5,5,0,0,921
4353,5,5,4,1,0,921
4354,5,5,4,1,0,921
4355,5,5,3,2,0,921
4356,5,5,3,2,0,921
4357,5,5,3,2,0,922
4358,4,5,3,2,0,922
4359,5,5,3,2,0,922
4360,5,5,2,2,1,922
4361,5,5,2,2,1,922
4362,5,5,1,3,0,923
4363,4,5,2,3,0,923
4364,5,5,2,3,0,923
4365,5,5,2,3,0,924
4366,5,5,2,3,0,924
4367,5,5,1,4,0,924
4368,4,5,2,4,0,924
4369,5,5,1,5,0,924
4370,5,5,1,5,0,924
4371,5,5,1,5,0,924
4372,5,5,1,4,0,924
4373,4,5,1,5,0,924
4374,5,5,1,5,0,924
4375,5,5,1,5,0,924
4376,5,5,1,4,1,924
4377,5,5,0,5,0,925
4378,5,5,0,5,0,925
4379,5,5,0,5,0,925
4380,5,5,0,5,0,926
4381,4,5,1,5,0,926
4382,5,5,1,5,0,926
4383,5,5,1,5,0,926
4384,5,5,0,5,0,926
4385,5,5,0,5,0,926
4386,4,5,1,5,0,926
4387,5,5,1,5,0,926
4388,5,5,1,5,0,927
4389,5,5,1,5,0,927
4390,5,4,2,5,0,927
4391,5,4,2,5,0,927
4392,4,5,1,5,0,927
4393,5,5,1,5,0,927
4394,5,5,1,5,0,927
4395,4,5,1,5,0,928
4396,5,5,1,5,0,928
4397,5,5,1,5,0,928
4398,5,5,1,5,0,928
4399,5,5,1,5,0,929
4400,4,5,2,5,0,929
4401,5,5,2,5,0,929
4402,5,5,2,5,0,929
4403,5,4,3,5,0,929
4404,5,4,2,5,0,929
4405,5,4,2,5,0,929
4406,4,5,2,5,0,929
4407,5,5,1,5,0,930
4408,5,5,1,5,0,930
4409,5,5,1,5,0,931
4410,4,5,2,4,0,931
4411,5,5,1,5,0,931
4412,5,5,1,5,0,931
4413,5,5,0,5,1,931
4414,4,5,1,5,1,931
4415,5,5,1,4,2,931
4416,5,4,1,5,1,932
4417,5,4,1,5,1,932
4418,5,4,0,5,2,932
4419,4,5,0,5,2,932
4420,5,4,1,5,2,932
4421,4,5,0,5,3,932
4422,5,5,0,5,3,932
4423,5,5,0,5,2,933
4424,5,5,0,5,2,933
4425,5,5,0,5,2,933
4426,4,5,1,5,1,934
4427,5,5,1,5,1,934
4428,5,5,0,5,2,934
4429,5,4,1,5,1,935
4430,4,5,1,5,1,935
4431,5,5,1,4,2,935
4432,5,4,2,4,2,935
4433,5,4,1,5,1,936
4434,5,4,1,5,1,936
4435,5,3,2,5,0,937
4436,5,3,2,5,0,937
4437,5,2,3,4,0,938
4438,4,3,3,4,0,938
4439,5,3,3,4,0,938
4440,5,3,3,4,0,939
4441,5,3,3,3,0,939
4442,4,3,4,3,0,939
4443,5,3,3,4,0,939
4444,4,4,3,4,0,939
4445,5,4,2,5,0,939
4446,4,4,3,5,0,940
4447,5,4,3,5,0,940
4448,5,4,3,4,0,940
4449,5,4,3,4,0,940
4450,5,4,3,4,0,940
4451,4,4,4,3,0,941
4452,5,4,4,3,0,941
4453,5,4,4,3,0,941
4454,5,3,5,3,0,941
4455,5,3,4,3,1,941
4456,4,4,4,3,1,941
4457,5,3,5,3,0,942
4458,5,3,4,3,1,942
4459,4,4,4,3,1,942
4460,5,4,4,2,2,942
4461,5,3,5,2,1,943
4462,5,3,4,3,1,943
4463,5,3,4,2,1,944
4464,5,2,5,2,1,944
4465,4,3,5,2,1,944
4466,5,3,4,2,2,944
4467,5,3,4,2,2,944
4468,5,2,5,2,1,945
4469,5,2,5,1,2,945
4470,4,3,5,1,2,945
4471,5,3,5,1,2,945
4472,5,2,5,2,1,946
4473,5,2,5,2,1,946
4474,4,3,5,1,2,946
4475,5,3,5,1,1,947
4476,5,3,4,1,2,947
4477,4,4,4,1,2,947
4478,5,4,4,1,1,948
4479,5,4,3,2,1,948
4480,5,4,3,2,0,949
4481,4,5,3,1,1,949
4482,5,4,4,1,1,949
4483,5,4,4,1,0,950
4484,5,4,4,0,1,950
4485,4,5,3,1,0,951
4486,5,4,4,1,0,951
4487,5,4,3,2,0,951
4488,5,4,3,2,0,951
4489,5,3,4,2,0,951
4490,5,3,3,2,1,951
4491,5,3,3,2,1,951
4492,4,4,3,2,1,951
4493,5,4,3,2,1,951
4494,5,3,4,2,0,952
4495,4,4,4,1,1,952
4496,5,4,3,2,0,953
4497,5,3,4,2,0,953
4498,5,3,3,3,0,953
4499,5,3,3,2,1,953
4500,4,3,4,2,1,953
4501,5,3,4,2,0,954
4502,5,3,3,2,1,954
4503,5,3,3,2,0,955
4504,5,2,4,1,1,955
4505,5,2,4,1,1,955
4506,4,3,4,1,0,956
4507,5,3,4,1,0,956
4508,5,3,3,2,0,957
4509,4,4,3,2,0,957
4510,5,3,4,1,0,957
4511,5,3,3,2,0,957
4512,4,4,3,2,0,957
4513,5,4,2,3,0,957
4514,5,4,2,2,0,958
4515,5,4,2,2,0,958
4516,5,4,2,1,1,958
4517,5,3,2,2,0,959
4518,5,3,2,2,0,959
4519,5,3,2,2,0,959
4520,5,3,2,2,0,960
4521,5,3,1,3,0,960
4522,4,3,2,2,0,960
4523,5,3,2,2,0,960
4524,4,4,2,1,1,960
4525,5,4,2,1,1,960
4526,4,5,2,1,1,960
4527,5,5,2,1,1,960
4528,5,4,3,1,0,961
4529,5,4,2,2,0,961
4530,4,5,2,2,0,961
4531,5,4,3,2,0,961
4532,5,4,2,2,0,962
4533,5,4,2,2,0,962
4534,4,4,3,2,0,962
4535,5,4,2,3,0,963
4536,5,3,3,2,0,963
4537,5,3,2,3,0,963
4538,4,4,2,3,0,963
4539,5,4,2,3,0,963
4540,5,3,3,3,0,963
4541,5,3,3,3,0,963
4542,5,3,3,3,0,963
