t,B0,B1,B2,B3,B4,B5
5989,5,4,5,0,4,1284
5990,5,4,4,1,3,1285
5991,4,5,4,1,3,1285
5992,5,5,4,1,2,1286
5993,5,5,4,0,3,1286
5994,5,5,3,1,3,1286
5995,5,5,3,1,2,1287
5996,5,5,3,0,3,1287
5997,5,5,2,1,3,1287
5998,5,5,2,1,2,1288
5999,5,5,2,0,3,1288
6000,5,5,1,1,3,1288
6001,4,5,2,1,3,1288
6002,5,5,2,1,3,1288
6003,5,4,3,0,4,1288
6004,5,4,3,0,4,1288
6005,5,4,2,1,4,1288
6006,5,4,2,1,3,1289
6007,4,4,3,1,3,1289
6008,5,4,3,1,3,1289
6009,4,5,3,1,2,1290
6010,5,5,2,2,2,1290
6011,5,5,2,2,2,1290
6012,4,5,3,1,2,1291
6013,5,5,2,2,2,1291
6014,5,5,2,1,2,1292
6015,5,5,2,1,2,1292
6016,5,5,2,1,2,1292
6017,4,5,2,2,2,1292
6018,5,5,2,1,2,1293
6019,5,5,2,1,2,1293
6020,4,5,2,2,2,1293
6021,5,5,2,2,1,1294
6022,5,5,1,3,1,1294
6023,5,5,1,3,1,1294
6024,5,5,1,3,1,1294
6025,5,5,1,3,1,1294
6026,5,5,0,4,1,1294
6027,4,5,1,4,1,1294
6028,5,5,0,5,0,1295
6029,5,5,0,5,0,1295
6030,5,5,0,5,0,1295
6031,5,4,1,5,0,1296
6032,5,4,1,5,0,1296
6033,5,4,0,5,0,1296
6034,5,4,0,5,0,1296
6035,4,4,1,5,0,1297
6036,5,4,1,5,0,1297
6037,5,4,1,4,0,1297
6038,5,4,1,4,0,1297
6039,5,3,1,5,0,1298
6040,4,4,1,5,0,1298
6041,5,4,1,4,0,1298
6042,4,4,1,5,0,1298
6043,5,4,1,5,0,1298
6044,5,4,1,5,0,1298
6045,5,3,2,5,0,1298
6046,4,4,2,5,0,1299
6047,5,4,2,5,0,1299
6048,5,4,2,5,0,1299
6049,4,4,2,5,0,1299
6050,5,4,2,5,0,1299
6051,5,4,2,5,0,1299
6052,4,5,2,5,0,1299
6053,5,5,2,5,0,1299
6054,5,5,2,5,0,1300
6055,5,5,1,5,0,1300
6056,4,5,2,5,0,1300
6057,5,5,2,5,0,1300
6058,4,5,3,5,0,1300
6059,5,5,2,5,1,1300
6060,5,5,2,5,1,1300
6061,5,5,2,5,0,1301
6062,4,5,3,5,0,1301
6063,5,5,2,5,1,1301
6064,5,4,3,5,1,1301
6065,5,4,3,5,1,1301
6066,5,4,2,5,2,1301
6067,5,4,2,5,2,1301
6068,5,3,3,5,1,1302
6069,4,4,3,5,1,1302
6070,5,4,2,5,2,1302
6071,4,5,2,5,2,1302
6072,5,5,2,5,2,1302
6073,5,4,2,5,3,1302
6074,4,5,2,5,3,1302
6075,5,5,2,5,2,1303
6076,5,5,1,5,3,1303
6077,5,5,1,5,3,1303
6078,4,5,2,5,2,1304
6079,5,5,2,5,2,1304
6080,5,5,2,5,2,1304
6081,5,5,2,5,1,1305
6082,5,5,1,5,2,1305
6083,5,5,1,5,2,1305
6084,5,5,1,5,1,1306
6085,5,5,0,5,2,1306
6086,4,5,1,5,2,1306
6087,5,5,1,5,2,1306
6088,5,5,1,5,1,1307
6089,4,5,2,5,1,1307
6090,5,5,1,5,2,1307
6091,5,5,1,5,2,1307
6092,5,5,1,5,1,1308
6093,4,5,2,5,1,1308
6094,5,5,1,5,2,1308
6095,5,5,1,5,2,1308
6096,4,5,2,5,2,1308
6097,5,5,2,4,3,1308
6098,5,5,2,4,3,1308
6099,5,4,3,4,3,1308
6100,5,4,3,4,2,1309
6101,4,5,3,4,2,1309
6102,5,4,3,5,1,1310
6103,5,4,3,5,1,1310
6104,4,5,3,4,2,1310
6105,5,5,3,4,2,1310
6106,5,4,3,5,1,1311
6107,4,5,3,4,2,1311
6108,5,5,3,4,2,1311
6109,5,4,3,5,1,1312
6110,5,4,3,5,1,1312
6111,4,5,3,5,1,1312
6112,5,5,3,5,1,1312
6113,5,5,2,5,2,1312
6114,5,5,2,5,2,1312
6115,4,5,3,5,2,1312
6116,5,5,3,5,2,1312
6117,5,5,3,4,2,1313
6118,5,5,3,4,2,1313
6119,4,5,4,4,2,1313
6120,5,5,4,4,1,1314
6121,5,5,3,5,1,1314
6122,4,5,4,4,2,1314
6123,5,5,3,5,1,1315
6124,5,5,3,5,1,1315
6125,5,5,3,5,1,1315
6126,4,5,4,5,1,1315
6127,5,5,3,5,2,1315
6128,5,5,3,5,1,1316
6129,4,5,4,5,1,1316
6130,5,5,4,4,2,1316
6131,5,5,4,4,1,1317
6132,5,5,3,5,1,1317
6133,5,4,4,5,1,1317
6134,4,5,4,5,0,1318
6135,5,5,4,5,0,1318
6136,5,5,3,5,1,1318
6137,4,5,4,5,1,1318
6138,5,5,4,5,0,1319
6139,5,5,4,5,0,1319
6140,5,5,4,4,1,1319
6141,4,5,5,4,1,1319
6142,5,5,5,4,1,1319
6143,5,5,4,5,1,1319
6144,5,5,4,5,1,1319
6145,5,5,4,5,0,1320
6146,5,5,4,4,1,1320
6147,4,5,5,4,1,1320
6148,5,5,5,4,1,1320
6149,5,5,5,4,0,1321
6150,4,5,5,5,0,1321
6151,5,5,5,4,1,1321
6152,5,4,5,5,1,1321
6153,5,4,5,5,1,1321
6154,5,4,5,5,0,1322
6155,5,4,5,4,1,1322
6156,4,5,5,4,1,1322
6157,5,5,5,4,1,1322
6158,5,5,5,4,0,1323
6159,4,5,5,4,1,1323
6160,5,5,5,4,1,1323
6161,5,5,5,4,0,1324
6162,5,5,4,5,0,1324
6163,5,4,5,5,0,1324
6164,5,4,5,5,0,1324
6165,4,5,5,5,0,1324
6166,5,5,4,5,0,1325
6167,5,5,4,5,0,1325
6168,5,5,4,4,1,1325
6169,5,4,5,4,1,1325
6170,5,4,4,5,1,1325
6171,4,5,4,4,1,1326
6172,5,5,4,4,1,1326
6173,5,5,4,4,1,1326
6174,5,5,4,4,0,1327
6175,5,5,3,5,0,1327
6176,5,4,4,5,0,1328
6177,5,4,4,5,0,1328
6178,4,4,5,5,0,1328
6179,5,4,5,5,0,1328
6180,5,4,5,5,0,1328
6181,5,4,5,5,0,1328
6182,4,5,5,5,0,1328
6183,5,5,5,5,0,1328
6184,5,5,5,5,0,1328
6185,4,5,5,5,0,1328
6186,5,5,5,5,0,1328
6187,5,5,5,5,0,1329
6188,5,4,5,5,0,1329
6189,5,4,5,5,0,1329
6190,5,4,5,5,0,1330
6191,5,3,5,5,0,1330
6192,4,4,5,5,0,1330
6193,5,4,5,5,0,1330
6194,5,4,5,5,0,1330
6195,4,5,5,5,0,1330
6196,5,4,5,5,1,1330
6197,5,4,5,5,1,1330
6198,4,5,5,5,1,1330
6199,5,5,5,4,1,1331
6200,5,5,5,4,1,1331
6201,5,5,5,4,0,1332
6202,5,5,5,4,0,1332
6203,5,5,5,4,0,1332
6204,4,5,5,4,1,1332
6205,5,5,5,4,0,1333
6206,5,5,5,3,1,1333
6207,5,5,5,3,0,1334
6208,5,5,4,4,0,1334
6209,5,5,4,4,0,1334
6210,5,5,3,5,0,1334
6211,5,5,3,4,1,1334
6212,5,5,2,5,1,1334
6213,5,5,2,5,1,1334
6214,5,5,2,5,1,1334
6215,5,5,2,5,1,1334
6216,5,5,2,5,0,1335
6217,5,5,2,5,0,1335
6218,5,5,2,5,0,1336
6219,5,5,2,5,0,1336
6220,5,5,2,5,0,1336
6221,5,5,1,5,0,1336
6222,4,5,2,5,0,1336
6223,5,5,2,5,0,1336
6224,5,5,2,5,0,1337
6225,5,5,2,5,0,1337
6226,5,4,3,4,0,1337
6227,5,4,3,4,0,1337
6228,4,5,3,4,0,1337
6229,5,5,3,3,1,1337
6230,5,5,3,3,1,1337
6231,5,5,2,3,1,1338
6232,5,5,2,3,1,1338
6233,4,5,3,3,1,1338
6234,5,5,2,4,0,1339
6235,5,5,2,3,1,1339
6236,5,5,2,3,0,1340
6237,4,5,2,4,0,1340
6238,5,5,2,4,0,1340
6239,4,5,2,4,1,1340
6240,5,5,2,4,1,1340
6241,5,4,2,5,0,1341
6242,4,5,2,5,0,1341
6243,5,5,2,4,1,1341
6244,5,5,1,5,1,1341
6245,5,5,1,5,0,1342
6246,5,5,1,5,0,1342
6247,5,5,1,5,0,1342
6248,5,5,0,5,1,1342
6249,5,5,0,5,1,1342
6250,5,5,0,5,1,1342
6251,4,5,1,5,0,1343
6252,5,5,0,5,1,1343
6253,5,5,0,5,1,1343
6254,5,5,0,5,1,1343
6255,5,5,0,5,1,1343
6256,5,4,1,5,0,1344
6257,5,4,1,5,0,1344
6258,5,4,1,5,0,1344
6259,4,5,1,5,0,1345
6260,5,5,0,5,0,1345
6261,5,5,0,5,0,1345
6262,5,5,0,5,0,1345
6263,5,5,0,5,0,1346
6264,4,5,0,5,0,1346
6265,5,5,0,5,0,1346
6266,5,5,0,5,0,1347
6267,5,5,0,4,0,1347
6268,5,5,0,4,0,1347
6269,5,5,0,4,0,1348
6270,4,5,1,4,0,1348
6271,5,5,1,3,0,1348
6272,5,5,1,3,0,1348
6273,5,4,2,3,0,1348
6274,4,5,2,3,0,1348
6275,5,5,1,4,0,1348
6276,5,5,1,4,0,1349
6277,4,5,2,4,0,1349
6278,5,5,2,4,0,1349
6279,5,5,2,3,0,1349
6280,5,5,2,3,0,1349
6281,5,5,2,3,0,1349
6282,5,5,2,3,0,1349
6283,5,5,1,4,0,1349
6284,4,5,2,3,1,1349
6285,5,5,2,3,0,1350
6286,5,4,3,3,0,1350
6287,4,5,2,3,1,1350
6288,5,4,3,3,1,1350
6289,5,4,3,3,1,1350
6290,5,4,3,3,1,1350
6291,4,5,3,3,1,1350
6292,5,5,3,3,1,1350
6293,4,5,4,3,0,1351
6294,5,5,4,3,0,1351
6295,5,5,3,4,0,1351
6296,5,5,3,4,0,1351
6297,5,5,3,4,0,1351
6298,5,5,3,4,0,1351
6299,4,5,4,4,0,1352
6300,5,5,4,3,0,1352
6301,5,5,4,3,0,1352
6302,5,5,4,3,0,1353
6303,5,5,4,3,0,1353
6304,5,5,4,2,0,1353
6305,5,5,3,3,0,1353
6306,4,5,4,3,0,1353
6307,5,5,3,4,0,1354
6308,5,5,3,4,0,1354
6309,5,5,3,4,0,1354
6310,5,5,3,4,0,1354
6311,5,5,2,5,0,1354
6312,4,5,3,4,0,1354
6313,5,5,3,4,0,1354
6314,5,5,2,5,0,1354
6315,5,5,2,4,1,1354
6316,4,5,3,4,1,1354
6317,5,5,3,4,0,1355
6318,5,5,2,4,1,1355
6319,5,5,2,4,0,1356
6320,4,5,3,4,0,1356
6321,5,5,3,3,1,1356
6322,5,5,2,4,0,1357
6323,5,4,3,4,0,1357
6324,5,4,2,5,0,1357
6325,4,4,3,4,1,1357
6326,5,4,3,4,0,1358
6327,5,4,2,5,0,1358
6328,5,4,2,5,0,1358
6329,4,4,3,5,0,1358
6330,5,4,2,5,0,1359
6331,5,4,2,5,0,1359
6332,4,5,2,5,0,1359
6333,5,4,3,5,0,1359
6334,5,4,3,5,0,1359
6335,5,4,3,5,0,1360
6336,5,3,3,5,0,1360
6337,5,3,3,5,0,1360
6338,5,3,3,4,1,1360
6339,4,4,2,5,1,1360
6340,5,4,2,5,1,1360
6341,4,5,2,5,1,1360
6342,5,5,2,5,0,1361
6343,5,5,1,5,1,1361
6344,5,5,1,5,1,1361
6345,5,5,1,4,1,1362
6346,4,5,2,4,1,1362
6347,5,5,2,4,1,1362
6348,5,5,2,4,1,1362
6349,5,5,2,4,1,1362
6350,4,5,3,4,1,1362
6351,5,5,3,4,1,1362
6352,5,5,2,4,2,1362
6353,5,5,2,4,1,1363
6354,5,5,1,5,1,1363
6355,5,5,1,4,2,1363
6356,4,5,2,4,1,1364
6357,5,5,1,5,1,1364
6358,5,5,1,5,0,1365
6359,5,4,2,5,0,1365
6360,5,4,2,5,0,1365
6361,4,4,3,5,0,1366
6362,5,4,3,5,0,1366
6363,5,4,3,5,0,1366
6364,4,5,2,5,0,1366
6365,5,5,2,5,0,1366
6366,5,4,3,5,0,1366
6367,5,4,3,4,0,1367
6368,5,3,4,4,0,1367
6369,4,4,3,5,0,1367
6370,5,4,3,4,0,1368
6371,4,4,4,4,0,1368
6372,5,4,4,4,0,1368
6373,5,4,3,4,1,1368
6374,5,3,4,4,0,1369
6375,5,3,4,4,0,1369
6376,4,4,4,4,0,1369
6377,5,4,4,4,0,1370
6378,5,3,4,5,0,1370
6379,5,3,4,4,0,1370
6380,5,3,4,4,0,1370
6381,4,3,4,5,0,1370
6382,5,3,4,4,1,1370
6383,5,3,3,5,1,1370
6384,4,4,3,5,0,1371
6385,5,3,4,4,1,1371
6386,5,3,3,5,1,1371
6387,4,4,3,5,1,1371
6388,5,4,3,4,1,1372
6389,5,4,3,4,1,1372
6390,5,3,4,4,1,1372
6391,4,4,3,5,1,1372
6392,5,4,3,4,2,1372
6393,5,4,3,4,2,1372
6394,4,5,3,4,2,1372
6395,5,4,3,5,2,1372
6396,5,4,3,5,2,1372
6397,4,4,3,5,3,1372
6398,5,4,3,5,3,1372
6399,5,4,3,4,4,1372
6400,4,5,3,4,3,1373
6401,5,5,3,4,3,1373
6402,5,5,3,4,2,1374
6403,5,5,3,4,2,1374
6404,5,5,3,3,3,1374
6405,4,5,4,3,3,1374
6406,5,5,4,3,3,1374
6407,5,5,3,3,4,1374
6408,5,5,3,3,4,1374
6409,5,5,2,4,4,1374
6410,4,5,3,4,4,1374
6411,5,5,3,3,5,1374
6412,5,5,3,3,5,1374
6413,5,5,3,3,5,1374
6414,4,5,3,4,5,1374
6415,5,5,3,3,5,1375
6416,5,5,3,3,5,1375
6417,5,4,4,3,5,1375
6418,4,5,4,2,5,1376
6419,5,4,4,3,5,1376
6420,4,5,4,3,5,1376
6421,5,5,4,3,5,1376
6422,5,5,4,3,5,1376
6423,5,5,4,3,4,1377
6424,5,5,4,2,5,1377
6425,5,4,5,2,5,1377
6426,5,4,4,3,5,1377
6427,5,4,4,3,5,1377
6428,4,4,5,3,5,1377
6429,5,4,4,3,5,1378
6430,5,4,4,3,5,1378
6431,4,4,5,3,4,1379
6432,5,4,4,3,5,1379
6433,4,5,4,3,5,1379
6434,5,5,4,3,4,1380
6435,5,5,4,2,5,1380
6436,5,5,3,3,4,1381
6437,4,5,4,3,4,1381
6438,5,5,4,2,5,1381
6439,5,5,3,3,5,1381
6440,5,5,3,3,5,1381
6441,5,5,3,2,5,1382
6442,5,5,2,3,5,1382
6443,5,4,3,3,5,1382
6444,4,5,3,3,5,1382
6445,5,5,3,2,5,1383
6446,5,5,2,3,5,1383
6447,5,5,2,3,5,1383
6448,4,5,3,3,5,1383
6449,5,5,3,3,4,1384
6450,4,5,3,4,4,1384
6451,5,5,3,3,5,1384
6452,5,4,4,3,4,1385
6453,4,5,4,2,5,1385
6454,5,5,4,2,5,1385
6455,5,5,4,2,5,1385
6456,5,5,4,2,5,1385
6457,5,5,4,2,5,1385
6458,5,5,3,3,5,1385
6459,5,5,3,3,4,1386
6460,5,5,2,3,5,1386
6461,5,5,2,3,5,1386
6462,5,5,1,4,4,1387
6463,4,5,2,4,4,1387
6464,5,5,2,4,4,1387
6465,5,5,2,4,4,1387
6466,5,5,1,5,3,1388
6467,5,5,1,5,3,1388
6468,5,5,1,5,3,1388
6469,5,5,1,5,2,1389
6470,4,5,2,5,2,1389
6471,5,5,2,5,2,1389
6472,5,5,1,5,2,1390
6473,5,5,1,5,2,1390
6474,4,5,2,5,1,1391
6475,5,5,2,5,1,1391
6476,5,5,2,5,1,1391
6477,5,5,2,5,1,1391
6478,5,5,1,5,2,1391
6479,5,5,1,5,2,1391
6480,5,4,2,5,1,1392
6481,5,4,2,5,1,1392
6482,5,3,3,5,1,1392
6483,5,3,3,4,1,1393
6484,5,3,2,5,1,1393
6485,4,4,2,5,1,1393
6486,5,4,2,4,1,1394
6487,5,4,2,4,1,1394
6488,4,5,2,4,1,1394
6489,5,4,3,3,1,1395
6490,5,4,3,3,1,1395
6491,5,3,4,3,1,1395
6492,5,3,4,3,1,1395
6493,4,4,4,3,0,1396
6494,5,4,4,3,0,1396
6495,5,4,3,4,0,1397
6496,4,5,3,3,0,1397
6497,5,4,4,3,0,1397
6498,5,4,3,4,0,1397
6499,5,4,3,3,0,1398
6500,5,4,3,3,0,1398
6501,5,4,2,4,0,1398
6502,5,4,2,3,1,1398
6503,4,4,3,3,1,1398
6504,5,4,3,3,0,1399
6505,5,4,3,2,1,1399
6506,4,5,3,2,1,1399
6507,5,5,3,2,1,1399
6508,5,4,4,2,0,1400
6509,4,5,4,2,0,1400
6510,5,5,3,3,0,1400
6511,5,5,3,3,0,1401
6512,5,5,3,3,0,1401
6513,5,5,3,2,0,1401
6514,5,4,4,2,0,1401
6515,4,5,4,1,0,1402
6516,5,5,4,1,0,1402
6517,5,5,4,1,0,1402
6518,5,4,5,1,0,1402
6519,5,4,5,1,0,1403
6520,5,4,4,2,0,1403
6521,5,3,5,2,0,1403
6522,5,3,5,1,0,1403
6523,5,3,4,2,0,1403
6524,5,3,4,2,0,1403
6525,5,3,4,2,0,1403
6526,4,3,4,3,0,1403
6527,5,3,4,3,0,1404
6528,5,3,4,2,0,1404
6529,5,3,3,3,0,1404
6530,5,2,4,3,0,1404
6531,5,2,4,3,0,1405
6532,4,2,5,2,0,1405
6533,5,2,5,2,0,1405
6534,4,3,5,2,0,1406
6535,5,3,4,3,0,1406
6536,5,3,4,2,0,1406
6537,4,4,3,3,0,1406
6538,5,3,4,3,0,1406
6539,5,3,3,4,0,1407
6540,4,3,4,4,0,1407
6541,5,3,4,4,0,1407
6542,4,4,4,4,0,1407
6543,5,4,4,3,0,1407
6544,5,4,4,3,0,1407
6545,4,5,4,3,0,1407
6546,5,5,3,4,0,1407
6547,5,5,3,4,0,1408
6548,5,5,3,3,0,1408
6549,4,5,3,4,0,1408
6550,5,5,3,4,0,1408
6551,4,5,4,4,0,1409
6552,5,5,3,4,0,1409
6553,5,5,3,4,0,1409
6554,5,5,2,4,1,1409
6555,4,5,3,4,1,1409
6556,5,5,3,4,1,1409
6557,5,5,3,4,1,1409
6558,4,5,3,5,1,1409
6559,5,5,3,5,0,1410
6560,5,5,3,5,0,1410
6561,5,4,4,4,1,1410
6562,5,4,3,5,1,1410
6563,4,5,3,5,0,1411
6564,5,5,3,5,0,1411
6565,5,5,3,5,0,1412
6566,5,5,3,5,0,1412
6567,5,5,3,5,0,1412
6568,5,5,3,4,0,1412
6569,5,5,2,5,0,1412
6570,4,5,3,5,0,1413
6571,5,5,3,5,0,1413
6572,5,5,2,5,0,1413
6573,5,5,2,5,0,1413
6574,5,5,2,5,0,1413
6575,5,5,1,5,1,1413
6576,5,5,1,5,0,1414
6577,5,5,1,5,0,1414
6578,5,5,1,5,0,1414
6579,4,5,1,5,1,1414
6580,5,5,1,5,1,1414
6581,5,4,2,5,0,1415
6582,4,5,2,5,0,1415
6583,5,5,2,5,0,1415
6584,5,5,2,4,1,1415
6585,5,5,2,4,1,1415
6586,5,5,2,4,0,1416
6587,4,5,3,4,0,1416
6588,5,5,3,4,0,1416
6589,5,5,2,4,1,1416
6590,5,5,2,4,0,1417
6591,5,5,2,3,1,1417
6592,4,5,2,4,1,1417
6593,5,5,2,4,1,1417
6594,5,5,2,4,0,1418
6595,5,5,2,3,1,1418
6596,5,5,2,3,1,1418
6597,5,5,2,3,1,1418
6598,4,5,3,2,2,1418
6599,5,5,3,2,1,1419
6600,5,5,3,2,1,1419
6601,4,5,3,3,0,1420
6602,5,5,3,3,0,1420
6603,5,5,2,4,0,1420
6604,5,5,2,4,0,1420
6605,4,5,3,4,0,1421
6606,5,5,2,4,0,1421
6607,5,5,2,4,0,1421
6608,5,5,1,5,0,1421
6609,5,5,1,5,0,1421
6610,4,5,2,5,0,1422
6611,5,5,2,5,0,1422
6612,5,5,1,5,0,1422
6613,5,5,1,5,0,1422
6614,5,5,1,5,0,1422
6615,5,5,1,5,0,1422
6616,5,5,1,5,0,1423
6617,5,5,1,5,0,1423
6618,5,5,0,5,0,1423
6619,4,5,1,5,0,1423
6620,5,5,1,5,0,1424
6621,5,5,1,5,0,1424
6622,5,4,1,5,0,1424
6623,5,4,1,5,0,1424
6624,4,5,1,5,0,1425
6625,5,5,1,5,0,1425
6626,4,5,2,5,0,1425
6627,5,5,1,5,0,1425
6628,5,5,1,5,0,1425
6629,5,4,2,5,0,1426
6630,5,4,2,4,0,1426
6631,5,3,3,4,0,1426
6632,5,3,3,4,0,1427
6633,5,3,3,3,0,1427
6634,4,4,2,4,0,1427
6635,5,4,2,4,0,1428
6636,5,4,1,4,0,1428
6637,5,4,1,4,0,1428
6638,4,4,2,4,0,1428
6639,5,4,2,3,1,1428
6640,5,4,1,4,1,1428
6641,5,3,2,4,1,1428
6642,4,4,2,4,1,1428
6643,5,4,2,4,1,1428
6644,5,4,1,4,1,1429
6645,5,3,2,4,1,1429
6646,4,4,1,5,0,1430
6647,5,4,1,5,0,1430
6648,5,4,1,5,0,1430
6649,5,4,0,5,1,1430
6650,5,4,0,5,1,1430
6651,4,4,1,5,1,1430
6652,5,4,1,5,1,1430
6653,5,4,1,5,0,1431
6654,5,4,0,5,1,1431
6655,5,3,1,5,1,1431
6656,5,3,1,4,1,1432
6657,4,4,0,5,1,1432
6658,5,3,1,5,1,1432
6659,4,4,1,4,1,1433
6660,5,4,1,4,1,1433
6661,5,3,2,4,1,1433
6662,4,4,1,5,1,1433
6663,5,4,1,4,1,1434
6664,5,4,1,4,1,1434
6665,5,4,1,4,0,1435
6666,5,4,0,4,1,1435
6667,5,4,0,4,1,1435
6668,5,4,0,4,0,1436
6669,5,4,0,4,0,1436
6670,4,4,1,4,0,1437
6671,5,4,1,4,0,1437
6672,5,4,1,4,0,1437
6673,4,5,1,3,0,1437
6674,5,5,1,3,0,1437
6675,5,5,1,3,0,1437
6676,5,4,2,3,0,1437
6677,5,4,2,2,0,1438
6678,4,4,2,3,0,1438
6679,5,4,2,3,0,1438
6680,5,4,1,3,0,1439
6681,5,3,2,3,0,1439
6682,5,3,1,4,0,1439
6683,4,4,1,4,0,1439
6684,5,3,2,4,0,1440
6685,5,3,2,4,0,1440
6686,5,3,1,5,0,1440
6687,5,2,2,5,0,1440
6688,5,2,1,5,0,1440
6689,5,2,1,5,0,1440
6690,4,3,1,5,0,1440
6691,5,3,1,5,0,1440
6692,5,3,1,5,0,1440
6693,5,2,2,5,0,1441
6694,5,2,1,5,0,1441
6695,4,3,1,5,0,1441
6696,5,3,1,5,0,1441
6697,4,3,2,5,0,1441
6698,5,3,2,5,0,1442
6699,5,3,2,5,0,1442
6700,4,3,3,5,0,1442
6701,5,3,3,5,0,1442
6702,5,2,3,5,0,1442
6703,5,2,3,5,0,1442
6704,4,3,3,5,0,1442
6705,5,3,3,4,0,1443
6706,5,3,3,4,0,1443
6707,5,3,3,4,0,1443
6708,5,2,4,4,0,1443
6709,4,3,4,4,0,1443
6710,5,3,4,4,0,1443
6711,5,2,5,4,0,1443
6712,5,2,5,4,0,1444
6713,4,3,4,5,0,1444
6714,5,3,4,4,0,1444
6715,4,3,5,4,0,1444
6716,5,3,5,4,0,1444
6717,5,2,5,5,0,1445
6718,4,3,5,5,0,1445
6719,5,3,5,5,0,1445
6720,5,3,5,5,0,1445
6721,5,2,5,5,0,1445
6722,4,3,5,5,0,1445
6723,5,3,5,5,0,1446
6724,5,3,5,5,0,1446
6725,5,3,5,5,0,1446
6726,5,3,5,5,0,1446
6727,5,3,5,5,0,1446
6728,4,4,5,5,0,1446
6729,5,4,5,5,0,1446
6730,5,4,5,5,0,1446
6731,4,4,5,5,0,1446
6732,5,4,5,5,0,1446
6733,4,5,5,5,0,1447
6734,5,5,4,5,0,1447
6735,5,5,4,5,0,1447
6736,4,5,5,5,0,1447
6737,5,5,5,4,0,1448
6738,5,4,5,5,0,1448
6739,4,5,5,5,0,1448
6740,5,5,5,5,0,1448
6741,5,5,5,5,0,1448
6742,5,5,5,5,0,1449
6743,5,5,5,4,0,1449
6744,5,5,5,4,0,1449
6745,5,5,5,4,0,1449
6746,4,5,5,5,0,1450
6747,5,5,5,4,0,1450
6748,5,5,5,4,0,1450
6749,5,5,5,4,0,1450
6750,5,5,4,5,0,1450
6751,4,5,5,5,0,1450
6752,5,5,5,5,0,1451
6753,5,5,5,4,0,1451
6754,5,5,4,5,0,1451
6755,5,5,4,5,0,1451
6756,5,5,4,5,0,1451
6757,5,5,4,4,1,1451
6758,4,5,5,4,0,1452
6759,5,5,4,5,0,1452
6760,5,5,4,4,1,1452
6761,5,4,4,5,1,1452
6762,4,5,4,4,1,1453
6763,5,5,4,4,1,1453
6764,5,5,4,4,1,1453
6765,5,5,4,4,1,1453
6766,4,5,5,4,1,1453
6767,5,5,5,3,1,1454
6768,5,5,5,3,1,1454
6769,5,5,5,3,1,1454
6770,5,5,5,3,0,1455
6771,5,5,5,2,1,1455
6772,5,5,5,2,0,1456
6773,4,5,5,3,0,1456
6774,5,5,5,2,1,1456
6775,5,5,5,2,0,1457
6776,5,5,4,3,0,1457
6777,5,5,4,3,0,1458
6778,5,5,3,4,0,1458
6779,5,5,3,4,0,1458
6780,5,5,3,3,0,1458
6781,4,5,4,3,0,1458
6782,5,5,4,3,0,1458
6783,5,5,4,3,0,1458
6784,4,5,5,2,1,1458
6785,5,5,4,3,0,1459
6786,5,5,4,3,0,1459
6787,5,5,4,3,0,1459
6788,5,5,3,3,0,1460
6789,5,5,3,3,0,1460
6790,4,5,4,3,0,1460
6791,5,5,3,4,0,1461
6792,5,5,3,4,0,1461
6793,5,4,4,3,0,1461
6794,5,4,4,3,0,1461
6795,4,5,4,3,0,1462
6796,5,5,4,2,0,1462
6797,5,4,4,3,0,1462
6798,5,4,4,3,0,1462
6799,5,4,4,3,0,1463
6800,5,3,5,3,0,1463
6801,5,3,5,3,0,1463
6802,4,4,4,3,0,1463
6803,5,3,5,3,0,1463
6804,5,3,4,3,1,1463
6805,5,3,4,3,1,1463
6806,4,4,4,3,1,1463
6807,5,4,4,3,1,1463
6808,5,4,4,2,2,1463
6809,5,4,3,3,2,1463
6810,4,5,3,3,1,1464
6811,5,5,2,3,2,1464
6812,5,4,3,3,2,1464
6813,5,4,3,3,1,1465
6814,4,5,2,4,1,1465
6815,5,4,3,4,1,1465
6816,5,4,3,4,0,1466
6817,4,4,3,5,0,1466
6818,5,4,3,5,0,1467
6819,5,4,3,5,0,1467
6820,5,4,3,5,0,1467
6821,4,5,3,5,0,1467
6822,5,5,3,5,0,1467
6823,4,5,4,5,0,1467
6824,5,5,3,5,0,1467
6825,5,5,3,5,0,1467
6826,5,5,3,5,0,1467
6827,4,5,4,4,1,1467
6828,5,5,4,4,0,1468
6829,5,5,4,4,0,1468
6830,5,5,4,4,0,1469
6831,5,5,4,4,0,1469
6832,5,5,3,5,0,1469
6833,5,5,3,5,0,1469
6834,5,5,3,5,0,1469
6835,5,5,2,5,0,1469
6836,5,5,2,5,0,1469
6837,4,5,3,5,0,1470
6838,5,5,2,5,0,1470
6839,5,5,2,5,0,1470
6840,5,5,2,5,0,1470
6841,5,5,2,5,0,1470
6842,5,5,2,5,0,1470
6843,4,5,2,5,0,1471
6844,5,5,2,5,0,1471
6845,5,5,2,5,0,1471
6846,4,5,3,5,0,1471
6847,5,5,3,5,0,1472
6848,5,5,3,5,0,1472
6849,5,5,2,5,0,1472
6850,5,5,2,5,0,1472
6851,5,5,2,5,0,1472
6852,5,5,2,5,0,1472
6853,5,5,2,5,0,1473
6854,4,5,2,5,0,1473
6855,5,5,2,5,0,1473
6856,5,5,2,5,0,1473
6857,5,5,2,5,0,1473
6858,5,5,2,5,0,1474
6859,4,5,2,5,0,1474
6860,5,5,2,5,0,1474
6861,5,5,2,5,0,1474
