t,num_station,num_job,event_type
1809.409,3,380,job finish
1809.409,3,381,job start
1809.451,0,386,job finish
1809.914,1,381,job finish
1809.914,1,382,job start
1809.914,0,387,job start
1810.887,4,380,job finish
1810.887,4,381,job start
1810.947,2,381,job finish
1810.947,2,382,job start
1812.386,1,382,job finish
1812.386,1,383,job start
1812.718,0,387,job finish
1812.718,0,388,job start
1813.297,2,382,job finish
1813.297,2,383,job start
1814.41,3,381,job finish
1814.41,3,382,job start
1816.372,4,381,job finish
1816.372,4,382,job start
1816.83,2,383,job finish
1817.144,0,388,job finish
1817.861,3,382,job finish
1817.861,3,383,job start
1818.821,4,382,job finish
1818.821,4,383,job start
1822.289,1,383,job finish
1822.289,2,384,job start
1822.289,1,384,job start
1822.289,0,389,job start
1823.019,4,383,job finish
1823.263,3,383,job finish
1823.263,4,384,job start
1823.263,3,384,job start
1824.701,1,384,job finish
1824.701,1,385,job start
1825.778,3,384,job finish
1825.786,2,384,job finish
1825.786,3,385,job start
1825.786,2,385,job start
1825.939,0,389,job finish
1825.939,0,390,job start
1827.987,1,385,job finish
1827.987,1,386,job start
1828.129,4,384,job finish
1828.129,4,385,job start
1828.384,2,385,job finish
1828.384,2,386,job start
1829.423,3,385,job finish
1829.423,3,386,job start
1831.65,2,386,job finish
1833.8,0,390,job finish
1833.8,0,391,job start
1834.477,4,385,job finish
1834.477,4,386,job start
1834.667,3,386,job finish
1834.667,3,387,job start
1836.181,0,391,job finish
1836.423,1,386,job finish
1836.423,2,387,job start
1836.423,1,387,job start
1836.423,0,392,job start
1838.159,4,386,job finish
1838.159,4,387,job start
1838.756,3,387,job finish
1838.803,2,387,job finish
1838.803,3,388,job start
1839.149,1,387,job finish
1839.149,2,388,job start
1839.149,1,388,job start
1839.829,0,392,job finish
1839.829,0,393,job start
1840.904,4,387,job finish
1840.904,4,388,job start
1842.476,1,388,job finish
1842.476,1,389,job start
1842.741,2,388,job finish
1842.741,2,389,job start
1843.888,0,393,job finish
1843.888,0,394,job start
1844.693,4,388,job finish
1844.956,2,389,job finish
1844.967,3,388,job finish
1844.967,4,389,job start
1844.967,3,389,job start
1846.723,0,394,job finish
1846.723,1,389,job finish
1846.723,2,390,job start
1846.723,1,390,job start
1846.723,0,395,job start
1847.779,3,389,job finish
1847.779,3,390,job start
1848.785,2,390,job finish
1848.866,4,389,job finish
1848.866,4,390,job start
1849.007,0,395,job finish
1849.27,1,390,job finish
1849.27,2,391,job start
1849.27,1,391,job start
1849.27,0,396,job start
1851.111,3,390,job finish
1851.111,3,391,job start
1852.39,1,391,job finish
1852.39,1,392,job start
1852.625,4,390,job finish
1852.625,4,391,job start
1852.639,2,391,job finish
1852.639,2,392,job start
1854.457,3,391,job finish
1854.457,3,392,job start
1854.531,0,396,job finish
1854.531,0,397,job start
1854.904,1,392,job finish
1854.904,1,393,job start
1855.047,4,391,job finish
1855.047,4,392,job start
1855.508,2,392,job finish
1855.508,2,393,job start
1856.781,0,397,job finish
1856.781,0,398,job start
1857.482,1,393,job finish
1857.482,1,394,job start
1857.58,2,393,job finish
1857.58,2,394,job start
1858.701,3,392,job finish
1858.701,3,393,job start
1858.826,0,398,job finish
1858.826,0,399,job start
1861.2,3,393,job finish
1861.2,3,394,job start
1861.603,0,399,job finish
1861.909,4,392,job finish
1861.909,4,393,job start
1865.291,1,394,job finish
1865.291,1,395,job start
1865.291,0,400,job start
1865.903,3,394,job finish
1866.761,4,393,job finish
1866.761,4,394,job start
1867.513,0,400,job finish
1869.638,2,394,job finish
1869.638,3,395,job start
1869.638,2,395,job start
1870.044,4,394,job finish
1870.044,4,395,job start
1870.751,1,395,job finish
1870.751,1,396,job start
1870.751,0,401,job start
1872.957,2,395,job finish
1872.957,2,396,job start
1874.72,4,395,job finish
1874.983,0,401,job finish
1875.457,1,396,job finish
1875.457,1,397,job start
1875.457,0,402,job start
1876.383,3,395,job finish
1876.383,4,396,job start
1876.383,3,396,job start
1877.448,2,396,job finish
1877.448,2,397,job start
1877.553,0,402,job finish
1880.03,1,397,job finish
1880.03,1,398,job start
1880.03,0,403,job start
1880.471,4,396,job finish
1881.12,2,397,job finish
1881.12,2,398,job start
1882.547,3,396,job finish
1882.547,4,397,job start
1882.547,3,397,job start
1883.295,2,398,job finish
1884.694,1,398,job finish
1884.694,2,399,job start
1884.694,1,399,job start
1885.093,4,397,job finish
1885.584,0,403,job finish
1885.584,0,404,job start
1885.802,3,397,job finish
1885.802,4,398,job start
1885.802,3,398,job start
1887.952,4,398,job finish
1888.629,3,398,job finish
1888.629,4,399,job start
1888.629,3,399,job start
1888.667,0,404,job finish
1888.879,2,399,job finish
1890.67,1,399,job finish
1890.67,2,400,job start
1890.67,1,400,job start
1890.67,0,405,job start
1891.406,4,399,job finish
1892.933,0,405,job finish
1893.252,3,399,job finish
1893.252,4,400,job start
1893.252,3,400,job start
1893.678,1,400,job finish
1893.678,1,401,job start
1893.678,0,406,job start
1894.84,2,400,job finish
1894.84,2,401,job start
1896.241,1,401,job finish
1896.241,1,402,job start
1897.486,3,400,job finish
1897.486,3,401,job start
1897.839,2,401,job finish
1897.839,2,402,job start
1898.083,0,406,job finish
1898.083,0,407,job start
1900.269,0,407,job finish
1900.94,1,402,job finish
1900.94,1,403,job start
1900.94,0,408,job start
1901.884,4,400,job finish
1901.884,4,401,job start
1901.986,2,402,job finish
1901.986,2,403,job start
1904.988,3,401,job finish
1904.988,3,402,job start
1905.359,0,408,job finish
1905.7,2,403,job finish
1907.853,4,401,job finish
1907.853,4,402,job start
1910.513,1,403,job finish
1910.513,2,404,job start
1910.513,1,404,job start
1910.513,0,409,job start
1910.82,4,402,job finish
1912.612,2,404,job finish
1913.097,1,404,job finish
1913.097,2,405,job start
1913.097,1,405,job start
1913.335,3,402,job finish
1913.335,4,403,job start
1913.335,3,403,job start
1913.936,0,409,job finish
1913.936,0,410,job start
1916.72,4,403,job finish
1916.794,3,403,job finish
1916.794,4,404,job start
1916.794,3,404,job start
1917.411,0,410,job finish
1919.804,2,405,job finish
1922.249,1,405,job finish
1922.249,2,406,job start
1922.249,1,406,job start
1922.249,0,411,job start
1922.663,3,404,job finish
1922.663,3,405,job start
1922.712,4,404,job finish
1922.712,4,405,job start
1924.484,2,406,job finish
1924.691,0,411,job finish
1925.067,4,405,job finish
1925.31,1,406,job finish
1925.31,2,407,job start
1925.31,1,407,job start
1925.31,0,412,job start
1928.272,0,412,job finish
1930.664,2,407,job finish
1930.923,1,407,job finish
1930.923,2,408,job start
1930.923,1,408,job start
1930.923,0,413,job start
1933.823,0,413,job finish
1934.08,2,408,job finish
1938.139,3,405,job finish
1938.139,4,406,job start
1938.139,3,406,job start
1938.501,1,408,job finish
1938.501,2,409,job start
1938.501,1,409,job start
1938.501,0,414,job start
1940.759,0,414,job finish
1941.269,4,406,job finish
1941.617,1,409,job finish
1941.617,1,410,job start
1941.617,0,415,job start
1942.242,3,406,job finish
1942.242,4,407,job start
1942.242,3,407,job start
1942.621,2,409,job finish
1942.621,2,410,job start
1944.635,3,407,job finish
1944.635,3,408,job start
1946.851,4,407,job finish
1946.851,4,408,job start
1948.151,0,415,job finish
1948.788,2,410,job finish
1950.028,4,408,job finish
1950.173,3,408,job finish
1950.173,4,409,job start
1950.173,3,409,job start
1954.915,4,409,job finish
1955.11,1,410,job finish
1955.11,2,411,job start
1955.11,1,411,job start
1955.11,0,416,job start
1957.267,0,416,job finish
1957.896,2,411,job finish
1958.733,3,409,job finish
1958.733,4,410,job start
1958.733,3,410,job start
1960.772,4,410,job finish
1962.048,3,410,job finish
1962.048,4,411,job start
1962.048,3,411,job start
1966.069,3,411,job finish
1966.069,3,412,job start
1967.47,4,411,job finish
1967.47,4,412,job start
1968.126,1,411,job finish
1968.126,2,412,job start
1968.126,1,412,job start
1968.126,0,417,job start
1970.185,0,417,job finish
1970.964,3,412,job finish
1973.392,4,412,job finish
1973.392,4,413,job start
1973.747,2,412,job finish
1973.747,3,413,job start
1975.402,4,413,job finish
1977.941,3,413,job finish
1977.941,4,414,job start
1979.386,1,412,job finish
1979.386,2,413,job start
1979.386,1,413,job start
1979.386,0,418,job start
1981.843,2,413,job finish
1981.843,3,414,job start
1981.983,1,413,job finish
1981.983,2,414,job start
1981.983,1,414,job start
1983.103,4,414,job finish
1984.129,2,414,job finish
1985.262,0,418,job finish
1985.262,0,419,job start
1985.526,1,414,job finish
1985.526,2,415,job start
1985.526,1,415,job start
1988.555,1,415,job finish
1988.555,1,416,job start
1989.538,0,419,job finish
1989.538,0,420,job start
1990.091,3,414,job finish
1990.091,4,415,job start
1990.091,3,415,job start
1991.889,1,416,job finish
1991.889,1,417,job start
1992.103,4,415,job finish
1992.368,2,415,job finish
1992.368,2,416,job start
1993.087,0,420,job finish
1993.087,0,421,job start
1995.9,0,421,job finish
1995.9,0,422,job start
1997.758,3,415,job finish
1997.758,4,416,job start
1997.758,3,416,job start
1999.1,2,416,job finish
1999.1,2,417,job start
2000.37,0,422,job finish
2001.413,1,417,job finish
2001.413,1,418,job start
2001.413,0,423,job start
2002.275,2,417,job finish
2002.275,2,418,job start
2003.752,4,416,job finish
2004.999,2,418,job finish
2005.137,1,418,job finish
2005.137,2,419,job start
2005.137,1,419,job start
2005.944,3,416,job finish
2005.944,4,417,job start
2005.944,3,417,job start
2007.013,0,423,job finish
2007.013,0,424,job start
2008.061,2,419,job finish
2008.772,4,417,job finish
2009.339,3,417,job finish
2009.339,4,418,job start
2009.339,3,418,job start
2010.674,1,419,job finish
2010.674,2,420,job start
2010.674,1,420,job start
2010.706,0,424,job finish
2010.706,0,425,job start
2011.675,3,418,job finish
2011.675,3,419,job start
2013.659,2,420,job finish
2014.028,0,425,job finish
2014.269,3,419,job finish
2014.269,3,420,job start
2016.298,4,418,job finish
2016.298,4,419,job start
2018.426,4,419,job finish
2018.426,4,420,job start
2019.834,1,420,job finish
2019.834,2,421,job start
2019.834,1,421,job start
2019.834,0,426,job start
2020.314,3,420,job finish
2020.314,3,421,job start
2020.601,4,420,job finish
2020.601,4,421,job start
2022.911,4,421,job finish
2022.938,1,421,job finish
2022.938,1,422,job start
2024.291,3,421,job finish
2024.291,4,422,job start
2024.54,2,421,job finish
2024.54,3,422,job start
2024.54,2,422,job start
2026.615,2,422,job finish
2027.989,3,422,job finish
2027.989,3,423,job start
2028.026,1,422,job finish
2028.026,2,423,job start
2028.026,1,423,job start
2028.622,4,422,job finish
2028.622,4,423,job start
2029.634,0,426,job finish
2029.634,0,427,job start
2030.474,1,423,job finish
2030.474,1,424,job start
2030.581,3,423,job finish
2031.675,0,427,job finish
2031.675,0,428,job start
2031.728,4,423,job finish
2031.728,4,424,job start
2032.981,2,423,job finish
2032.981,3,424,job start
2032.981,2,424,job start
2033.687,0,428,job finish
2033.687,0,429,job start
2033.877,1,424,job finish
2033.877,1,425,job start
2034.057,4,424,job finish
2035.802,2,424,job finish
2035.802,2,425,job start
2037.495,0,429,job finish
2037.495,0,430,job start
2038.771,2,425,job finish
2039.921,3,424,job finish
2039.921,4,425,job start
2039.921,3,425,job start
2040.136,1,425,job finish
2040.136,2,426,job start
2040.136,1,426,job start
2040.895,0,430,job finish
2040.895,0,431,job start
2042.0,4,425,job finish
2042.924,0,431,job finish
2044.713,2,426,job finish
2046.534,3,425,job finish
2046.534,4,426,job start
2046.534,3,426,job start
2046.585,1,426,job finish
2046.585,2,427,job start
2046.585,1,427,job start
2046.585,0,432,job start
2048.728,0,432,job finish
2048.806,3,426,job finish
2048.806,3,427,job start
2049.081,2,427,job finish
2050.605,4,426,job finish
2050.605,4,427,job start
2051.633,3,427,job finish
2051.633,3,428,job start
2051.884,1,427,job finish
2051.884,2,428,job start
2051.884,1,428,job start
2051.884,0,433,job start
2053.022,4,427,job finish
2053.022,4,428,job start
2053.984,0,433,job finish
2054.134,3,428,job finish
2054.724,1,428,job finish
2054.724,1,429,job start
2054.724,0,434,job start
2055.13,4,428,job finish
2055.13,4,429,job start
2056.313,2,428,job finish
2056.313,3,429,job start
2056.313,2,429,job start
2057.527,4,429,job finish
2058.236,1,429,job finish
2058.236,1,430,job start
2058.522,0,434,job finish
2058.522,0,435,job start
2060.238,3,429,job finish
2060.238,4,430,job start
2061.078,0,435,job finish
2061.758,2,429,job finish
2061.758,3,430,job start
2061.758,2,430,job start
2065.021,2,430,job finish
2065.281,4,430,job finish
2067.045,3,430,job finish
2067.045,4,431,job start
2067.045,3,431,job start
2069.717,4,431,job finish
2069.742,1,430,job finish
2069.742,2,431,job start
2069.742,1,431,job start
2069.742,0,436,job start
2070.035,3,431,job finish
2070.035,4,432,job start
2071.765,0,436,job finish
2072.166,2,431,job finish
2072.166,3,432,job start
2073.775,4,432,job finish
2074.915,1,431,job finish
2074.915,2,432,job start
2074.915,1,432,job start
2074.915,0,437,job start
2078.363,1,432,job finish
2078.363,1,433,job start
2078.45,2,432,job finish
2078.45,2,433,job start
2078.545,0,437,job finish
2078.545,0,438,job start
2079.634,3,432,job finish
2079.634,4,433,job start
2079.634,3,433,job start
2081.088,2,433,job finish
2082.282,0,438,job finish
2083.02,1,433,job finish
2083.02,2,434,job start
2083.02,1,434,job start
2083.02,0,439,job start
2084.58,3,433,job finish
2084.58,3,434,job start
2085.317,0,439,job finish
2085.854,2,434,job finish
2086.976,1,434,job finish
2086.976,2,435,job start
2086.976,1,435,job start
2086.976,0,440,job start
2087.127,3,434,job finish
2087.127,3,435,job start
2089.082,0,440,job finish
2089.544,1,435,job finish
2089.544,1,436,job start
2089.544,0,441,job start
2090.259,4,433,job finish
2090.259,4,434,job start
2090.541,3,435,job finish
2091.674,0,441,job finish
2091.694,2,435,job finish
2091.694,3,436,job start
2091.694,2,436,job start
2093.306,4,434,job finish
2093.306,4,435,job start
2094.354,3,436,job finish
2094.797,1,436,job finish
2094.797,1,437,job start
2094.797,0,442,job start
2095.053,2,436,job finish
2095.053,3,437,job start
2095.053,2,437,job start
2095.864,4,435,job finish
2095.864,4,436,job start
2097.765,3,437,job finish
2099.209,0,442,job finish
2101.251,4,436,job finish
2101.251,4,437,job start
2103.969,4,437,job finish
2103.969,4,438,job start
2104.578,1,437,job finish
2104.578,1,438,job start
2104.578,0,443,job start
2106.206,4,438,job finish
2106.837,2,437,job finish
2106.837,3,438,job start
2106.837,2,438,job start
2107.892,0,443,job finish
2109.118,1,438,job finish
2109.118,1,439,job start
2109.118,0,444,job start
2110.666,3,438,job finish
2110.666,4,439,job start
2112.022,2,438,job finish
2112.022,3,439,job start
2112.022,2,439,job start
2113.408,0,444,job finish
2113.486,1,439,job finish
2113.486,1,440,job start
2113.486,0,445,job start
2113.505,4,439,job finish
2115.016,2,439,job finish
2115.016,2,440,job start
2115.943,1,440,job finish
2115.943,1,441,job start
2116.475,0,445,job finish
2116.475,0,446,job start
2117.065,2,440,job finish
2117.065,2,441,job start
2117.402,3,439,job finish
2117.402,4,440,job start
2117.402,3,440,job start
2118.638,1,441,job finish
2118.638,1,442,job start
2118.744,0,446,job finish
2118.744,0,447,job start
2119.616,4,440,job finish
2119.861,3,440,job finish
2119.861,4,441,job start
2119.861,3,441,job start
2121.458,2,441,job finish
2121.458,2,442,job start
2123.018,3,441,job finish
2123.018,3,442,job start
2123.301,0,447,job finish
2123.588,1,442,job finish
2123.588,1,443,job start
2123.588,0,448,job start
2124.192,4,441,job finish
2124.192,4,442,job start
2124.672,2,442,job finish
2124.672,2,443,job start
2125.459,3,442,job finish
2125.459,3,443,job start
2127.705,4,442,job finish
2127.705,4,443,job start
2127.725,0,448,job finish
2128.325,3,443,job finish
2128.779,2,443,job finish
2128.779,3,444,job start
2133.46,1,443,job finish
2133.46,2,444,job start
2133.46,1,444,job start
2133.46,0,449,job start
2135.071,3,444,job finish
2135.482,0,449,job finish
2135.862,4,443,job finish
2135.862,4,444,job start
2135.934,2,444,job finish
2135.934,3,445,job start
2139.16,1,444,job finish
2139.16,2,445,job start
2139.16,1,445,job start
2139.16,0,450,job start
2139.843,3,445,job finish
2141.962,0,450,job finish
2142.321,4,444,job finish
2142.321,4,445,job start
2142.377,1,445,job finish
2142.377,1,446,job start
2142.377,0,451,job start
2143.033,2,445,job finish
2143.033,3,446,job start
2143.033,2,446,job start
2146.114,1,446,job finish
2146.114,1,447,job start
2146.478,2,446,job finish
