t,num_station,num_job,event_type
1543.957,0,330,job start
1546.323,3,316,job finish
1546.323,4,317,job start
1546.323,3,317,job start
1546.323,2,322,job start
1547.035,1,325,job finish
1547.035,1,326,job start
1548.711,4,317,job finish
1548.924,2,322,job finish
1548.956,3,317,job finish
1548.956,4,318,job start
1548.956,3,318,job start
1548.956,2,323,job start
1549.236,0,330,job finish
1549.236,0,331,job start
1549.421,1,326,job finish
1549.421,1,327,job start
1551.085,2,323,job finish
1552.148,0,331,job finish
1552.148,0,332,job start
1552.226,3,318,job finish
1552.226,3,319,job start
1552.226,2,324,job start
1553.567,1,327,job finish
1553.567,1,328,job start
1554.96,0,332,job finish
1554.96,0,333,job start
1555.02,2,324,job finish
1556.159,3,319,job finish
1556.159,3,320,job start
1556.159,2,325,job start
1556.485,1,328,job finish
1556.485,1,329,job start
1557.754,0,333,job finish
1557.754,0,334,job start
1558.58,4,318,job finish
1558.58,4,319,job start
1559.379,3,320,job finish
1559.379,3,321,job start
1560.45,0,334,job finish
1561.832,4,319,job finish
1561.832,4,320,job start
1562.438,1,329,job finish
1562.438,1,330,job start
1562.438,0,335,job start
1562.652,2,325,job finish
1562.652,2,326,job start
1563.886,4,320,job finish
1563.886,4,321,job start
1564.28,3,321,job finish
1564.28,3,322,job start
1564.51,0,335,job finish
1567.286,1,330,job finish
1567.286,1,331,job start
1567.286,0,336,job start
1569.1,2,326,job finish
1569.1,2,327,job start
1569.296,4,321,job finish
1569.296,4,322,job start
1569.685,1,331,job finish
1569.685,1,332,job start
1571.26,3,322,job finish
1571.26,3,323,job start
1572.495,2,327,job finish
1572.495,2,328,job start
1573.181,0,336,job finish
1573.181,0,337,job start
1573.571,3,323,job finish
1573.571,3,324,job start
1575.645,2,328,job finish
1575.645,2,329,job start
1575.681,1,332,job finish
1575.681,1,333,job start
1576.113,0,337,job finish
1576.113,0,338,job start
1576.304,3,324,job finish
1576.304,3,325,job start
1577.867,4,322,job finish
1577.867,4,323,job start
1578.22,0,338,job finish
1580.062,1,333,job finish
1580.062,1,334,job start
1580.062,0,339,job start
1580.518,3,325,job finish
1580.518,3,326,job start
1580.794,2,329,job finish
1580.794,2,330,job start
1582.139,0,339,job finish
1583.377,3,326,job finish
1583.377,3,327,job start
1583.833,4,323,job finish
1583.833,4,324,job start
1586.251,4,324,job finish
1586.251,4,325,job start
1586.473,1,334,job finish
1586.473,1,335,job start
1586.473,0,340,job start
1588.022,2,330,job finish
1588.022,2,331,job start
1588.183,3,327,job finish
1588.183,3,328,job start
1589.542,1,335,job finish
1589.542,1,336,job start
1589.788,4,325,job finish
1589.788,4,326,job start
1589.976,0,340,job finish
1589.976,0,341,job start
1590.631,2,331,job finish
1590.631,2,332,job start
1591.997,4,326,job finish
1591.997,4,327,job start
1592.119,1,336,job finish
1592.119,1,337,job start
1593.897,2,332,job finish
1593.897,2,333,job start
1593.908,0,341,job finish
1593.908,0,342,job start
1595.653,1,337,job finish
1595.653,1,338,job start
1595.926,0,342,job finish
1595.926,0,343,job start
1596.609,3,328,job finish
1596.609,3,329,job start
1596.836,4,327,job finish
1596.836,4,328,job start
1597.851,2,333,job finish
1597.851,2,334,job start
1598.506,1,338,job finish
1598.506,1,339,job start
1599.198,3,329,job finish
1599.198,3,330,job start
1599.697,0,343,job finish
1599.697,0,344,job start
1600.043,4,328,job finish
1600.043,4,329,job start
1601.321,1,339,job finish
1601.747,2,334,job finish
1601.747,2,335,job start
1601.747,1,340,job start
1602.777,3,330,job finish
1602.777,3,331,job start
1603.53,0,344,job finish
1603.53,0,345,job start
1604.025,4,329,job finish
1604.025,4,330,job start
1605.48,2,335,job finish
1605.48,2,336,job start
1606.345,3,331,job finish
1606.345,3,332,job start
1606.456,0,345,job finish
1606.557,1,340,job finish
1606.557,1,341,job start
1606.557,0,346,job start
1608.647,3,332,job finish
1608.647,3,333,job start
1609.218,2,336,job finish
1609.218,2,337,job start
1609.68,0,346,job finish
1610.036,1,341,job finish
1610.036,1,342,job start
1610.036,0,347,job start
1611.495,3,333,job finish
1611.495,3,334,job start
1613.001,0,347,job finish
1613.09,1,342,job finish
1613.356,2,337,job finish
1613.356,2,338,job start
1613.356,1,343,job start
1613.356,0,348,job start
1616.758,0,348,job finish
1617.069,1,343,job finish
1617.159,4,330,job finish
1617.159,4,331,job start
1618.376,2,338,job finish
1618.376,2,339,job start
1618.376,1,344,job start
1618.376,0,349,job start
1618.388,3,334,job finish
1618.388,3,335,job start
1621.092,2,339,job finish
1621.092,2,340,job start
1622.224,4,331,job finish
1622.224,4,332,job start
1622.542,1,344,job finish
1622.542,1,345,job start
1623.45,2,340,job finish
1624.787,0,349,job finish
1624.787,0,350,job start
1626.335,1,345,job finish
1626.531,4,332,job finish
1626.531,4,333,job start
1627.301,3,335,job finish
1627.301,3,336,job start
1627.301,2,341,job start
1627.301,1,346,job start
1628.831,4,333,job finish
1628.831,4,334,job start
1628.896,0,350,job finish
1628.896,0,351,job start
1630.25,2,341,job finish
1630.445,1,346,job finish
1630.548,3,336,job finish
1630.548,3,337,job start
1630.548,2,342,job start
1630.548,1,347,job start
1632.812,4,334,job finish
1632.812,4,335,job start
1632.889,0,351,job finish
1632.889,0,352,job start
1633.332,1,347,job finish
1634.487,2,342,job finish
1635.276,0,352,job finish
1635.43,4,335,job finish
1635.43,4,336,job start
1635.522,3,337,job finish
1635.522,3,338,job start
1635.522,2,343,job start
1635.522,1,348,job start
1635.522,0,353,job start
1637.981,3,338,job finish
1637.981,3,339,job start
1638.234,0,353,job finish
1640.07,2,343,job finish
1640.07,2,344,job start
1640.245,3,339,job finish
1640.245,3,340,job start
1640.586,1,348,job finish
1640.586,1,349,job start
1640.586,0,354,job start
1641.788,4,336,job finish
1641.788,4,337,job start
1642.654,3,340,job finish
1642.654,3,341,job start
1642.849,2,344,job finish
1642.849,2,345,job start
1645.912,2,345,job finish
1645.912,2,346,job start
1646.131,4,337,job finish
1646.131,4,338,job start
1647.036,3,341,job finish
1647.036,3,342,job start
1647.06,0,354,job finish
1648.482,4,338,job finish
1648.482,4,339,job start
1650.971,3,342,job finish
1650.971,3,343,job start
1651.721,1,349,job finish
1651.721,1,350,job start
1651.721,0,355,job start
1651.768,4,339,job finish
1651.768,4,340,job start
1652.951,2,346,job finish
1652.951,2,347,job start
1653.827,3,343,job finish
1653.827,3,344,job start
1654.719,1,350,job finish
1654.719,1,351,job start
1656.107,0,355,job finish
1656.107,0,356,job start
1656.542,2,347,job finish
1656.542,2,348,job start
1657.92,1,351,job finish
1657.92,1,352,job start
1659.866,4,340,job finish
1659.866,4,341,job start
1659.967,0,356,job finish
1659.967,0,357,job start
1661.511,1,352,job finish
1661.511,1,353,job start
1662.013,3,344,job finish
1662.013,3,345,job start
1664.81,0,357,job finish
1664.81,0,358,job start
1665.782,1,353,job finish
1666.342,3,345,job finish
1666.342,3,346,job start
1667.534,0,358,job finish
1669.178,3,346,job finish
1669.485,2,348,job finish
1669.485,2,349,job start
1669.485,1,354,job start
1669.485,0,359,job start
1670.182,4,341,job finish
1670.182,4,342,job start
1670.182,3,347,job start
1671.491,0,359,job finish
1672.215,2,349,job finish
1672.215,2,350,job start
1674.368,4,342,job finish
1674.368,4,343,job start
1674.409,2,350,job finish
1674.409,2,351,job start
1676.743,2,351,job finish
1676.743,2,352,job start
1677.836,4,343,job finish
1677.836,4,344,job start
1678.796,2,352,job finish
1682.121,1,354,job finish
1682.121,1,355,job start
1682.121,0,360,job start
1682.212,4,344,job finish
1682.212,4,345,job start
1682.871,3,347,job finish
1682.871,3,348,job start
1682.871,2,353,job start
1684.803,4,345,job finish
1684.803,4,346,job start
1685.807,0,360,job finish
1686.085,3,348,job finish
1686.085,3,349,job start
1687.287,4,346,job finish
1687.287,4,347,job start
1687.392,1,355,job finish
1687.392,1,356,job start
1687.392,0,361,job start
1688.097,2,353,job finish
1688.097,2,354,job start
1689.831,0,361,job finish
1690.328,2,354,job finish
1691.251,4,347,job finish
1691.251,4,348,job start
1691.358,3,349,job finish
1691.358,3,350,job start
1691.358,2,355,job start
1692.564,1,356,job finish
1692.564,1,357,job start
1692.564,0,362,job start
1693.871,4,348,job finish
1693.871,4,349,job start
1694.306,2,355,job finish
1695.958,1,357,job finish
1695.958,1,358,job start
1696.987,3,350,job finish
1696.987,3,351,job start
1696.987,2,356,job start
1698.75,0,362,job finish
1698.75,0,363,job start
1700.193,4,349,job finish
1700.193,4,350,job start
1700.273,2,356,job finish
1701.51,3,351,job finish
1701.51,3,352,job start
1701.51,2,357,job start
1702.654,4,350,job finish
1702.654,4,351,job start
1704.012,0,363,job finish
1704.324,2,357,job finish
1704.735,1,358,job finish
1704.735,1,359,job start
1704.735,0,364,job start
1705.748,4,351,job finish
1705.748,4,352,job start
1707.112,3,352,job finish
1707.112,3,353,job start
1707.112,2,358,job start
1707.57,0,364,job finish
1708.16,1,359,job finish
1708.16,1,360,job start
1708.16,0,365,job start
1708.208,4,352,job finish
1708.208,4,353,job start
1710.629,1,360,job finish
1710.629,1,361,job start
1712.381,4,353,job finish
1712.619,3,353,job finish
1712.619,4,354,job start
1712.619,3,354,job start
1712.983,0,365,job finish
1712.983,0,366,job start
1714.685,1,361,job finish
1714.685,1,362,job start
1715.074,4,354,job finish
1715.244,2,358,job finish
1715.244,2,359,job start
1715.913,3,354,job finish
1715.913,4,355,job start
1715.913,3,355,job start
1719.208,3,355,job finish
1719.208,3,356,job start
1719.227,0,366,job finish
1719.227,0,367,job start
1720.222,4,355,job finish
1720.222,4,356,job start
1721.063,2,359,job finish
1721.063,2,360,job start
1722.518,1,362,job finish
1722.518,1,363,job start
1722.742,0,367,job finish
1722.742,0,368,job start
1723.908,3,356,job finish
1723.908,3,357,job start
1724.298,4,356,job finish
1724.298,4,357,job start
1725.029,0,368,job finish
1725.04,2,360,job finish
1725.04,2,361,job start
1726.67,3,357,job finish
1726.67,3,358,job start
1727.352,4,357,job finish
1727.352,4,358,job start
1727.389,1,363,job finish
1727.389,1,364,job start
1727.389,0,369,job start
1729.425,3,358,job finish
1729.425,3,359,job start
1729.807,0,369,job finish
1730.279,2,361,job finish
1730.279,2,362,job start
1730.697,1,364,job finish
1730.697,1,365,job start
1730.697,0,370,job start
1732.391,3,359,job finish
1732.391,3,360,job start
1732.703,2,362,job finish
1732.703,2,363,job start
1733.912,0,370,job finish
1733.973,1,365,job finish
1733.973,1,366,job start
1733.973,0,371,job start
1734.911,3,360,job finish
1734.911,3,361,job start
1735.214,4,358,job finish
1735.214,4,359,job start
1735.498,2,363,job finish
1735.498,2,364,job start
1737.432,1,366,job finish
1737.432,1,367,job start
1737.772,4,359,job finish
1737.772,4,360,job start
1738.274,0,371,job finish
1738.274,0,372,job start
1738.632,3,361,job finish
1738.632,3,362,job start
1740.083,1,367,job finish
1740.083,1,368,job start
1741.837,0,372,job finish
1741.837,0,373,job start
1742.437,1,368,job finish
1742.437,1,369,job start
1742.713,4,360,job finish
1742.713,4,361,job start
1742.892,2,364,job finish
1742.892,2,365,job start
1745.374,4,361,job finish
1745.374,4,362,job start
1746.285,2,365,job finish
1746.285,2,366,job start
1747.134,0,373,job finish
1747.134,0,374,job start
1747.35,1,369,job finish
1747.35,1,370,job start
1748.896,4,362,job finish
1749.056,3,362,job finish
1749.056,4,363,job start
1749.056,3,363,job start
1749.313,0,374,job finish
1749.313,0,375,job start
1751.394,1,370,job finish
1751.394,1,371,job start
1751.772,0,375,job finish
1751.772,0,376,job start
1753.886,2,366,job finish
1753.886,2,367,job start
1754.58,1,371,job finish
1754.58,1,372,job start
1755.548,0,376,job finish
1755.548,0,377,job start
1756.576,4,363,job finish
1757.473,2,367,job finish
1757.473,2,368,job start
1758.816,1,372,job finish
1758.816,1,373,job start
1759.934,2,368,job finish
1761.87,1,373,job finish
1761.945,0,377,job finish
1761.945,0,378,job start
1765.48,3,363,job finish
1765.48,4,364,job start
1765.48,3,364,job start
1765.48,2,369,job start
1765.48,1,374,job start
1768.091,2,369,job finish
1768.42,4,364,job finish
1768.766,1,374,job finish
1768.828,0,378,job finish
1768.828,0,379,job start
1772.424,3,364,job finish
1772.424,4,365,job start
1772.424,3,365,job start
1772.424,2,370,job start
1772.424,1,375,job start
1775.375,0,379,job finish
1775.375,0,380,job start
1776.483,3,365,job finish
1776.483,3,366,job start
1777.852,0,380,job finish
1778.363,2,370,job finish
1778.363,2,371,job start
1779.404,4,365,job finish
1779.404,4,366,job start
1781.632,4,366,job finish
1782.874,2,371,job finish
1784.142,1,375,job finish
1784.142,1,376,job start
1784.142,0,381,job start
1785.827,3,366,job finish
1785.827,4,367,job start
1785.827,3,367,job start
1785.827,2,372,job start
1786.921,0,381,job finish
1788.599,4,367,job finish
1789.787,1,376,job finish
1789.787,1,377,job start
1789.787,0,382,job start
1790.004,3,367,job finish
1790.004,4,368,job start
1790.004,3,368,job start
1792.076,1,377,job finish
1792.269,2,372,job finish
1792.269,2,373,job start
1792.269,1,378,job start
1793.429,3,368,job finish
1793.429,3,369,job start
1795.15,0,382,job finish
1795.15,0,383,job start
1795.649,1,378,job finish
1796.138,3,369,job finish
1796.138,3,370,job start
1796.248,2,373,job finish
1796.248,2,374,job start
1796.248,1,379,job start
1798.382,2,374,job finish
1798.382,2,375,job start
1800.022,3,370,job finish
1800.022,3,371,job start
1800.617,2,375,job finish
1800.617,2,376,job start
1801.341,4,368,job finish
1801.341,4,369,job start
1802.076,1,379,job finish
1802.076,1,380,job start
1802.629,3,371,job finish
1802.629,3,372,job start
1802.719,0,383,job finish
1802.719,0,384,job start
1803.013,2,376,job finish
1803.013,2,377,job start
1803.98,4,369,job finish
1803.98,4,370,job start
1805.168,2,377,job finish
1806.099,1,380,job finish
1806.099,1,381,job start
1808.648,1,381,job finish
1808.648,1,382,job start
1808.946,3,372,job finish
1808.946,3,373,job start
1808.946,2,378,job start
1809.11,0,384,job finish
1809.11,0,385,job start
1810.668,4,370,job finish
1810.668,4,371,job start
1812.126,1,382,job finish
1812.126,1,383,job start
1812.228,0,385,job finish
1812.228,0,386,job start
1812.816,2,378,job finish
1813.2,3,373,job finish
1813.2,3,374,job start
1813.2,2,379,job start
1813.239,4,371,job finish
1813.239,4,372,job start
1814.383,0,386,job finish
1814.383,0,387,job start
1815.217,1,383,job finish
1815.217,1,384,job start
1815.545,3,374,job finish
1815.545,3,375,job start
1816.769,0,387,job finish
1816.769,0,388,job start
1816.906,4,372,job finish
1816.906,4,373,job start
1818.497,2,379,job finish
1818.497,2,380,job start
1818.802,0,388,job finish
1818.802,0,389,job start
1820.736,2,380,job finish
1821.448,3,375,job finish
1821.448,3,376,job start
1821.448,2,381,job start
1821.763,4,373,job finish
1821.763,4,374,job start
1823.88,4,374,job finish
1823.88,4,375,job start
1824.061,0,389,job finish
1825.344,2,381,job finish
1826.081,4,375,job finish
1826.081,4,376,job start
1828.277,4,376,job finish
1829.459,1,384,job finish
1829.459,1,385,job start
1829.459,0,390,job start
1829.846,3,376,job finish
1829.846,4,377,job start
1829.846,3,377,job start
1829.846,2,382,job start
1832.492,0,390,job finish
1832.66,2,382,job finish
1833.361,4,377,job finish
1835.265,1,385,job finish
1835.265,1,386,job start
1835.265,0,391,job start
1839.096,0,391,job finish
1840.945,3,377,job finish
1840.945,4,378,job start
1840.945,3,378,job start
1840.945,2,383,job start
1841.095,1,386,job finish
1841.095,1,387,job start
1841.095,0,392,job start
1843.172,2,383,job finish
1845.792,3,378,job finish
1845.792,3,379,job start
1845.792,2,384,job start
1846.745,0,392,job finish
1847.814,1,387,job finish
1847.814,1,388,job start
1847.814,0,393,job start
1847.852,2,384,job finish
1848.494,3,379,job finish
1848.494,3,380,job start
1848.494,2,385,job start
1851.27,1,388,job finish
1851.27,1,389,job start
1851.776,0,393,job finish
1851.776,0,394,job start
1853.193,4,378,job finish
1853.193,4,379,job start
1853.907,0,394,job finish
1854.143,3,380,job finish
1854.143,3,381,job start
1855.75,1,389,job finish
1855.75,1,390,job start
1855.75,0,395,job start
1855.878,2,385,job finish
1855.878,2,386,job start
1857.08,3,381,job finish
1857.08,3,382,job start
1857.427,4,379,job finish
1857.427,4,380,job start
1858.327,1,390,job finish
1858.327,1,391,job start
1859.08,0,395,job finish
1859.08,0,396,job start
1859.683,3,382,job finish
