t,num_station,num_job,event_type
1899.521,0,413,job finish
1900.739,1,408,job finish
1900.739,1,409,job start
1900.739,0,414,job start
1900.939,3,401,job finish
1900.939,3,402,job start
1901.8,2,405,job finish
1901.8,2,406,job start
1902.982,4,401,job finish
1902.982,4,402,job start
1903.22,1,409,job finish
1903.22,1,410,job start
1904.169,3,402,job finish
1904.169,3,403,job start
1905.42,4,402,job finish
1905.42,4,403,job start
1906.203,1,410,job finish
1906.203,1,411,job start
1907.96,0,414,job finish
1907.96,0,415,job start
1908.418,4,403,job finish
1908.573,1,411,job finish
1908.868,3,403,job finish
1908.868,4,404,job start
1908.868,3,404,job start
1909.184,2,406,job finish
1909.184,2,407,job start
1909.184,1,412,job start
1911.802,4,404,job finish
1913.014,0,415,job finish
1913.014,0,416,job start
1914.898,2,407,job finish
1914.898,2,408,job start
1918.5,1,412,job finish
1918.5,1,413,job start
1918.521,3,404,job finish
1918.521,4,405,job start
1918.521,3,405,job start
1918.592,0,416,job finish
1918.592,0,417,job start
1921.851,3,405,job finish
1921.851,3,406,job start
1923.48,2,408,job finish
1923.48,2,409,job start
1923.759,0,417,job finish
1923.759,0,418,job start
1925.804,0,418,job finish
1926.217,4,405,job finish
1926.217,4,406,job start
1928.001,3,406,job finish
1928.001,3,407,job start
1928.337,2,409,job finish
1928.337,2,410,job start
1928.436,1,413,job finish
1928.436,1,414,job start
1928.436,0,419,job start
1930.158,4,406,job finish
1930.158,4,407,job start
1931.7,0,419,job finish
1932.517,3,407,job finish
1932.517,3,408,job start
1932.579,1,414,job finish
1932.579,1,415,job start
1932.579,0,420,job start
1933.063,2,410,job finish
1933.063,2,411,job start
1934.704,0,420,job finish
1934.871,1,415,job finish
1934.871,1,416,job start
1934.871,0,421,job start
1935.039,3,408,job finish
1935.039,3,409,job start
1935.103,2,411,job finish
1935.103,2,412,job start
1938.473,2,412,job finish
1938.473,2,413,job start
1939.097,4,407,job finish
1939.097,4,408,job start
1940.363,0,421,job finish
1941.414,3,409,job finish
1941.414,3,410,job start
1941.809,1,416,job finish
1941.809,1,417,job start
1941.809,0,422,job start
1944.001,0,422,job finish
1944.058,2,413,job finish
1944.058,2,414,job start
1944.101,1,417,job finish
1944.101,1,418,job start
1944.101,0,423,job start
1946.011,3,410,job finish
1946.011,3,411,job start
1946.456,0,423,job finish
1946.709,2,414,job finish
1946.709,2,415,job start
1947.536,1,418,job finish
1947.536,1,419,job start
1947.536,0,424,job start
1948.164,4,408,job finish
1948.164,4,409,job start
1948.832,2,415,job finish
1948.832,2,416,job start
1949.735,3,411,job finish
1949.735,3,412,job start
1950.499,4,409,job finish
1950.499,4,410,job start
1950.948,2,416,job finish
1950.948,2,417,job start
1953.232,4,410,job finish
1953.232,4,411,job start
1953.347,0,424,job finish
1953.658,2,417,job finish
1954.493,1,419,job finish
1954.493,1,420,job start
1954.493,0,425,job start
1955.929,3,412,job finish
1955.929,3,413,job start
1955.929,2,418,job start
1956.915,0,425,job finish
1957.82,1,420,job finish
1957.82,1,421,job start
1957.82,0,426,job start
1958.549,4,411,job finish
1958.549,4,412,job start
1958.848,2,418,job finish
1960.471,0,426,job finish
1960.877,4,412,job finish
1960.877,4,413,job start
1963.827,1,421,job finish
1963.827,1,422,job start
1963.827,0,427,job start
1964.628,4,413,job finish
1966.988,0,427,job finish
1967.7,1,422,job finish
1967.7,1,423,job start
1967.7,0,428,job start
1967.929,3,413,job finish
1967.929,4,414,job start
1967.929,3,414,job start
1967.929,2,419,job start
1970.621,2,419,job finish
1971.111,0,428,job finish
1971.969,3,414,job finish
1971.969,3,415,job start
1971.969,2,420,job start
1972.335,4,414,job finish
1972.335,4,415,job start
1973.39,1,423,job finish
1973.39,1,424,job start
1973.39,0,429,job start
1977.363,1,424,job finish
1977.363,1,425,job start
1977.974,0,429,job finish
1977.974,0,430,job start
1979.455,2,420,job finish
1979.652,4,415,job finish
1980.131,1,425,job finish
1980.188,3,415,job finish
1980.188,4,416,job start
1980.188,3,416,job start
1980.188,2,421,job start
1980.188,1,426,job start
1981.005,0,430,job finish
1981.005,0,431,job start
1982.854,1,426,job finish
1983.526,4,416,job finish
1984.26,0,431,job finish
1985.968,3,416,job finish
1985.968,4,417,job start
1985.968,3,417,job start
1986.705,2,421,job finish
1986.705,2,422,job start
1986.705,1,427,job start
1986.705,0,432,job start
1989.292,3,417,job finish
1989.292,3,418,job start
1989.812,1,427,job finish
1989.823,4,417,job finish
1989.823,4,418,job start
1990.011,0,432,job finish
1990.384,2,422,job finish
1990.384,2,423,job start
1990.384,1,428,job start
1990.384,0,433,job start
1991.925,4,418,job finish
1992.239,3,418,job finish
1992.239,4,419,job start
1992.239,3,419,job start
1993.617,0,433,job finish
1994.042,2,423,job finish
1994.042,2,424,job start
1994.682,4,419,job finish
1996.074,2,424,job finish
1997.751,1,428,job finish
1997.751,1,429,job start
1997.751,0,434,job start
1997.883,3,419,job finish
1997.883,4,420,job start
1997.883,3,420,job start
1997.883,2,425,job start
2000.204,3,420,job finish
2000.204,3,421,job start
2000.772,4,420,job finish
2000.772,4,421,job start
2000.802,0,434,job finish
2000.989,2,425,job finish
2000.989,2,426,job start
2002.507,3,421,job finish
2002.507,3,422,job start
2003.271,2,426,job finish
2003.271,2,427,job start
2003.589,4,421,job finish
2003.589,4,422,job start
2005.173,3,422,job finish
2005.173,3,423,job start
2006.71,2,427,job finish
2006.71,2,428,job start
2008.756,1,429,job finish
2008.756,1,430,job start
2008.756,0,435,job start
2008.958,3,423,job finish
2008.958,3,424,job start
2009.207,4,422,job finish
2009.207,4,423,job start
2010.392,2,428,job finish
2010.392,2,429,job start
2010.999,0,435,job finish
2012.14,3,424,job finish
2012.14,3,425,job start
2013.424,1,430,job finish
2013.424,1,431,job start
2013.424,0,436,job start
2014.621,3,425,job finish
2014.621,3,426,job start
2014.673,2,429,job finish
2014.673,2,430,job start
2016.105,4,423,job finish
2016.105,4,424,job start
2017.531,0,436,job finish
2017.913,3,426,job finish
2017.913,3,427,job start
2018.11,4,424,job finish
2018.11,4,425,job start
2018.39,2,430,job finish
2018.39,2,431,job start
2019.644,1,431,job finish
2019.644,1,432,job start
2019.644,0,437,job start
2020.418,3,427,job finish
2020.418,3,428,job start
2020.541,2,431,job finish
2020.541,2,432,job start
2021.314,4,425,job finish
2021.314,4,426,job start
2024.407,0,437,job finish
2024.587,3,428,job finish
2024.587,3,429,job start
2024.871,4,426,job finish
2024.871,4,427,job start
2025.349,2,432,job finish
2028.303,3,429,job finish
2028.303,3,430,job start
2030.172,4,427,job finish
2030.172,4,428,job start
2030.5,1,432,job finish
2030.5,2,433,job start
2030.5,1,433,job start
2030.5,0,438,job start
2031.457,3,430,job finish
2031.457,3,431,job start
2033.19,2,433,job finish
2033.611,1,433,job finish
2033.611,2,434,job start
2033.611,1,434,job start
2033.9,4,428,job finish
2033.9,4,429,job start
2035.395,3,431,job finish
2035.395,3,432,job start
2035.834,0,438,job finish
2035.834,0,439,job start
2036.252,2,434,job finish
2038.404,0,439,job finish
2039.883,1,434,job finish
2039.883,2,435,job start
2039.883,1,435,job start
2039.883,0,440,job start
2039.969,4,429,job finish
2039.969,4,430,job start
2040.809,3,432,job finish
2040.809,3,433,job start
2042.706,1,435,job finish
2042.706,1,436,job start
2044.147,2,435,job finish
2044.147,2,436,job start
2044.596,4,430,job finish
2044.596,4,431,job start
2045.397,0,440,job finish
2045.397,0,441,job start
2047.169,1,436,job finish
2047.169,1,437,job start
2047.386,3,433,job finish
2047.386,3,434,job start
2047.841,4,431,job finish
2047.841,4,432,job start
2048.014,0,441,job finish
2048.014,0,442,job start
2048.777,2,436,job finish
2048.777,2,437,job start
2051.151,0,442,job finish
2051.66,2,437,job finish
2052.023,1,437,job finish
2052.023,2,438,job start
2052.023,1,438,job start
2052.023,0,443,job start
2052.364,4,432,job finish
2052.364,4,433,job start
2054.737,4,433,job finish
2054.737,4,434,job start
2056.116,3,434,job finish
2056.116,3,435,job start
2056.269,2,438,job finish
2056.977,0,443,job finish
2057.474,4,434,job finish
2057.474,4,435,job start
2058.74,1,438,job finish
2058.74,2,439,job start
2058.74,1,439,job start
2058.74,0,444,job start
2059.388,3,435,job finish
2059.388,3,436,job start
2061.385,4,435,job finish
2061.385,4,436,job start
2062.078,0,444,job finish
2062.496,3,436,job finish
2062.496,3,437,job start
2062.56,2,439,job finish
2063.569,4,436,job finish
2063.569,4,437,job start
2064.818,3,437,job finish
2064.818,3,438,job start
2066.691,1,439,job finish
2066.691,2,440,job start
2066.691,1,440,job start
2066.691,0,445,job start
2069.005,1,440,job finish
2069.005,1,441,job start
2069.497,2,440,job finish
2069.497,2,441,job start
2069.682,4,437,job finish
2069.682,4,438,job start
2069.72,3,438,job finish
2069.72,3,439,job start
2072.162,1,441,job finish
2072.162,1,442,job start
2072.226,3,439,job finish
2072.226,3,440,job start
2073.084,0,445,job finish
2073.084,0,446,job start
2073.368,4,438,job finish
2073.368,4,439,job start
2073.77,2,441,job finish
2073.77,2,442,job start
2074.888,3,440,job finish
2074.888,3,441,job start
2075.437,1,442,job finish
2075.437,1,443,job start
2076.089,4,439,job finish
2076.089,4,440,job start
2077.457,3,441,job finish
2077.457,3,442,job start
2077.797,0,446,job finish
2077.797,0,447,job start
2078.771,1,443,job finish
2078.771,1,444,job start
2078.79,2,442,job finish
2078.79,2,443,job start
2078.956,4,440,job finish
2078.956,4,441,job start
2080.071,3,442,job finish
2080.071,3,443,job start
2080.86,0,447,job finish
2080.86,0,448,job start
2081.237,4,441,job finish
2081.237,4,442,job start
2082.359,1,444,job finish
2082.359,1,445,job start
2082.579,2,443,job finish
2082.579,2,444,job start
2082.964,0,448,job finish
2082.964,0,449,job start
2083.276,4,442,job finish
2083.276,4,443,job start
2085.137,2,444,job finish
2085.137,2,445,job start
2085.654,1,445,job finish
2085.654,1,446,job start
2086.676,0,449,job finish
2086.676,0,450,job start
2087.011,4,443,job finish
2087.442,2,445,job finish
2087.442,2,446,job start
2088.828,1,446,job finish
2088.828,1,447,job start
2089.648,0,450,job finish
2089.648,0,451,job start
2090.79,2,446,job finish
2090.79,2,447,job start
2091.119,3,443,job finish
2091.119,4,444,job start
2091.119,3,444,job start
2092.428,1,447,job finish
2092.428,1,448,job start
2092.813,0,451,job finish
2092.813,0,452,job start
2093.228,4,444,job finish
2093.918,3,444,job finish
2093.918,4,445,job start
2093.918,3,445,job start
2094.551,2,447,job finish
2094.551,2,448,job start
2095.856,0,452,job finish
2095.856,0,453,job start
2097.944,2,448,job finish
2098.669,1,448,job finish
2098.669,2,449,job start
2098.669,1,449,job start
2098.756,3,445,job finish
2098.756,3,446,job start
2100.709,0,453,job finish
2100.709,0,454,job start
2100.812,4,445,job finish
2100.812,4,446,job start
2100.812,2,449,job finish
2101.126,1,449,job finish
2101.126,2,450,job start
2101.126,1,450,job start
2101.476,3,446,job finish
2101.476,3,447,job start
2103.801,0,454,job finish
2103.801,0,455,job start
2104.643,2,450,job finish
2105.078,1,450,job finish
2105.078,2,451,job start
2105.078,1,451,job start
2105.65,3,447,job finish
2105.65,3,448,job start
2105.857,0,455,job finish
2105.857,0,456,job start
2107.701,4,446,job finish
2107.701,4,447,job start
2107.904,1,451,job finish
2107.904,1,452,job start
2109.284,0,456,job finish
2109.284,0,457,job start
2109.67,3,448,job finish
2109.67,3,449,job start
2110.33,4,447,job finish
2110.33,4,448,job start
2110.362,2,451,job finish
2110.362,2,452,job start
2111.341,1,452,job finish
2111.341,1,453,job start
2112.271,0,457,job finish
2112.271,0,458,job start
2112.908,2,452,job finish
2112.908,2,453,job start
2114.455,4,448,job finish
2114.455,4,449,job start
2114.484,1,453,job finish
2114.484,1,454,job start
2115.551,2,453,job finish
2115.551,2,454,job start
2116.172,0,458,job finish
2116.172,0,459,job start
2116.204,3,449,job finish
2116.204,3,450,job start
2117.465,1,454,job finish
2117.465,1,455,job start
2117.589,4,449,job finish
2117.589,4,450,job start
2118.706,2,454,job finish
2118.706,2,455,job start
2120.205,1,455,job finish
2120.205,1,456,job start
2120.773,2,455,job finish
2120.978,0,459,job finish
2120.978,0,460,job start
2121.794,4,450,job finish
2122.219,3,450,job finish
2122.219,4,451,job start
2122.219,3,451,job start
2122.219,2,456,job start
2123.818,0,460,job finish
2123.818,0,461,job start
2124.502,1,456,job finish
2124.502,1,457,job start
2124.771,4,451,job finish
2125.451,2,456,job finish
2125.899,3,451,job finish
2125.899,4,452,job start
2125.899,3,452,job start
2125.899,2,457,job start
2126.006,0,461,job finish
2126.006,0,462,job start
2126.999,1,457,job finish
2126.999,1,458,job start
2127.914,2,457,job finish
2128.92,0,462,job finish
2128.92,0,463,job start
2129.856,1,458,job finish
2129.856,1,459,job start
2130.961,0,463,job finish
2130.961,0,464,job start
2131.023,3,452,job finish
2131.023,3,453,job start
2131.023,2,458,job start
2132.987,0,464,job finish
2133.042,2,458,job finish
2135.272,1,459,job finish
2135.272,1,460,job start
2135.272,0,465,job start
2135.319,4,452,job finish
2135.319,4,453,job start
2135.613,3,453,job finish
2135.613,3,454,job start
2135.613,2,459,job start
2138.449,0,465,job finish
2139.609,2,459,job finish
2139.847,3,454,job finish
2139.847,3,455,job start
2139.847,2,460,job start
2142.585,1,460,job finish
2142.585,1,461,job start
2142.585,0,466,job start
2143.08,3,455,job finish
2143.08,3,456,job start
2145.224,0,466,job finish
2145.332,3,456,job finish
2145.332,3,457,job start
2148.275,3,457,job finish
2148.275,3,458,job start
2148.402,4,453,job finish
2148.402,4,454,job start
2149.52,2,460,job finish
2149.52,2,461,job start
2150.359,1,461,job finish
2150.359,1,462,job start
2150.359,0,467,job start
2151.283,3,458,job finish
2151.283,3,459,job start
2151.745,2,461,job finish
2151.745,2,462,job start
2153.261,1,462,job finish
2153.261,1,463,job start
2153.531,0,467,job finish
2153.531,0,468,job start
2153.679,3,459,job finish
2153.757,4,454,job finish
2153.757,4,455,job start
2153.757,3,460,job start
2154.005,2,462,job finish
2154.005,2,463,job start
2155.796,0,468,job finish
2155.976,4,455,job finish
2155.976,4,456,job start
2156.809,1,463,job finish
2156.809,1,464,job start
2156.809,0,469,job start
2158.655,2,463,job finish
2158.655,2,464,job start
2158.949,3,460,job finish
2158.949,3,461,job start
2159.588,0,469,job finish
2161.96,3,461,job finish
2162.053,1,464,job finish
2162.053,1,465,job start
2162.053,0,470,job start
2163.097,4,456,job finish
2163.097,4,457,job start
2163.097,3,462,job start
2163.955,2,464,job finish
2163.955,2,465,job start
2166.152,4,457,job finish
2166.152,4,458,job start
2166.178,0,470,job finish
2166.299,1,465,job finish
2166.299,1,466,job start
2166.299,0,471,job start
2166.344,2,465,job finish
2166.344,2,466,job start
2168.665,4,458,job finish
2168.665,4,459,job start
2169.272,0,471,job finish
2171.524,4,459,job finish
2171.524,4,460,job start
2171.926,1,466,job finish
2171.926,1,467,job start
2171.926,0,472,job start
2172.614,3,462,job finish
2172.614,3,463,job start
2176.175,0,472,job finish
2176.477,4,460,job finish
2176.477,4,461,job start
2178.427,2,466,job finish
2178.427,2,467,job start
2178.434,1,467,job finish
2178.434,1,468,job start
2178.434,0,473,job start
2178.706,3,463,job finish
2178.706,3,464,job start
2178.861,4,461,job finish
2178.861,4,462,job start
2180.803,2,467,job finish
2180.803,2,468,job start
2181.263,1,468,job finish
2181.263,1,469,job start
2181.369,3,464,job finish
2181.369,3,465,job start
2181.859,4,462,job finish
2181.859,4,463,job start
2183.516,2,468,job finish
2183.516,2,469,job start
2185.052,4,463,job finish
2185.052,4,464,job start
2185.515,3,465,job finish
2185.515,3,466,job start
2185.611,1,469,job finish
2185.611,1,470,job start
2186.029,2,469,job finish
2186.029,2,470,job start
2186.345,0,473,job finish
2186.345,0,474,job start
2187.815,4,464,job finish
2187.815,4,465,job start
2189.325,2,470,job finish
2190.4,1,470,job finish
2190.4,2,471,job start
2190.4,1,471,job start
2190.711,0,474,job finish
2190.711,0,475,job start
2190.791,3,466,job finish
2190.791,3,467,job start
2191.255,4,465,job finish
2191.255,4,466,job start
2193.1,0,475,job finish
2193.1,0,476,job start
2193.366,4,466,job finish
2193.366,4,467,job start
2193.386,2,471,job finish
2195.868,4,467,job finish
2197.581,3,467,job finish
2197.581,4,468,job start
2197.581,3,468,job start
2199.632,4,468,job finish
2199.847,1,471,job finish
2199.847,2,472,job start
