t,num_station,num_job,event_type
1779.589,3,386,job start
1780.129,2,386,job finish
1780.129,2,387,job start
1781.52,4,385,job finish
1781.52,4,386,job start
1781.666,0,392,job finish
1783.345,1,387,job finish
1783.345,1,388,job start
1783.345,0,393,job start
1783.718,3,386,job finish
1783.718,3,387,job start
1784.683,2,387,job finish
1784.683,2,388,job start
1785.582,4,386,job finish
1785.582,4,387,job start
1786.933,0,393,job finish
1788.373,1,388,job finish
1788.373,1,389,job start
1788.373,0,394,job start
1788.708,2,388,job finish
1788.708,2,389,job start
1790.843,4,387,job finish
1791.799,0,394,job finish
1791.964,2,389,job finish
1794.965,1,389,job finish
1794.965,2,390,job start
1794.965,1,390,job start
1794.965,0,395,job start
1795.486,3,387,job finish
1795.486,4,388,job start
1795.486,3,388,job start
1797.392,0,395,job finish
1798.85,4,388,job finish
1802.669,2,390,job finish
1803.334,1,390,job finish
1803.334,2,391,job start
1803.334,1,391,job start
1803.334,0,396,job start
1805.72,0,396,job finish
1805.825,1,391,job finish
1805.825,1,392,job start
1805.825,0,397,job start
1805.834,3,388,job finish
1805.834,4,389,job start
1805.834,3,389,job start
1808.213,3,389,job finish
1808.213,3,390,job start
1808.734,0,397,job finish
1808.755,2,391,job finish
1808.755,2,392,job start
1809.642,4,389,job finish
1809.642,4,390,job start
1811.531,3,390,job finish
1811.531,3,391,job start
1813.006,2,392,job finish
1813.882,1,392,job finish
1813.882,2,393,job start
1813.882,1,393,job start
1813.882,0,398,job start
1814.988,4,390,job finish
1814.988,4,391,job start
1816.416,0,398,job finish
1816.507,1,393,job finish
1816.507,1,394,job start
1816.507,0,399,job start
1817.851,4,391,job finish
1819.48,2,393,job finish
1819.48,2,394,job start
1819.613,1,394,job finish
1819.613,1,395,job start
1820.628,3,391,job finish
1820.628,4,392,job start
1820.628,3,392,job start
1821.787,2,394,job finish
1821.787,2,395,job start
1822.809,1,395,job finish
1822.809,1,396,job start
1824.031,3,392,job finish
1824.031,3,393,job start
1824.08,0,399,job finish
1824.08,0,400,job start
1824.859,2,395,job finish
1824.859,2,396,job start
1825.816,4,392,job finish
1825.816,4,393,job start
1826.364,3,393,job finish
1826.364,3,394,job start
1827.158,2,396,job finish
1828.142,4,393,job finish
1828.142,4,394,job start
1828.389,1,396,job finish
1828.389,2,397,job start
1828.389,1,397,job start
1829.605,3,394,job finish
1829.605,3,395,job start
1830.038,0,400,job finish
1830.038,0,401,job start
1830.939,1,397,job finish
1830.939,1,398,job start
1831.454,4,394,job finish
1831.454,4,395,job start
1831.609,2,397,job finish
1831.609,2,398,job start
1832.23,0,401,job finish
1832.23,0,402,job start
1833.343,3,395,job finish
1833.343,3,396,job start
1833.975,2,398,job finish
1834.1,4,395,job finish
1834.1,4,396,job start
1834.802,0,402,job finish
1834.802,0,403,job start
1836.416,4,396,job finish
1838.292,1,398,job finish
1838.292,2,399,job start
1838.292,1,399,job start
1841.204,0,403,job finish
1841.204,0,404,job start
1842.158,2,399,job finish
1843.03,3,396,job finish
1843.03,4,397,job start
1843.03,3,397,job start
1843.184,1,399,job finish
1843.184,2,400,job start
1843.184,1,400,job start
1845.801,1,400,job finish
1845.801,1,401,job start
1845.984,3,397,job finish
1845.984,3,398,job start
1846.409,2,400,job finish
1846.409,2,401,job start
1846.595,0,404,job finish
1846.595,0,405,job start
1847.084,4,397,job finish
1847.084,4,398,job start
1848.85,0,405,job finish
1848.85,0,406,job start
1849.95,3,398,job finish
1849.95,3,399,job start
1851.185,4,398,job finish
1851.185,4,399,job start
1851.364,0,406,job finish
1851.458,2,401,job finish
1853.036,3,399,job finish
1853.036,3,400,job start
1853.832,1,401,job finish
1853.832,2,402,job start
1853.832,1,402,job start
1853.832,0,407,job start
1857.256,0,407,job finish
1857.654,4,399,job finish
1857.654,4,400,job start
1859.204,3,400,job finish
1859.204,3,401,job start
1860.096,1,402,job finish
1860.096,1,403,job start
1860.096,0,408,job start
1861.149,2,402,job finish
1861.149,2,403,job start
1862.203,0,408,job finish
1862.226,4,400,job finish
1862.226,4,401,job start
1863.401,1,403,job finish
1863.401,1,404,job start
1863.401,0,409,job start
1864.544,3,401,job finish
1864.544,3,402,job start
1865.881,4,401,job finish
1865.881,4,402,job start
1866.589,2,403,job finish
1866.589,2,404,job start
1866.85,3,402,job finish
1866.85,3,403,job start
1868.108,0,409,job finish
1869.709,1,404,job finish
1869.709,1,405,job start
1869.709,0,410,job start
1871.241,2,404,job finish
1871.241,2,405,job start
1871.763,3,403,job finish
1871.763,3,404,job start
1872.384,1,405,job finish
1872.384,1,406,job start
1873.613,0,410,job finish
1873.613,0,411,job start
1874.233,4,402,job finish
1874.233,4,403,job start
1876.996,2,405,job finish
1876.996,2,406,job start
1876.999,3,404,job finish
1876.999,3,405,job start
1879.277,2,406,job finish
1879.363,4,403,job finish
1879.363,4,404,job start
1880.336,0,411,job finish
1880.399,3,405,job finish
1880.399,3,406,job start
1883.448,3,406,job finish
1883.448,3,407,job start
1886.215,4,404,job finish
1886.215,4,405,job start
1888.075,3,407,job finish
1888.778,1,406,job finish
1888.778,2,407,job start
1888.778,1,407,job start
1888.778,0,412,job start
1889.0,4,405,job finish
1889.0,4,406,job start
1891.065,2,407,job finish
1891.065,3,408,job start
1891.887,1,407,job finish
1891.887,2,408,job start
1891.887,1,408,job start
1893.48,4,406,job finish
1893.48,4,407,job start
1893.529,3,408,job finish
1895.009,1,408,job finish
1895.009,1,409,job start
1895.276,0,412,job finish
1895.276,0,413,job start
1895.291,2,408,job finish
1895.291,3,409,job start
1895.291,2,409,job start
1897.334,4,407,job finish
1897.334,4,408,job start
1897.678,3,409,job finish
1898.267,2,409,job finish
1898.267,3,410,job start
1898.269,0,413,job finish
1898.269,0,414,job start
1898.711,1,409,job finish
1898.711,2,410,job start
1898.711,1,410,job start
1901.033,2,410,job finish
1901.134,0,414,job finish
1901.134,0,415,job start
1902.5,3,410,job finish
1902.5,3,411,job start
1903.024,4,408,job finish
1903.024,4,409,job start
1903.305,1,410,job finish
1903.305,2,411,job start
1903.305,1,411,job start
1905.247,0,415,job finish
1905.247,0,416,job start
1905.495,4,409,job finish
1905.495,4,410,job start
1905.762,3,411,job finish
1905.873,1,411,job finish
1905.873,1,412,job start
1907.446,2,411,job finish
1907.446,3,412,job start
1907.446,2,412,job start
1907.742,0,416,job finish
1907.742,0,417,job start
1909.444,4,410,job finish
1909.444,4,411,job start
1911.069,3,412,job finish
1911.348,2,412,job finish
1911.348,3,413,job start
1911.739,0,417,job finish
1912.767,1,412,job finish
1912.767,2,413,job start
1912.767,1,413,job start
1912.767,0,418,job start
1914.532,3,413,job finish
1914.66,4,411,job finish
1914.66,4,412,job start
1916.165,2,413,job finish
1916.165,3,414,job start
1916.175,0,418,job finish
1921.173,1,413,job finish
1921.173,2,414,job start
1921.173,1,414,job start
1921.173,0,419,job start
1921.423,4,412,job finish
1921.423,4,413,job start
1924.139,1,414,job finish
1924.139,1,415,job start
1924.208,4,413,job finish
1924.208,4,414,job start
1925.575,2,414,job finish
1925.575,2,415,job start
1925.674,3,414,job finish
1925.674,3,415,job start
1927.825,2,415,job finish
1928.049,0,419,job finish
1928.049,0,420,job start
1929.813,1,415,job finish
1929.813,2,416,job start
1929.813,1,416,job start
1932.359,4,414,job finish
1932.359,4,415,job start
1933.174,0,420,job finish
1933.174,0,421,job start
1934.323,2,416,job finish
1935.159,3,415,job finish
1935.159,3,416,job start
1935.23,4,415,job finish
1935.23,4,416,job start
1935.998,0,421,job finish
1939.154,1,416,job finish
1939.154,2,417,job start
1939.154,1,417,job start
1939.154,0,422,job start
1939.273,3,416,job finish
1939.273,3,417,job start
1939.937,4,416,job finish
1939.937,4,417,job start
1941.273,2,417,job finish
1942.07,4,417,job finish
1942.527,3,417,job finish
1942.527,4,418,job start
1942.527,3,418,job start
1942.662,1,417,job finish
1942.662,2,418,job start
1942.662,1,418,job start
1942.683,0,422,job finish
1942.683,0,423,job start
1945.414,0,423,job finish
1945.697,2,418,job finish
1946.164,4,418,job finish
1947.841,3,418,job finish
1947.841,4,419,job start
1947.841,3,419,job start
1948.327,1,418,job finish
1948.327,2,419,job start
1948.327,1,419,job start
1948.327,0,424,job start
1949.872,4,419,job finish
1950.286,3,419,job finish
1950.286,4,420,job start
1950.703,0,424,job finish
1950.88,1,419,job finish
1950.88,1,420,job start
1950.88,0,425,job start
1952.951,0,425,job finish
1954.716,4,420,job finish
1955.337,1,420,job finish
1955.337,1,421,job start
1955.337,0,426,job start
1955.883,2,419,job finish
1955.883,3,420,job start
1955.883,2,420,job start
1958.193,2,420,job finish
1958.193,2,421,job start
1958.615,1,421,job finish
1958.615,1,422,job start
1958.625,3,420,job finish
1958.625,4,421,job start
1958.625,3,421,job start
1959.201,0,426,job finish
1959.201,0,427,job start
1960.936,4,421,job finish
1961.214,3,421,job finish
1961.214,4,422,job start
1961.436,1,422,job finish
1961.436,1,423,job start
1961.575,2,421,job finish
1961.575,3,422,job start
1961.575,2,422,job start
1963.619,4,422,job finish
1964.164,3,422,job finish
1964.164,4,423,job start
1964.654,1,423,job finish
1964.654,1,424,job start
1964.918,0,427,job finish
1964.918,0,428,job start
1966.464,2,422,job finish
1966.464,3,423,job start
1966.464,2,423,job start
1966.884,4,423,job finish
1968.617,0,428,job finish
1968.617,0,429,job start
1969.344,3,423,job finish
1969.344,4,424,job start
1969.824,2,423,job finish
1969.824,3,424,job start
1969.824,2,424,job start
1970.057,1,424,job finish
1970.057,1,425,job start
1971.79,0,429,job finish
1971.79,0,430,job start
1973.697,4,424,job finish
1974.584,1,425,job finish
1974.584,1,426,job start
1975.267,3,424,job finish
1975.267,4,425,job start
1975.367,0,430,job finish
1975.367,0,431,job start
1975.533,2,424,job finish
1975.533,3,425,job start
1975.533,2,425,job start
1979.155,0,431,job finish
1979.39,1,426,job finish
1979.39,1,427,job start
1979.39,0,432,job start
1979.752,2,425,job finish
1979.752,2,426,job start
1980.981,3,425,job finish
1980.981,3,426,job start
1981.528,4,425,job finish
1981.528,4,426,job start
1983.41,3,426,job finish
1984.57,2,426,job finish
1984.57,3,427,job start
1984.57,2,427,job start
1984.76,1,427,job finish
1984.76,1,428,job start
1984.799,0,432,job finish
1984.799,0,433,job start
1987.533,2,427,job finish
1987.533,2,428,job start
1989.102,3,427,job finish
1989.102,3,428,job start
1989.154,4,426,job finish
1989.154,4,427,job start
1989.233,0,433,job finish
1989.271,1,428,job finish
1989.271,1,429,job start
1989.271,0,434,job start
1991.19,2,428,job finish
1991.19,2,429,job start
1991.994,1,429,job finish
1991.994,1,430,job start
1993.018,3,428,job finish
1993.018,3,429,job start
1993.146,0,434,job finish
1993.146,0,435,job start
1993.491,4,427,job finish
1993.491,4,428,job start
1995.489,1,430,job finish
1995.489,1,431,job start
1995.851,4,428,job finish
1995.851,4,429,job start
1996.069,0,435,job finish
1996.069,0,436,job start
1996.443,3,429,job finish
1997.998,2,429,job finish
1997.998,3,430,job start
1997.998,2,430,job start
1998.585,4,429,job finish
1998.585,4,430,job start
2000.829,0,436,job finish
2001.317,1,431,job finish
2001.317,1,432,job start
2001.317,0,437,job start
2001.564,4,430,job finish
2001.639,2,430,job finish
2001.639,2,431,job start
2003.542,3,430,job finish
2003.542,4,431,job start
2003.542,3,431,job start
2004.807,2,431,job finish
2004.807,2,432,job start
2006.161,1,432,job finish
2006.161,1,433,job start
2006.215,0,437,job finish
2006.215,0,438,job start
2006.456,4,431,job finish
2007.434,2,432,job finish
2007.434,2,433,job start
2007.822,3,431,job finish
2007.822,4,432,job start
2007.822,3,432,job start
2008.551,1,433,job finish
2008.551,1,434,job start
2009.141,0,438,job finish
2009.141,0,439,job start
2009.985,4,432,job finish
2011.038,2,433,job finish
2011.038,2,434,job start
2012.161,1,434,job finish
2012.161,1,435,job start
2012.264,0,439,job finish
2012.264,0,440,job start
2014.242,3,432,job finish
2014.242,4,433,job start
2014.242,3,433,job start
2014.453,1,435,job finish
2014.453,1,436,job start
2015.1,0,440,job finish
2015.1,0,441,job start
2015.715,2,434,job finish
2015.715,2,435,job start
2016.381,4,433,job finish
2016.881,1,436,job finish
2016.881,1,437,job start
2018.257,2,435,job finish
2018.257,2,436,job start
2018.58,3,433,job finish
2018.58,4,434,job start
2018.58,3,434,job start
2019.369,0,441,job finish
2019.369,0,442,job start
2020.291,1,437,job finish
2020.291,1,438,job start
2021.686,0,442,job finish
2021.686,0,443,job start
2022.018,4,434,job finish
2023.001,1,438,job finish
2023.001,1,439,job start
2025.905,3,434,job finish
2025.905,4,435,job start
2025.905,3,435,job start
2026.094,1,439,job finish
2026.094,1,440,job start
2028.307,4,435,job finish
2028.696,0,443,job finish
2028.696,0,444,job start
2028.764,3,435,job finish
2028.764,4,436,job start
2028.764,3,436,job start
2029.131,2,436,job finish
2029.131,2,437,job start
2029.134,1,440,job finish
2029.134,1,441,job start
2032.037,2,437,job finish
2032.037,2,438,job start
2032.274,3,436,job finish
2032.274,3,437,job start
2032.632,1,441,job finish
2032.632,1,442,job start
2034.193,2,438,job finish
2034.193,2,439,job start
2034.283,4,436,job finish
2034.283,4,437,job start
2035.222,0,444,job finish
2035.222,0,445,job start
2036.434,2,439,job finish
2036.434,2,440,job start
2037.154,1,442,job finish
2037.154,1,443,job start
2037.585,4,437,job finish
2037.994,3,437,job finish
2037.994,4,438,job start
2037.994,3,438,job start
2040.546,4,438,job finish
2040.784,3,438,job finish
2040.784,4,439,job start
2040.784,3,439,job start
2041.237,0,445,job finish
2041.237,0,446,job start
2042.254,1,443,job finish
2042.254,1,444,job start
2044.415,3,439,job finish
2044.415,3,440,job start
2045.74,2,440,job finish
2045.74,2,441,job start
2046.079,1,444,job finish
2046.079,1,445,job start
2047.451,3,440,job finish
2047.451,3,441,job start
2048.194,4,439,job finish
2048.194,4,440,job start
2049.531,0,446,job finish
2049.531,0,447,job start
2050.729,4,440,job finish
2050.729,4,441,job start
2051.448,2,441,job finish
2051.448,2,442,job start
2051.845,3,441,job finish
2051.845,3,442,job start
2053.598,0,447,job finish
2053.598,0,448,job start
2054.598,4,441,job finish
2054.598,4,442,job start
2055.617,0,448,job finish
2055.617,0,449,job start
2056.304,1,445,job finish
2056.304,1,446,job start
2056.644,4,442,job finish
2057.021,3,442,job finish
2057.021,4,443,job start
2058.111,2,442,job finish
2058.111,3,443,job start
2058.111,2,443,job start
2059.349,4,443,job finish
2060.103,1,446,job finish
2060.103,1,447,job start
2060.636,3,443,job finish
2060.636,4,444,job start
2061.43,0,449,job finish
2061.43,0,450,job start
2063.672,4,444,job finish
2063.979,1,447,job finish
2063.979,1,448,job start
2067.958,1,448,job finish
2069.196,2,443,job finish
2069.196,3,444,job start
2069.196,2,444,job start
2069.196,1,449,job start
2070.491,0,450,job finish
2070.491,0,451,job start
2072.219,3,444,job finish
2072.219,4,445,job start
2072.902,0,451,job finish
2072.902,0,452,job start
2073.162,2,444,job finish
2073.162,3,445,job start
2073.162,2,445,job start
2074.874,4,445,job finish
2075.276,1,449,job finish
2075.276,1,450,job start
2075.574,3,445,job finish
2075.574,4,446,job start
2075.698,0,452,job finish
2075.698,0,453,job start
2076.426,2,445,job finish
2076.426,3,446,job start
2076.426,2,446,job start
2077.679,4,446,job finish
2078.549,0,453,job finish
2078.549,0,454,job start
2079.202,2,446,job finish
2079.202,2,447,job start
2079.825,1,450,job finish
2079.825,1,451,job start
2080.41,3,446,job finish
2080.41,4,447,job start
2080.41,3,447,job start
2080.683,0,454,job finish
2080.683,0,455,job start
2083.342,1,451,job finish
2083.342,1,452,job start
2083.756,4,447,job finish
2085.237,0,455,job finish
2085.237,0,456,job start
2086.044,2,447,job finish
2086.044,2,448,job start
2086.716,1,452,job finish
2086.716,1,453,job start
2087.122,3,447,job finish
2087.122,4,448,job start
2087.122,3,448,job start
2089.493,3,448,job finish
2089.756,0,456,job finish
2089.756,0,457,job start
2089.757,1,453,job finish
2093.431,0,457,job finish
2093.431,0,458,job start
2093.487,4,448,job finish
2093.487,4,449,job start
2094.136,2,448,job finish
2094.136,3,449,job start
2094.136,2,449,job start
2094.136,1,454,job start
2097.502,0,458,job finish
2097.502,0,459,job start
2098.078,4,449,job finish
2099.88,3,449,job finish
2099.88,4,450,job start
2101.618,2,449,job finish
2101.618,3,450,job start
