t,num_station,num_job,event_type
3563.837,0,767,job finish
3563.837,0,768,job start
3566.309,0,768,job finish
3566.43,1,763,job finish
3566.43,1,764,job start
3566.43,0,769,job start
3568.615,4,757,job finish
3568.615,4,758,job start
3569.035,1,764,job finish
3569.035,1,765,job start
3569.187,0,769,job finish
3569.187,0,770,job start
3569.591,2,763,job finish
3569.853,3,758,job finish
3569.853,3,759,job start
3569.853,2,764,job start
3571.867,4,758,job finish
3571.867,4,759,job start
3571.886,1,765,job finish
3571.886,1,766,job start
3572.085,2,764,job finish
3572.812,0,770,job finish
3572.812,0,771,job start
3573.012,3,759,job finish
3573.012,3,760,job start
3573.012,2,765,job start
3574.543,1,766,job finish
3574.543,1,767,job start
3574.596,4,759,job finish
3574.596,4,760,job start
3575.029,0,771,job finish
3575.029,0,772,job start
3575.405,2,765,job finish
3576.428,3,760,job finish
3576.428,3,761,job start
3576.428,2,766,job start
3578.052,1,767,job finish
3578.052,1,768,job start
3578.655,2,766,job finish
3578.747,3,761,job finish
3578.747,3,762,job start
3578.747,2,767,job start
3579.543,4,760,job finish
3579.543,4,761,job start
3581.004,2,767,job finish
3581.396,0,772,job finish
3581.396,0,773,job start
3581.621,1,768,job finish
3581.621,1,769,job start
3583.45,4,761,job finish
3583.45,4,762,job start
3583.571,0,773,job finish
3583.571,0,774,job start
3585.253,1,769,job finish
3585.253,1,770,job start
3585.822,0,774,job finish
3585.822,0,775,job start
3588.191,1,770,job finish
3588.191,1,771,job start
3588.226,3,762,job finish
3588.226,3,763,job start
3588.226,2,768,job start
3589.626,4,762,job finish
3589.626,4,763,job start
3591.718,4,763,job finish
3591.798,3,763,job finish
3591.798,4,764,job start
3591.798,3,764,job start
3591.913,2,768,job finish
3591.913,2,769,job start
3592.111,1,771,job finish
3592.111,1,772,job start
3592.758,0,775,job finish
3592.758,0,776,job start
3594.313,2,769,job finish
3594.4,3,764,job finish
3594.4,3,765,job start
3594.4,2,770,job start
3595.346,4,764,job finish
3595.346,4,765,job start
3595.684,1,772,job finish
3595.684,1,773,job start
3596.238,0,776,job finish
3596.238,0,777,job start
3597.096,3,765,job finish
3597.096,3,766,job start
3599.509,0,777,job finish
3599.509,0,778,job start
3600.103,4,765,job finish
3600.103,4,766,job start
3601.518,2,770,job finish
3601.518,2,771,job start
3602.124,1,773,job finish
3602.124,1,774,job start
3602.516,0,778,job finish
3602.516,0,779,job start
3603.824,4,766,job finish
3605.491,3,766,job finish
3605.491,4,767,job start
3605.491,3,767,job start
3605.987,2,771,job finish
3605.987,2,772,job start
3606.47,0,779,job finish
3607.737,4,767,job finish
3608.883,3,767,job finish
3608.883,4,768,job start
3608.883,3,768,job start
3610.267,1,774,job finish
3610.267,1,775,job start
3610.267,0,780,job start
3612.331,0,780,job finish
3612.486,4,768,job finish
3613.096,1,775,job finish
3613.096,1,776,job start
3613.096,0,781,job start
3614.909,2,772,job finish
3614.909,2,773,job start
3617.574,2,773,job finish
3617.793,3,768,job finish
3617.793,4,769,job start
3617.793,3,769,job start
3617.793,2,774,job start
3617.878,1,776,job finish
3617.878,1,777,job start
3620.588,1,777,job finish
3620.588,1,778,job start
3620.758,4,769,job finish
3621.675,2,774,job finish
3623.997,3,769,job finish
3623.997,4,770,job start
3623.997,3,770,job start
3623.997,2,775,job start
3624.333,0,781,job finish
3624.333,0,782,job start
3626.357,1,778,job finish
3626.357,1,779,job start
3626.556,4,770,job finish
3628.479,0,782,job finish
3628.479,0,783,job start
3628.673,3,770,job finish
3628.673,4,771,job start
3628.673,3,771,job start
3629.289,2,775,job finish
3629.289,2,776,job start
3630.853,0,783,job finish
3630.853,0,784,job start
3630.967,3,771,job finish
3630.967,3,772,job start
3633.105,1,779,job finish
3633.105,1,780,job start
3634.095,0,784,job finish
3634.095,0,785,job start
3636.812,0,785,job finish
3637.776,1,780,job finish
3637.776,1,781,job start
3637.776,0,786,job start
3637.886,3,772,job finish
3637.886,3,773,job start
3638.646,4,771,job finish
3638.646,4,772,job start
3638.739,2,776,job finish
3638.739,2,777,job start
3640.863,4,772,job finish
3640.863,4,773,job start
3640.959,0,786,job finish
3641.09,3,773,job finish
3641.09,3,774,job start
3642.03,1,781,job finish
3642.03,1,782,job start
3642.03,0,787,job start
3644.658,0,787,job finish
3644.883,4,773,job finish
3644.883,4,774,job start
3645.367,1,782,job finish
3645.789,3,774,job finish
3645.789,3,775,job start
3646.317,2,777,job finish
3646.317,2,778,job start
3646.317,1,783,job start
3646.317,0,788,job start
3647.983,4,774,job finish
3647.983,4,775,job start
3649.004,0,788,job finish
3649.201,1,783,job finish
3649.419,2,778,job finish
3649.419,2,779,job start
3649.419,1,784,job start
3649.419,0,789,job start
3650.044,3,775,job finish
3650.044,3,776,job start
3651.736,1,784,job finish
3652.394,2,779,job finish
3652.394,2,780,job start
3652.394,1,785,job start
3652.628,4,775,job finish
3652.628,4,776,job start
3652.634,0,789,job finish
3652.634,0,790,job start
3654.988,2,780,job finish
3654.988,2,781,job start
3655.47,0,790,job finish
3655.845,4,776,job finish
3655.937,1,785,job finish
3655.937,1,786,job start
3655.937,0,791,job start
3657.705,3,776,job finish
3657.705,4,777,job start
3657.705,3,777,job start
3658.035,0,791,job finish
3659.365,1,786,job finish
3660.009,2,781,job finish
3660.009,2,782,job start
3660.009,1,787,job start
3660.009,0,792,job start
3660.126,3,777,job finish
3660.126,3,778,job start
3661.391,4,777,job finish
3661.391,4,778,job start
3662.573,3,778,job finish
3662.573,3,779,job start
3664.017,2,782,job finish
3664.017,2,783,job start
3664.903,1,787,job finish
3664.903,1,788,job start
3665.077,0,792,job finish
3665.077,0,793,job start
3665.078,4,778,job finish
3665.078,4,779,job start
3665.322,3,779,job finish
3665.322,3,780,job start
3666.937,2,783,job finish
3666.937,2,784,job start
3667.896,0,793,job finish
3668.577,3,780,job finish
3668.577,3,781,job start
3668.737,4,779,job finish
3668.737,4,780,job start
3670.917,3,781,job finish
3670.917,3,782,job start
3671.424,1,788,job finish
3671.424,1,789,job start
3671.424,0,794,job start
3671.778,2,784,job finish
3671.778,2,785,job start
3672.055,4,780,job finish
3672.055,4,781,job start
3673.767,3,782,job finish
3673.767,3,783,job start
3674.098,1,789,job finish
3674.098,1,790,job start
3675.443,0,794,job finish
3675.443,0,795,job start
3675.596,2,785,job finish
3675.596,2,786,job start
3677.781,3,783,job finish
3677.781,3,784,job start
3678.491,1,790,job finish
3678.491,1,791,job start
3678.7,4,781,job finish
3678.7,4,782,job start
3680.957,0,795,job finish
3680.957,0,796,job start
3682.035,2,786,job finish
3682.035,2,787,job start
3682.093,3,784,job finish
3682.093,3,785,job start
3684.246,4,782,job finish
3684.246,4,783,job start
3684.627,3,785,job finish
3684.627,3,786,job start
3685.859,0,796,job finish
3687.39,4,783,job finish
3687.39,4,784,job start
3687.83,2,787,job finish
3687.83,2,788,job start
3689.182,3,786,job finish
3689.182,3,787,job start
3690.275,2,788,job finish
3690.275,2,789,job start
3690.967,1,791,job finish
3690.967,1,792,job start
3690.967,0,797,job start
3691.284,4,784,job finish
3691.284,4,785,job start
3693.392,1,792,job finish
3693.392,1,793,job start
3694.505,0,797,job finish
3694.505,0,798,job start
3694.641,3,787,job finish
3694.641,3,788,job start
3694.795,4,785,job finish
3694.795,4,786,job start
3695.133,2,789,job finish
3695.133,2,790,job start
3696.246,1,793,job finish
3696.246,1,794,job start
3696.999,4,786,job finish
3696.999,4,787,job start
3699.487,4,787,job finish
3699.487,4,788,job start
3699.676,3,788,job finish
3699.676,3,789,job start
3700.177,1,794,job finish
3700.177,1,795,job start
3700.266,2,790,job finish
3700.266,2,791,job start
3700.788,0,798,job finish
3700.788,0,799,job start
3702.357,3,789,job finish
3702.357,3,790,job start
3702.38,2,791,job finish
3702.38,2,792,job start
3702.714,4,788,job finish
3702.714,4,789,job start
3704.624,0,799,job finish
3704.624,0,800,job start
3706.636,2,792,job finish
3706.636,2,793,job start
3706.687,4,789,job finish
3706.687,4,790,job start
3707.28,3,790,job finish
3707.28,3,791,job start
3708.165,0,800,job finish
3709.158,2,793,job finish
3709.158,2,794,job start
3710.36,1,795,job finish
3710.36,1,796,job start
3710.36,0,801,job start
3710.707,3,791,job finish
3710.707,3,792,job start
3711.234,4,790,job finish
3711.234,4,791,job start
3712.386,0,801,job finish
3713.099,2,794,job finish
3713.099,2,795,job start
3713.384,3,792,job finish
3713.384,3,793,job start
3714.706,1,796,job finish
3714.706,1,797,job start
3714.706,0,802,job start
3716.03,2,795,job finish
3716.03,2,796,job start
3717.046,0,802,job finish
3717.056,3,793,job finish
3717.056,3,794,job start
3717.726,1,797,job finish
3717.726,1,798,job start
3717.726,0,803,job start
3719.549,4,791,job finish
3719.549,4,792,job start
3720.228,1,798,job finish
3720.228,1,799,job start
3721.647,2,796,job finish
3721.647,2,797,job start
3721.789,3,794,job finish
3721.789,3,795,job start
3722.651,1,799,job finish
3722.651,1,800,job start
3723.219,4,792,job finish
3723.219,4,793,job start
3724.415,0,803,job finish
3724.415,0,804,job start
3725.548,1,800,job finish
3725.548,1,801,job start
3726.002,2,797,job finish
3726.002,2,798,job start
3726.877,4,793,job finish
3726.877,4,794,job start
3727.8,0,804,job finish
3727.8,0,805,job start
3728.017,2,798,job finish
3728.017,2,799,job start
3729.276,4,794,job finish
3729.276,4,795,job start
3729.358,3,795,job finish
3729.358,3,796,job start
3730.847,2,799,job finish
3730.847,2,800,job start
3731.743,4,795,job finish
3731.743,4,796,job start
3732.072,3,796,job finish
3732.072,3,797,job start
3733.205,1,801,job finish
3733.205,1,802,job start
3734.352,4,796,job finish
3734.352,4,797,job start
3734.764,3,797,job finish
3734.764,3,798,job start
3735.49,0,805,job finish
3735.49,0,806,job start
3735.534,2,800,job finish
3735.534,2,801,job start
3737.726,1,802,job finish
3737.726,1,803,job start
3737.989,4,797,job finish
3737.989,4,798,job start
3738.291,0,806,job finish
3738.291,0,807,job start
3740.306,1,803,job finish
3740.306,1,804,job start
3740.364,2,801,job finish
3740.364,2,802,job start
3741.376,3,798,job finish
3741.376,3,799,job start
3741.432,0,807,job finish
3741.432,0,808,job start
3742.708,2,802,job finish
3742.708,2,803,job start
3743.921,0,808,job finish
3743.921,0,809,job start
3744.423,1,804,job finish
3744.423,1,805,job start
3745.421,3,799,job finish
3745.421,3,800,job start
3745.89,2,803,job finish
3745.89,2,804,job start
3746.23,4,798,job finish
3746.23,4,799,job start
3747.745,3,800,job finish
3747.745,3,801,job start
3748.309,1,805,job finish
3748.309,1,806,job start
3748.533,4,799,job finish
3748.533,4,800,job start
3749.199,2,804,job finish
3749.199,2,805,job start
3752.331,1,806,job finish
3752.331,1,807,job start
3752.641,2,805,job finish
3752.641,2,806,job start
3752.74,0,809,job finish
3752.74,0,810,job start
3755.194,1,807,job finish
3755.194,1,808,job start
3755.437,3,801,job finish
3755.437,3,802,job start
3755.478,2,806,job finish
3755.478,2,807,job start
3757.791,0,810,job finish
3757.791,0,811,job start
3758.308,3,802,job finish
3758.308,3,803,job start
3760.027,2,807,job finish
3760.027,2,808,job start
3760.081,0,811,job finish
3760.081,0,812,job start
3760.755,3,803,job finish
3760.755,3,804,job start
3762.314,2,808,job finish
3762.524,4,800,job finish
3762.524,4,801,job start
3763.031,3,804,job finish
3763.031,3,805,job start
3764.997,0,812,job finish
3764.997,0,813,job start
3765.193,4,801,job finish
3765.193,4,802,job start
3767.932,3,805,job finish
3767.932,3,806,job start
3768.244,4,802,job finish
3768.244,4,803,job start
3771.53,0,813,job finish
3771.708,3,806,job finish
3771.708,3,807,job start
3772.187,1,808,job finish
3772.187,2,809,job start
3772.187,1,809,job start
3772.187,0,814,job start
3774.334,3,807,job finish
3774.334,3,808,job start
3774.653,4,803,job finish
3774.653,4,804,job start
3775.575,1,809,job finish
3775.575,1,810,job start
3775.957,2,809,job finish
3775.957,2,810,job start
3778.963,1,810,job finish
3778.963,1,811,job start
3780.624,4,804,job finish
3780.624,4,805,job start
3781.273,1,811,job finish
3781.273,1,812,job start
3781.35,2,810,job finish
3781.35,2,811,job start
3784.222,0,814,job finish
3784.222,0,815,job start
3784.541,3,808,job finish
3784.541,3,809,job start
3785.967,2,811,job finish
3785.967,2,812,job start
3786.627,0,815,job finish
3786.627,0,816,job start
3786.935,1,812,job finish
3786.935,1,813,job start
3788.802,4,805,job finish
3788.802,4,806,job start
3789.801,0,816,job finish
3789.801,0,817,job start
3790.019,1,813,job finish
3790.019,1,814,job start
3791.766,4,806,job finish
3791.766,4,807,job start
3792.315,3,809,job finish
3792.315,3,810,job start
3794.117,1,814,job finish
3794.117,1,815,job start
3794.966,2,812,job finish
3794.966,2,813,job start
3795.128,0,817,job finish
3795.128,0,818,job start
3796.144,4,807,job finish
3796.144,4,808,job start
3797.29,2,813,job finish
3797.29,2,814,job start
3797.311,0,818,job finish
3797.311,0,819,job start
3797.515,1,815,job finish
3797.515,1,816,job start
3798.687,3,810,job finish
3798.687,3,811,job start
3800.036,1,816,job finish
3800.036,1,817,job start
3800.132,2,814,job finish
3800.132,2,815,job start
3800.469,0,819,job finish
3800.469,0,820,job start
3800.96,3,811,job finish
3800.96,3,812,job start
3802.261,4,808,job finish
3802.261,4,809,job start
3802.728,2,815,job finish
3802.728,2,816,job start
3803.428,0,820,job finish
3803.428,0,821,job start
3804.378,1,817,job finish
3804.378,1,818,job start
3804.412,4,809,job finish
3804.412,4,810,job start
3804.993,2,816,job finish
3804.993,2,817,job start
3805.875,3,812,job finish
3805.875,3,813,job start
3806.469,0,821,job finish
3806.469,0,822,job start
3806.811,1,818,job finish
3806.811,1,819,job start
3807.448,4,810,job finish
3807.448,4,811,job start
3808.137,2,817,job finish
3808.137,2,818,job start
3810.307,3,813,job finish
3810.307,3,814,job start
3810.609,1,819,job finish
3810.609,1,820,job start
3811.19,2,818,job finish
3811.19,2,819,job start
3812.333,4,811,job finish
3812.333,4,812,job start
3812.868,3,814,job finish
3812.868,3,815,job start
3813.198,1,820,job finish
3813.198,1,821,job start
3815.525,4,812,job finish
3815.525,4,813,job start
3815.746,0,822,job finish
3815.746,0,823,job start
3817.055,1,821,job finish
3817.055,1,822,job start
3817.159,2,819,job finish
3817.159,2,820,job start
3819.469,3,815,job finish
3819.469,3,816,job start
3819.669,0,823,job finish
3819.669,0,824,job start
3820.221,2,820,job finish
3820.221,2,821,job start
3822.187,1,822,job finish
3822.187,1,823,job start
3822.199,0,824,job finish
3822.199,0,825,job start
3822.565,4,813,job finish
3822.565,4,814,job start
3823.063,2,821,job finish
3823.326,3,816,job finish
3823.326,3,817,job start
3823.326,2,822,job start
3824.876,0,825,job finish
3824.876,0,826,job start
3825.154,4,814,job finish
3825.154,4,815,job start
3826.177,2,822,job finish
3826.715,3,817,job finish
3826.715,3,818,job start
3826.715,2,823,job start
3827.461,0,826,job finish
3827.461,0,827,job start
3828.897,1,823,job finish
3828.897,1,824,job start
3829.068,4,815,job finish
3829.068,4,816,job start
3829.271,2,823,job finish
3829.863,3,818,job finish
3829.863,3,819,job start
3829.863,2,824,job start
3831.687,1,824,job finish
3831.687,1,825,job start
3833.136,0,827,job finish
3833.136,0,828,job start
3833.642,2,824,job finish
3834.416,4,816,job finish
3834.416,4,817,job start
3834.483,1,825,job finish
3834.483,1,826,job start
3835.229,3,819,job finish
3835.229,3,820,job start
3835.229,2,825,job start
3836.933,4,817,job finish
3836.933,4,818,job start
3837.596,1,826,job finish
3837.596,1,827,job start
3837.823,3,820,job finish
3837.823,3,821,job start
3838.963,0,828,job finish
3838.963,0,829,job start
3839.312,4,818,job finish
3839.312,4,819,job start
3840.184,1,827,job finish
3840.184,1,828,job start
3840.609,3,821,job finish
3840.609,3,822,job start
3841.32,0,829,job finish
3841.32,0,830,job start
3842.915,3,822,job finish
3842.915,3,823,job start
3844.698,4,819,job finish
3844.698,4,820,job start
3845.619,0,830,job finish
3845.619,0,831,job start
3846.771,4,820,job finish
3846.771,4,821,job start
3846.782,3,823,job finish
3846.782,3,824,job start
3846.788,2,825,job finish
3846.788,2,826,job start
3847.779,0,831,job finish
3847.779,0,832,job start
3847.923,1,828,job finish
3847.923,1,829,job start
3849.691,2,826,job finish
3849.691,2,827,job start
3850.909,4,821,job finish
3850.909,4,822,job start
3851.129,3,824,job finish
