t,num_station,num_job,event_type
2075.606,1,439,job finish
2075.606,1,440,job start
2077.626,0,442,job finish
2077.626,0,443,job start
2078.16,3,433,job finish
2078.16,3,434,job start
2078.16,2,439,job start
2078.297,4,433,job finish
2078.297,4,434,job start
2079.568,1,440,job finish
2079.568,1,441,job start
2080.198,2,439,job finish
2080.484,0,443,job finish
2080.484,0,444,job start
2080.812,3,434,job finish
2080.812,3,435,job start
2080.812,2,440,job start
2083.415,4,434,job finish
2083.415,4,435,job start
2083.876,3,435,job finish
2083.876,3,436,job start
2083.954,1,441,job finish
2083.954,1,442,job start
2084.623,0,444,job finish
2084.623,0,445,job start
2084.816,2,440,job finish
2084.816,2,441,job start
2087.312,4,435,job finish
2087.312,4,436,job start
2087.758,0,445,job finish
2087.758,0,446,job start
2088.128,3,436,job finish
2088.128,3,437,job start
2088.748,1,442,job finish
2088.748,1,443,job start
2089.377,2,441,job finish
2089.377,2,442,job start
2090.53,4,436,job finish
2090.53,4,437,job start
2091.624,1,443,job finish
2091.624,1,444,job start
2091.963,3,437,job finish
2091.963,3,438,job start
2092.781,0,446,job finish
2092.781,0,447,job start
2093.521,4,437,job finish
2093.521,4,438,job start
2094.642,2,442,job finish
2094.642,2,443,job start
2095.16,1,444,job finish
2095.16,1,445,job start
2096.673,4,438,job finish
2097.123,2,443,job finish
2097.179,0,447,job finish
2097.179,0,448,job start
2099.253,1,445,job finish
2099.253,1,446,job start
2100.18,0,448,job finish
2100.18,0,449,job start
2101.096,3,438,job finish
2101.096,4,439,job start
2101.096,3,439,job start
2101.096,2,444,job start
2103.248,0,449,job finish
2103.248,0,450,job start
2104.031,3,439,job finish
2104.031,3,440,job start
2104.662,2,444,job finish
2104.662,2,445,job start
2104.709,1,446,job finish
2104.709,1,447,job start
2106.437,3,440,job finish
2106.437,3,441,job start
2106.848,4,439,job finish
2106.848,4,440,job start
2106.925,0,450,job finish
2106.925,0,451,job start
2108.781,1,447,job finish
2108.781,1,448,job start
2108.911,4,440,job finish
2108.911,4,441,job start
2110.322,2,445,job finish
2110.322,2,446,job start
2110.464,0,451,job finish
2110.464,0,452,job start
2111.969,1,448,job finish
2111.969,1,449,job start
2112.017,3,441,job finish
2112.017,3,442,job start
2112.347,4,441,job finish
2112.347,4,442,job start
2112.43,2,446,job finish
2112.43,2,447,job start
2113.008,0,452,job finish
2113.008,0,453,job start
2115.408,3,442,job finish
2115.408,3,443,job start
2115.991,0,453,job finish
2115.991,0,454,job start
2116.503,2,447,job finish
2116.503,2,448,job start
2118.688,2,448,job finish
2118.884,4,442,job finish
2118.884,4,443,job start
2119.139,0,454,job finish
2125.038,4,443,job finish
2125.898,3,443,job finish
2125.898,4,444,job start
2125.898,3,444,job start
2125.898,2,449,job start
2126.969,1,449,job finish
2126.969,1,450,job start
2126.969,0,455,job start
2128.274,3,444,job finish
2128.274,3,445,job start
2129.224,1,450,job finish
2129.224,1,451,job start
2129.435,0,455,job finish
2129.435,0,456,job start
2130.555,3,445,job finish
2130.555,3,446,job start
2132.335,2,449,job finish
2132.335,2,450,job start
2132.558,1,451,job finish
2132.558,1,452,job start
2133.48,0,456,job finish
2133.48,0,457,job start
2133.979,4,444,job finish
2133.979,4,445,job start
2136.487,3,446,job finish
2136.487,3,447,job start
2136.541,0,457,job finish
2136.653,4,445,job finish
2136.653,4,446,job start
2137.502,1,452,job finish
2137.502,1,453,job start
2137.502,0,458,job start
2139.118,3,447,job finish
2139.118,3,448,job start
2140.047,0,458,job finish
2140.701,4,446,job finish
2140.701,4,447,job start
2141.966,3,448,job finish
2141.966,3,449,job start
2142.344,2,450,job finish
2142.344,2,451,job start
2144.396,4,447,job finish
2144.396,4,448,job start
2144.876,2,451,job finish
2144.876,2,452,job start
2146.148,3,449,job finish
2146.148,3,450,job start
2146.165,1,453,job finish
2146.165,1,454,job start
2146.165,0,459,job start
2147.944,2,452,job finish
2147.944,2,453,job start
2148.228,0,459,job finish
2148.843,3,450,job finish
2148.843,3,451,job start
2149.193,1,454,job finish
2149.193,1,455,job start
2149.193,0,460,job start
2149.354,4,448,job finish
2149.354,4,449,job start
2150.766,2,453,job finish
2150.766,2,454,job start
2151.516,0,460,job finish
2153.173,2,454,job finish
2153.173,2,455,job start
2154.194,4,449,job finish
2154.194,4,450,job start
2154.916,3,451,job finish
2154.916,3,452,job start
2156.48,4,450,job finish
2156.48,4,451,job start
2157.092,1,455,job finish
2157.092,1,456,job start
2157.092,0,461,job start
2157.751,3,452,job finish
2157.751,3,453,job start
2159.266,4,451,job finish
2159.266,4,452,job start
2160.319,2,455,job finish
2160.319,2,456,job start
2160.875,0,461,job finish
2161.567,4,452,job finish
2161.567,4,453,job start
2162.278,3,453,job finish
2162.278,3,454,job start
2163.454,2,456,job finish
2165.622,3,454,job finish
2165.622,3,455,job start
2165.828,1,456,job finish
2165.828,2,457,job start
2165.828,1,457,job start
2165.828,0,462,job start
2165.852,4,453,job finish
2165.852,4,454,job start
2168.284,1,457,job finish
2168.284,1,458,job start
2168.411,2,457,job finish
2168.411,2,458,job start
2169.32,4,454,job finish
2169.32,4,455,job start
2170.256,0,462,job finish
2170.256,0,463,job start
2170.829,2,458,job finish
2171.702,3,455,job finish
2171.702,3,456,job start
2172.799,4,455,job finish
2172.799,4,456,job start
2174.796,0,463,job finish
2175.499,3,456,job finish
2175.499,3,457,job start
2176.525,1,458,job finish
2176.525,2,459,job start
2176.525,1,459,job start
2176.525,0,464,job start
2176.858,4,456,job finish
2176.858,4,457,job start
2178.739,2,459,job finish
2179.809,0,464,job finish
2179.91,1,459,job finish
2179.91,2,460,job start
2179.91,1,460,job start
2179.91,0,465,job start
2180.443,4,457,job finish
2180.453,3,457,job finish
2180.453,4,458,job start
2180.453,3,458,job start
2182.337,1,460,job finish
2182.337,1,461,job start
2182.525,0,465,job finish
2182.525,0,466,job start
2182.618,2,460,job finish
2182.618,2,461,job start
2184.723,0,466,job finish
2187.413,3,458,job finish
2187.413,3,459,job start
2190.557,3,459,job finish
2190.557,3,460,job start
2191.678,4,458,job finish
2191.678,4,459,job start
2192.002,1,461,job finish
2192.002,1,462,job start
2192.002,0,467,job start
2193.489,3,460,job finish
2193.489,3,461,job start
2194.249,4,459,job finish
2194.249,4,460,job start
2194.259,2,461,job finish
2194.259,2,462,job start
2195.423,1,462,job finish
2195.423,1,463,job start
2196.251,0,467,job finish
2196.251,0,468,job start
2197.491,3,461,job finish
2197.491,3,462,job start
2197.518,2,462,job finish
2197.518,2,463,job start
2198.064,4,460,job finish
2198.064,4,461,job start
2198.298,1,463,job finish
2198.298,1,464,job start
2201.302,2,463,job finish
2201.302,2,464,job start
2201.594,4,461,job finish
2201.594,4,462,job start
2201.711,1,464,job finish
2201.711,1,465,job start
2202.598,3,462,job finish
2202.598,3,463,job start
2203.48,0,468,job finish
2203.48,0,469,job start
2203.767,4,462,job finish
2203.767,4,463,job start
2203.788,2,464,job finish
2203.788,2,465,job start
2204.801,1,465,job finish
2204.801,1,466,job start
2205.891,4,463,job finish
2206.006,2,465,job finish
2206.006,2,466,job start
2207.402,1,466,job finish
2207.402,1,467,job start
2209.591,0,469,job finish
2209.591,0,470,job start
2209.939,3,463,job finish
2209.939,4,464,job start
2209.939,3,464,job start
2211.333,2,466,job finish
2211.333,2,467,job start
2211.581,1,467,job finish
2211.581,1,468,job start
2213.044,4,464,job finish
2213.26,0,470,job finish
2213.26,0,471,job start
2214.011,3,464,job finish
2214.011,4,465,job start
2214.011,3,465,job start
2216.235,2,467,job finish
2216.235,2,468,job start
2217.652,0,471,job finish
2217.652,0,472,job start
2219.726,0,472,job finish
2219.726,0,473,job start
2220.215,4,465,job finish
2220.54,3,465,job finish
2220.54,4,466,job start
2220.54,3,466,job start
2221.03,1,468,job finish
2221.03,1,469,job start
2221.691,2,468,job finish
2221.691,2,469,job start
2223.181,4,466,job finish
2223.617,0,473,job finish
2223.617,0,474,job start
2225.608,3,466,job finish
2225.608,4,467,job start
2225.608,3,467,job start
2225.776,0,474,job finish
2226.294,2,469,job finish
2228.397,4,467,job finish
2228.493,3,467,job finish
2228.493,4,468,job start
2228.493,3,468,job start
2228.596,1,469,job finish
2228.596,2,470,job start
2228.596,1,470,job start
2228.596,0,475,job start
2230.675,4,468,job finish
2230.834,2,470,job finish
2231.71,3,468,job finish
2231.71,4,469,job start
2231.71,3,469,job start
2232.697,1,470,job finish
2232.697,2,471,job start
2232.697,1,471,job start
2234.492,4,469,job finish
2235.206,2,471,job finish
2235.558,3,469,job finish
2235.558,4,470,job start
2235.558,3,470,job start
2236.261,0,475,job finish
2236.261,0,476,job start
2237.995,4,470,job finish
2240.177,3,470,job finish
2240.177,4,471,job start
2240.177,3,471,job start
2240.68,1,471,job finish
2240.68,2,472,job start
2240.68,1,472,job start
2242.804,2,472,job finish
2243.113,1,472,job finish
2243.113,2,473,job start
2243.113,1,473,job start
2243.231,3,471,job finish
2243.231,3,472,job start
2244.417,0,476,job finish
2244.417,0,477,job start
2244.604,4,471,job finish
2244.604,4,472,job start
2245.689,1,473,job finish
2245.689,1,474,job start
2247.32,2,473,job finish
2247.32,2,474,job start
2247.698,3,472,job finish
2247.698,3,473,job start
2247.974,4,472,job finish
2247.974,4,473,job start
2247.992,0,477,job finish
2247.992,0,478,job start
2248.779,1,474,job finish
2248.779,1,475,job start
2249.772,2,474,job finish
2249.772,2,475,job start
2250.653,0,478,job finish
2250.653,0,479,job start
2252.895,4,473,job finish
2253.375,1,475,job finish
2253.375,1,476,job start
2253.626,2,475,job finish
2253.626,2,476,job start
2254.591,3,473,job finish
2254.591,4,474,job start
2254.591,3,474,job start
2255.616,0,479,job finish
2255.616,0,480,job start
2257.087,3,474,job finish
2257.087,3,475,job start
2257.312,2,476,job finish
2258.882,4,474,job finish
2258.882,4,475,job start
2259.25,1,476,job finish
2259.25,2,477,job start
2259.25,1,477,job start
2260.851,3,475,job finish
2260.851,3,476,job start
2261.247,0,480,job finish
2261.247,0,481,job start
2261.507,2,477,job finish
2262.397,4,475,job finish
2262.397,4,476,job start
2263.401,3,476,job finish
2263.401,3,477,job start
2264.339,0,481,job finish
2264.339,0,482,job start
2265.782,3,477,job finish
2265.782,3,478,job start
2266.916,0,482,job finish
2267.019,4,476,job finish
2267.019,4,477,job start
2267.059,1,477,job finish
2267.059,2,478,job start
2267.059,1,478,job start
2267.059,0,483,job start
2269.202,2,478,job finish
2269.755,0,483,job finish
2271.992,1,478,job finish
2271.992,2,479,job start
2271.992,1,479,job start
2271.992,0,484,job start
2272.174,3,478,job finish
2272.174,3,479,job start
2274.154,4,477,job finish
2274.154,4,478,job start
2274.414,1,479,job finish
2274.414,1,480,job start
2275.829,2,479,job finish
2275.829,2,480,job start
2276.529,4,478,job finish
2276.529,4,479,job start
2276.696,3,479,job finish
2276.696,3,480,job start
2278.127,0,484,job finish
2278.127,0,485,job start
2278.522,1,480,job finish
2278.522,1,481,job start
2279.415,3,480,job finish
2279.507,2,480,job finish
2279.507,3,481,job start
2279.507,2,481,job start
2280.39,4,479,job finish
2280.39,4,480,job start
2281.843,2,481,job finish
2282.424,1,481,job finish
2282.424,2,482,job start
2282.424,1,482,job start
2282.971,0,485,job finish
2282.971,0,486,job start
2283.046,4,480,job finish
2283.046,4,481,job start
2285.121,0,486,job finish
2285.121,0,487,job start
2285.194,1,482,job finish
2285.194,1,483,job start
2285.558,3,481,job finish
2285.558,3,482,job start
2287.163,4,481,job finish
2287.163,4,482,job start
2287.94,1,483,job finish
2287.94,1,484,job start
2288.055,3,482,job finish
2288.883,0,487,job finish
2288.883,0,488,job start
2289.266,2,482,job finish
2289.266,3,483,job start
2289.266,2,483,job start
2290.667,4,482,job finish
2290.667,4,483,job start
2291.359,1,484,job finish
2291.359,1,485,job start
2291.992,3,483,job finish
2292.656,0,488,job finish
2292.656,0,489,job start
2293.664,2,483,job finish
2293.664,3,484,job start
2293.664,2,484,job start
2293.714,1,485,job finish
2293.714,1,486,job start
2294.529,4,483,job finish
2294.529,4,484,job start
2295.58,0,489,job finish
2295.58,0,490,job start
2296.33,2,484,job finish
2296.33,2,485,job start
2296.554,4,484,job finish
2296.965,3,484,job finish
2296.965,4,485,job start
2296.965,3,485,job start
2297.702,0,490,job finish
2297.702,0,491,job start
2298.336,2,485,job finish
2298.336,2,486,job start
2299.242,1,486,job finish
2299.242,1,487,job start
2299.86,3,485,job finish
2299.86,3,486,job start
2301.482,2,486,job finish
2301.482,2,487,job start
2302.936,0,491,job finish
2302.936,0,492,job start
2303.461,1,487,job finish
2303.461,1,488,job start
2304.539,4,485,job finish
2304.539,4,486,job start
2304.985,2,487,job finish
2304.985,2,488,job start
2305.819,0,492,job finish
2305.819,0,493,job start
2306.879,3,486,job finish
2306.879,3,487,job start
2307.948,4,486,job finish
2307.948,4,487,job start
2308.137,1,488,job finish
2308.137,1,489,job start
2309.57,0,493,job finish
2309.57,0,494,job start
2310.489,3,487,job finish
2310.489,3,488,job start
2311.112,2,488,job finish
2311.112,2,489,job start
2312.143,4,487,job finish
2312.143,4,488,job start
2312.846,0,494,job finish
2314.808,2,489,job finish
2315.258,3,488,job finish
2315.258,3,489,job start
2318.316,1,489,job finish
2318.316,2,490,job start
2318.316,1,490,job start
2318.316,0,495,job start
2318.849,3,489,job finish
2318.849,3,490,job start
2320.527,4,488,job finish
2320.527,4,489,job start
2321.179,3,490,job finish
2321.926,2,490,job finish
2321.926,3,491,job start
2322.443,0,495,job finish
2323.028,1,490,job finish
2323.028,2,491,job start
2323.028,1,491,job start
2323.028,0,496,job start
2324.069,4,489,job finish
2324.069,4,490,job start
2325.054,3,491,job finish
2325.264,0,496,job finish
2326.6,2,491,job finish
2326.6,3,492,job start
2328.596,1,491,job finish
2328.596,2,492,job start
2328.596,1,492,job start
2328.596,0,497,job start
2329.245,4,490,job finish
2329.245,4,491,job start
2329.975,3,492,job finish
2330.935,2,492,job finish
2330.935,3,493,job start
2330.988,1,492,job finish
2330.988,2,493,job start
2330.988,1,493,job start
2333.297,2,493,job finish
2333.384,3,493,job finish
2333.384,3,494,job start
2333.843,4,491,job finish
2333.843,4,492,job start
2334.042,1,493,job finish
2334.042,2,494,job start
2334.042,1,494,job start
2336.387,1,494,job finish
2336.387,1,495,job start
2337.278,3,494,job finish
2337.464,0,497,job finish
2337.464,0,498,job start
2338.539,4,492,job finish
2338.539,4,493,job start
2338.695,2,494,job finish
2338.695,3,495,job start
2338.695,2,495,job start
2341.596,0,498,job finish
2341.596,0,499,job start
2342.119,4,493,job finish
2342.119,4,494,job start
2342.342,2,495,job finish
2343.743,1,495,job finish
2343.743,2,496,job start
2343.743,1,496,job start
2344.637,0,499,job finish
2344.637,0,500,job start
2345.587,3,495,job finish
2345.587,3,496,job start
2346.115,1,496,job finish
2346.115,1,497,job start
2346.351,4,494,job finish
2346.351,4,495,job start
2347.474,0,500,job finish
2347.474,0,501,job start
2348.087,3,496,job finish
2349.396,2,496,job finish
2349.396,3,497,job start
2349.396,2,497,job start
2349.776,4,495,job finish
2349.776,4,496,job start
2350.114,0,501,job finish
2350.114,0,502,job start
2351.042,1,497,job finish
2351.042,1,498,job start
2352.58,4,496,job finish
2352.58,4,497,job start
2353.006,2,497,job finish
2353.006,2,498,job start
2353.319,0,502,job finish
2353.319,0,503,job start
2354.706,4,497,job finish
2355.68,3,497,job finish
2355.68,4,498,job start
2355.68,3,498,job start
2356.034,0,503,job finish
2356.887,1,498,job finish
2356.887,1,499,job start
2356.887,0,504,job start
2358.523,3,498,job finish
2358.542,4,498,job finish
2358.542,4,499,job start
2358.939,0,504,job finish
2359.232,1,499,job finish
2359.232,1,500,job start
2359.232,0,505,job start
2361.726,4,499,job finish
2361.873,2,498,job finish
2361.873,3,499,job start
2361.873,2,499,job start
2362.247,0,505,job finish
2364.337,3,499,job finish
2364.337,4,500,job start
2365.898,1,500,job finish
2365.898,1,501,job start
2365.898,0,506,job start
2366.595,2,499,job finish
2366.595,3,500,job start
2366.595,2,500,job start
2367.507,4,500,job finish
2369.689,2,500,job finish
2369.689,2,501,job start
2369.793,0,506,job finish
2372.061,2,501,job finish
2372.148,1,501,job finish
2372.148,2,502,job start
2372.148,1,502,job start
2372.148,0,507,job start
2372.239,3,500,job finish
2372.239,4,501,job start
2372.239,3,501,job start
