t,num_station,num_job,event_type
2560.857,3,536,job finish
2560.857,3,537,job start
2561.621,4,536,job finish
2561.621,4,537,job start
2562.427,0,549,job finish
2562.427,0,550,job start
2562.448,2,541,job finish
2562.448,2,542,job start
2563.583,1,545,job finish
2563.583,1,546,job start
2564.841,2,542,job finish
2565.883,1,546,job finish
2565.883,1,547,job start
2567.317,4,537,job finish
2568.266,0,550,job finish
2568.266,0,551,job start
2570.574,0,551,job finish
2570.574,0,552,job start
2571.116,1,547,job finish
2572.723,3,537,job finish
2572.723,4,538,job start
2572.723,3,538,job start
2572.723,2,543,job start
2572.723,1,548,job start
2573.107,0,552,job finish
2573.107,0,553,job start
2575.463,4,538,job finish
2575.638,3,538,job finish
2575.638,4,539,job start
2575.638,3,539,job start
2575.656,0,553,job finish
2578.051,2,543,job finish
2578.051,2,544,job start
2578.491,1,548,job finish
2578.491,1,549,job start
2578.491,0,554,job start
2580.425,3,539,job finish
2580.425,3,540,job start
2581.706,1,549,job finish
2582.526,2,544,job finish
2582.526,2,545,job start
2582.526,1,550,job start
2582.918,4,539,job finish
2582.918,4,540,job start
2583.722,3,540,job finish
2583.722,3,541,job start
2584.943,0,554,job finish
2584.943,0,555,job start
2586.201,3,541,job finish
2586.201,3,542,job start
2587.445,0,555,job finish
2587.961,2,545,job finish
2587.961,2,546,job start
2588.434,4,540,job finish
2588.434,4,541,job start
2588.999,3,542,job finish
2588.999,3,543,job start
2590.746,2,546,job finish
2590.746,2,547,job start
2591.733,3,543,job finish
2591.733,3,544,job start
2592.032,4,541,job finish
2592.032,4,542,job start
2592.374,1,550,job finish
2592.374,1,551,job start
2592.374,0,556,job start
2594.064,2,547,job finish
2594.064,2,548,job start
2594.561,0,556,job finish
2595.216,3,544,job finish
2595.216,3,545,job start
2595.887,1,551,job finish
2595.887,1,552,job start
2595.887,0,557,job start
2596.561,4,542,job finish
2596.561,4,543,job start
2598.175,2,548,job finish
2598.175,2,549,job start
2598.956,0,557,job finish
2599.164,3,545,job finish
2599.164,3,546,job start
2600.069,4,543,job finish
2600.069,4,544,job start
2600.421,1,552,job finish
2600.421,1,553,job start
2600.421,0,558,job start
2602.073,3,546,job finish
2602.073,3,547,job start
2602.21,2,549,job finish
2602.21,2,550,job start
2603.174,1,553,job finish
2603.174,1,554,job start
2604.822,0,558,job finish
2604.822,0,559,job start
2605.037,3,547,job finish
2605.037,3,548,job start
2606.023,1,554,job finish
2606.023,1,555,job start
2606.791,4,544,job finish
2606.791,4,545,job start
2606.943,0,559,job finish
2606.943,0,560,job start
2607.838,3,548,job finish
2607.838,3,549,job start
2608.116,2,550,job finish
2608.116,2,551,job start
2609.739,0,560,job finish
2610.151,2,551,job finish
2610.151,2,552,job start
2610.471,4,545,job finish
2610.471,4,546,job start
2610.748,3,549,job finish
2610.748,3,550,job start
2611.299,1,555,job finish
2611.299,1,556,job start
2611.299,0,561,job start
2612.392,2,552,job finish
2612.392,2,553,job start
2612.995,4,546,job finish
2612.995,4,547,job start
2614.081,0,561,job finish
2614.429,3,550,job finish
2614.429,3,551,job start
2614.917,2,553,job finish
2614.917,2,554,job start
2615.169,4,547,job finish
2615.169,4,548,job start
2615.282,1,556,job finish
2615.282,1,557,job start
2615.282,0,562,job start
2617.081,2,554,job finish
2617.081,2,555,job start
2619.983,2,555,job finish
2619.983,2,556,job start
2620.021,3,551,job finish
2620.021,3,552,job start
2620.435,1,557,job finish
2620.435,1,558,job start
2620.696,0,562,job finish
2620.696,0,563,job start
2621.165,4,548,job finish
2621.165,4,549,job start
2622.206,2,556,job finish
2622.206,2,557,job start
2623.978,4,549,job finish
2623.978,4,550,job start
2623.999,1,558,job finish
2623.999,1,559,job start
2624.121,3,552,job finish
2624.121,3,553,job start
2626.878,3,553,job finish
2626.878,3,554,job start
2626.935,2,557,job finish
2626.935,2,558,job start
2627.564,1,559,job finish
2627.564,1,560,job start
2627.977,4,550,job finish
2627.977,4,551,job start
2630.577,4,551,job finish
2630.577,4,552,job start
2630.658,1,560,job finish
2630.658,1,561,job start
2630.891,3,554,job finish
2630.891,3,555,job start
2633.115,0,563,job finish
2633.115,0,564,job start
2634.068,3,555,job finish
2634.068,3,556,job start
2634.674,1,561,job finish
2634.674,1,562,job start
2634.8,4,552,job finish
2634.8,4,553,job start
2636.386,2,558,job finish
2636.386,2,559,job start
2636.595,3,556,job finish
2636.595,3,557,job start
2637.409,1,562,job finish
2637.409,1,563,job start
2637.456,0,564,job finish
2637.456,0,565,job start
2639.486,3,557,job finish
2639.486,3,558,job start
2640.027,4,553,job finish
2640.027,4,554,job start
2640.851,1,563,job finish
2640.851,1,564,job start
2641.361,0,565,job finish
2641.361,0,566,job start
2642.322,3,558,job finish
2642.322,3,559,job start
2642.326,2,559,job finish
2642.326,2,560,job start
2643.43,4,554,job finish
2643.43,4,555,job start
2644.016,0,566,job finish
2644.016,0,567,job start
2644.576,1,564,job finish
2644.576,1,565,job start
2646.351,2,560,job finish
2646.351,2,561,job start
2646.686,3,559,job finish
2646.686,3,560,job start
2647.086,4,555,job finish
2647.086,4,556,job start
2649.987,2,561,job finish
2649.987,2,562,job start
2651.148,3,560,job finish
2651.148,3,561,job start
2651.171,0,567,job finish
2651.171,0,568,job start
2651.176,1,565,job finish
2651.176,1,566,job start
2653.789,4,556,job finish
2653.789,4,557,job start
2653.805,3,561,job finish
2653.805,3,562,job start
2654.061,1,566,job finish
2654.061,1,567,job start
2654.497,0,568,job finish
2654.497,0,569,job start
2654.59,2,562,job finish
2654.59,2,563,job start
2656.164,4,557,job finish
2656.164,4,558,job start
2657.468,0,569,job finish
2657.468,0,570,job start
2657.981,3,562,job finish
2657.981,3,563,job start
2658.163,1,567,job finish
2658.163,1,568,job start
2658.829,2,563,job finish
2658.829,2,564,job start
2660.492,4,558,job finish
2660.492,4,559,job start
2660.624,0,570,job finish
2660.624,0,571,job start
2660.893,3,563,job finish
2660.893,3,564,job start
2661.704,1,568,job finish
2661.704,1,569,job start
2661.989,2,564,job finish
2661.989,2,565,job start
2663.449,3,564,job finish
2663.74,0,571,job finish
2663.74,0,572,job start
2665.728,4,559,job finish
2665.728,4,560,job start
2665.728,3,565,job start
2667.005,0,572,job finish
2667.005,0,573,job start
2667.103,2,565,job finish
2667.103,2,566,job start
2667.397,1,569,job finish
2667.397,1,570,job start
2668.821,3,565,job finish
2669.939,4,560,job finish
2669.939,4,561,job start
2669.939,3,566,job start
2670.481,2,566,job finish
2670.481,2,567,job start
2671.611,1,570,job finish
2671.611,1,571,job start
2672.159,0,573,job finish
2672.159,0,574,job start
2672.26,3,566,job finish
2672.614,4,561,job finish
2672.614,4,562,job start
2672.614,3,567,job start
2672.745,2,567,job finish
2672.745,2,568,job start
2674.906,2,568,job finish
2674.906,2,569,job start
2675.015,3,567,job finish
2675.13,0,574,job finish
2675.13,0,575,job start
2675.289,1,571,job finish
2675.289,1,572,job start
2677.305,0,575,job finish
2677.305,0,576,job start
2677.635,4,562,job finish
2677.635,4,563,job start
2677.635,3,568,job start
2678.331,2,569,job finish
2678.331,2,570,job start
2680.409,0,576,job finish
2680.409,0,577,job start
2681.337,1,572,job finish
2681.337,1,573,job start
2682.165,3,568,job finish
2682.519,2,570,job finish
2682.519,2,571,job start
2682.555,4,563,job finish
2682.555,4,564,job start
2682.555,3,569,job start
2684.688,4,564,job finish
2684.688,4,565,job start
2685.829,1,573,job finish
2685.829,1,574,job start
2686.222,2,571,job finish
2686.222,2,572,job start
2687.38,0,577,job finish
2687.38,0,578,job start
2688.311,1,574,job finish
2688.311,1,575,job start
2688.478,2,572,job finish
2688.478,2,573,job start
2690.449,3,569,job finish
2690.449,3,570,job start
2690.764,4,565,job finish
2690.764,4,566,job start
2690.873,0,578,job finish
2690.873,0,579,job start
2692.278,1,575,job finish
2692.278,1,576,job start
2693.412,0,579,job finish
2693.412,0,580,job start
2693.972,3,570,job finish
2693.972,3,571,job start
2694.675,1,576,job finish
2694.675,1,577,job start
2694.717,4,566,job finish
2694.717,4,567,job start
2695.245,2,573,job finish
2695.245,2,574,job start
2696.529,0,580,job finish
2696.529,0,581,job start
2697.757,3,571,job finish
2697.757,3,572,job start
2698.292,1,577,job finish
2698.292,1,578,job start
2700.529,3,572,job finish
2700.536,4,567,job finish
2700.536,4,568,job start
2700.536,3,573,job start
2701.906,2,574,job finish
2701.906,2,575,job start
2703.054,4,568,job finish
2703.054,4,569,job start
2704.109,1,578,job finish
2704.109,1,579,job start
2706.163,2,575,job finish
2706.163,2,576,job start
2707.031,0,581,job finish
2707.031,0,582,job start
2709.35,3,573,job finish
2709.35,3,574,job start
2710.04,1,579,job finish
2710.04,1,580,job start
2711.2,0,582,job finish
2711.2,0,583,job start
2713.016,3,574,job finish
2714.849,0,583,job finish
2714.849,0,584,job start
2715.138,1,580,job finish
2715.138,1,581,job start
2716.926,4,569,job finish
2716.926,4,570,job start
2716.926,3,575,job start
2717.317,2,576,job finish
2717.317,2,577,job start
2717.78,1,581,job finish
2717.78,1,582,job start
2718.945,0,584,job finish
2718.945,0,585,job start
2719.488,2,577,job finish
2719.488,2,578,job start
2720.327,1,582,job finish
2720.327,1,583,job start
2720.471,3,575,job finish
2721.452,4,570,job finish
2721.452,4,571,job start
2721.452,3,576,job start
2723.921,1,583,job finish
2724.003,0,585,job finish
2724.003,0,586,job start
2724.132,4,571,job finish
2724.132,4,572,job start
2724.657,3,576,job finish
2724.657,3,577,job start
2725.46,2,578,job finish
2725.46,2,579,job start
2725.46,1,584,job start
2726.259,0,586,job finish
2726.259,0,587,job start
2726.853,4,572,job finish
2726.853,4,573,job start
2727.751,2,579,job finish
2727.751,2,580,job start
2727.823,3,577,job finish
2727.823,3,578,job start
2729.041,1,584,job finish
2729.041,1,585,job start
2729.66,0,587,job finish
2729.66,0,588,job start
2730.173,2,580,job finish
2730.173,2,581,job start
2730.436,4,573,job finish
2730.436,4,574,job start
2731.346,1,585,job finish
2731.346,1,586,job start
2732.355,3,578,job finish
2732.355,3,579,job start
2732.938,2,581,job finish
2732.938,2,582,job start
2734.2,1,586,job finish
2734.2,1,587,job start
2734.934,0,588,job finish
2734.934,0,589,job start
2735.145,3,579,job finish
2735.915,2,582,job finish
2735.915,2,583,job start
2736.811,4,574,job finish
2736.811,4,575,job start
2736.811,3,580,job start
2737.175,1,587,job finish
2737.175,1,588,job start
2738.53,2,583,job finish
2738.53,2,584,job start
2739.304,0,589,job finish
2739.304,0,590,job start
2739.444,3,580,job finish
2740.766,1,588,job finish
2740.766,1,589,job start
2742.008,4,575,job finish
2742.008,4,576,job start
2742.008,3,581,job start
2742.173,2,584,job finish
2742.173,2,585,job start
2744.547,4,576,job finish
2744.547,4,577,job start
2745.11,0,590,job finish
2745.11,0,591,job start
2747.856,3,581,job finish
2747.856,3,582,job start
2748.038,2,585,job finish
2748.038,2,586,job start
2748.153,0,591,job finish
2748.153,0,592,job start
2749.97,4,577,job finish
2749.97,4,578,job start
2750.437,3,582,job finish
2750.437,3,583,job start
2750.787,2,586,job finish
2750.787,2,587,job start
2752.662,0,592,job finish
2752.662,0,593,job start
2752.769,1,589,job finish
2752.769,1,590,job start
2752.902,2,587,job finish
2752.902,2,588,job start
2754.155,3,583,job finish
2755.824,4,578,job finish
2755.824,4,579,job start
2755.824,3,584,job start
2756.014,2,588,job finish
2756.014,2,589,job start
2758.442,1,590,job finish
2758.442,1,591,job start
2758.6,0,593,job finish
2758.6,0,594,job start
2758.708,3,584,job finish
2759.611,2,589,job finish
2761.274,1,591,job finish
2761.274,1,592,job start
2761.631,0,594,job finish
2761.631,0,595,job start
2761.834,4,579,job finish
2761.834,4,580,job start
2761.834,3,585,job start
2761.834,2,590,job start
2763.626,1,592,job finish
2763.626,1,593,job start
2764.322,0,595,job finish
2764.322,0,596,job start
2764.952,4,580,job finish
2764.952,4,581,job start
2765.238,2,590,job finish
2765.314,3,585,job finish
2765.314,3,586,job start
2765.314,2,591,job start
2768.089,2,591,job finish
2769.05,4,581,job finish
2769.05,4,582,job start
2769.676,3,586,job finish
2769.676,3,587,job start
2769.676,2,592,job start
2770.096,0,596,job finish
2770.096,0,597,job start
2770.488,1,593,job finish
2770.488,1,594,job start
2771.614,4,582,job finish
2771.614,4,583,job start
2771.963,2,592,job finish
2773.205,0,597,job finish
2773.205,0,598,job start
2775.928,1,594,job finish
2775.928,1,595,job start
2776.085,0,598,job finish
2776.085,0,599,job start
2776.676,4,583,job finish
2776.676,4,584,job start
2779.309,1,595,job finish
2779.309,1,596,job start
2780.311,3,587,job finish
2780.311,3,588,job start
2780.311,2,593,job start
2781.184,4,584,job finish
2781.184,4,585,job start
2781.787,0,599,job finish
2781.787,0,600,job start
2783.532,2,593,job finish
2783.802,1,596,job finish
2783.802,1,597,job start
2784.978,4,585,job finish
2784.978,4,586,job start
2785.193,0,600,job finish
2785.193,0,601,job start
2785.753,3,588,job finish
2785.753,3,589,job start
2785.753,2,594,job start
2788.709,1,597,job finish
2788.709,1,598,job start
2788.918,0,601,job finish
2788.918,0,602,job start
2789.492,4,586,job finish
2789.492,4,587,job start
2789.538,2,594,job finish
2792.29,0,602,job finish
2792.29,0,603,job start
2792.747,1,598,job finish
2792.747,1,599,job start
2794.779,0,603,job finish
2794.779,0,604,job start
2795.732,4,587,job finish
2795.732,4,588,job start
2796.009,1,599,job finish
2799.016,4,588,job finish
2799.016,4,589,job start
2799.175,0,604,job finish
2800.572,3,589,job finish
2800.572,3,590,job start
2800.572,2,595,job start
2800.572,1,600,job start
2800.572,0,605,job start
2801.435,4,589,job finish
2801.435,4,590,job start
2803.278,1,600,job finish
2803.294,3,590,job finish
2803.294,3,591,job start
2804.131,2,595,job finish
2804.131,2,596,job start
2804.131,1,601,job start
2804.628,4,590,job finish
2804.628,4,591,job start
2806.924,1,601,job finish
2807.526,0,605,job finish
2807.526,0,606,job start
2808.108,4,591,job finish
2811.243,2,596,job finish
2812.102,3,591,job finish
2812.102,4,592,job start
2812.102,3,592,job start
2812.102,2,597,job start
2812.102,1,602,job start
2812.289,0,606,job finish
2812.289,0,607,job start
2814.106,4,592,job finish
2814.88,0,607,job finish
2815.121,1,602,job finish
2818.139,3,592,job finish
2818.139,4,593,job start
2818.139,3,593,job start
2819.434,2,597,job finish
2819.434,2,598,job start
2819.434,1,603,job start
2819.434,0,608,job start
2821.657,0,608,job finish
2822.614,2,598,job finish
2823.691,4,593,job finish
2827.545,1,603,job finish
2828.856,3,593,job finish
2828.856,4,594,job start
2828.856,3,594,job start
2828.856,2,599,job start
2828.856,1,604,job start
2828.856,0,609,job start
2831.236,2,599,job finish
2831.384,4,594,job finish
2831.737,3,594,job finish
2831.737,4,595,job start
2831.737,3,595,job start
2831.737,2,600,job start
2832.084,0,609,job finish
2832.128,1,604,job finish
2832.128,1,605,job start
2832.128,0,610,job start
2834.463,4,595,job finish
2834.67,0,610,job finish
2834.941,1,605,job finish
2835.332,3,595,job finish
2835.332,4,596,job start
2835.332,3,596,job start
2837.595,3,596,job finish
2837.595,3,597,job start
2838.784,2,600,job finish
2838.784,2,601,job start
2838.784,1,606,job start
2838.784,0,611,job start
2841.068,3,597,job finish
2841.068,3,598,job start
2841.093,1,606,job finish
2841.995,4,596,job finish
2841.995,4,597,job start
2844.208,2,601,job finish
2844.208,2,602,job start
2844.208,1,607,job start
2845.101,4,597,job finish
2845.101,4,598,job start
2845.15,3,598,job finish
2845.15,3,599,job start
2845.975,0,611,job finish
2845.975,0,612,job start
2847.892,2,602,job finish
2847.892,2,603,job start
2848.566,1,607,job finish
2848.566,1,608,job start
2849.259,0,612,job finish
2849.259,0,613,job start
2850.244,3,599,job finish
2850.244,3,600,job start
2850.574,2,603,job finish
2850.574,2,604,job start
2851.164,4,598,job finish
2851.164,4,599,job start
2851.354,0,613,job finish
2852.874,2,604,job finish
2852.874,2,605,job start
2854.619,4,599,job finish
2854.619,4,600,job start
2854.769,3,600,job finish
2854.769,3,601,job start
2855.598,1,608,job finish
2855.598,1,609,job start
2855.598,0,614,job start
2856.337,2,605,job finish
2856.337,2,606,job start
2857.382,3,601,job finish
2857.382,3,602,job start
2858.589,4,600,job finish
2858.589,4,601,job start
2860.089,0,614,job finish
2861.138,4,601,job finish
2861.138,4,602,job start
