t,num_station,num_job,event_type
2304.394,0,508,job start
2305.096,1,503,job finish
2305.096,1,504,job start
2305.627,4,495,job finish
2305.627,4,496,job start
2307.006,2,499,job finish
2307.006,2,500,job start
2307.19,0,508,job finish
2307.19,0,509,job start
2308.209,4,496,job finish
2309.17,1,504,job finish
2309.17,1,505,job start
2310.709,3,496,job finish
2310.709,4,497,job start
2310.709,3,497,job start
2312.373,2,500,job finish
2312.373,2,501,job start
2312.665,1,505,job finish
2312.665,1,506,job start
2313.269,4,497,job finish
2314.525,3,497,job finish
2314.525,4,498,job start
2314.525,3,498,job start
2314.635,0,509,job finish
2314.635,0,510,job start
2316.052,2,501,job finish
2316.052,2,502,job start
2316.555,4,498,job finish
2317.807,0,510,job finish
2317.807,0,511,job start
2318.095,3,498,job finish
2318.095,4,499,job start
2318.095,3,499,job start
2318.167,2,502,job finish
2318.167,2,503,job start
2318.359,1,506,job finish
2318.359,1,507,job start
2320.284,4,499,job finish
2321.082,3,499,job finish
2321.082,4,500,job start
2321.082,3,500,job start
2321.361,2,503,job finish
2321.361,2,504,job start
2321.668,0,511,job finish
2321.668,0,512,job start
2322.421,1,507,job finish
2322.421,1,508,job start
2323.83,3,500,job finish
2323.83,3,501,job start
2325.889,0,512,job finish
2325.889,0,513,job start
2326.344,2,504,job finish
2326.344,2,505,job start
2327.514,4,500,job finish
2327.514,4,501,job start
2328.038,1,508,job finish
2328.038,1,509,job start
2328.34,0,513,job finish
2328.34,0,514,job start
2329.422,2,505,job finish
2329.422,2,506,job start
2329.577,4,501,job finish
2330.695,0,514,job finish
2330.75,1,509,job finish
2330.75,1,510,job start
2330.75,0,515,job start
2331.52,3,501,job finish
2331.52,4,502,job start
2331.52,3,502,job start
2333.667,2,506,job finish
2333.667,2,507,job start
2334.21,4,502,job finish
2334.952,3,502,job finish
2334.952,4,503,job start
2334.952,3,503,job start
2335.083,0,515,job finish
2335.893,2,507,job finish
2335.893,2,508,job start
2337.564,4,503,job finish
2338.196,1,510,job finish
2338.196,1,511,job start
2338.196,0,516,job start
2340.465,0,516,job finish
2340.509,2,508,job finish
2342.627,1,511,job finish
2342.627,1,512,job start
2342.627,0,517,job start
2342.885,3,503,job finish
2342.885,4,504,job start
2342.885,3,504,job start
2342.885,2,509,job start
2345.711,1,512,job finish
2345.711,1,513,job start
2346.347,3,504,job finish
2346.347,3,505,job start
2346.435,2,509,job finish
2346.435,2,510,job start
2346.906,4,504,job finish
2346.906,4,505,job start
2348.073,0,517,job finish
2348.073,0,518,job start
2349.587,1,513,job finish
2349.587,1,514,job start
2350.062,3,505,job finish
2350.062,3,506,job start
2351.839,1,514,job finish
2351.839,1,515,job start
2352.906,4,505,job finish
2352.906,4,506,job start
2353.744,3,506,job finish
2353.744,3,507,job start
2356.542,3,507,job finish
2356.542,3,508,job start
2357.211,1,515,job finish
2357.785,2,510,job finish
2357.785,2,511,job start
2357.785,1,516,job start
2357.809,0,518,job finish
2357.809,0,519,job start
2359.448,3,508,job finish
2359.448,3,509,job start
2359.753,4,506,job finish
2359.753,4,507,job start
2359.971,2,511,job finish
2359.971,2,512,job start
2360.056,0,519,job finish
2360.056,0,520,job start
2362.152,0,520,job finish
2362.152,0,521,job start
2362.337,2,512,job finish
2362.337,2,513,job start
2362.369,1,516,job finish
2362.369,1,517,job start
2363.707,4,507,job finish
2363.707,4,508,job start
2364.364,0,521,job finish
2364.364,0,522,job start
2365.078,1,517,job finish
2365.078,1,518,job start
2365.779,4,508,job finish
2365.779,4,509,job start
2366.191,2,513,job finish
2366.191,2,514,job start
2366.254,3,509,job finish
2366.254,3,510,job start
2368.823,0,522,job finish
2368.823,0,523,job start
2368.896,2,514,job finish
2368.896,2,515,job start
2368.977,3,510,job finish
2368.977,3,511,job start
2369.624,4,509,job finish
2369.624,4,510,job start
2370.265,1,518,job finish
2370.265,1,519,job start
2371.124,0,523,job finish
2371.124,0,524,job start
2371.638,2,515,job finish
2371.638,2,516,job start
2372.06,4,510,job finish
2372.06,4,511,job start
2374.199,0,524,job finish
2374.234,4,511,job finish
2375.09,1,519,job finish
2375.09,1,520,job start
2375.09,0,525,job start
2375.183,2,516,job finish
2380.202,1,520,job finish
2380.202,1,521,job start
2382.698,1,521,job finish
2383.679,0,525,job finish
2383.679,0,526,job start
2385.886,3,511,job finish
2385.886,4,512,job start
2385.886,3,512,job start
2385.886,2,517,job start
2385.886,1,522,job start
2388.185,0,526,job finish
2388.185,0,527,job start
2388.212,3,512,job finish
2388.212,3,513,job start
2388.388,2,517,job finish
2388.388,2,518,job start
2389.836,4,512,job finish
2389.836,4,513,job start
2391.102,0,527,job finish
2391.849,1,522,job finish
2391.849,1,523,job start
2391.849,0,528,job start
2392.494,3,513,job finish
2392.494,3,514,job start
2392.871,2,518,job finish
2392.871,2,519,job start
2394.764,1,523,job finish
2394.764,1,524,job start
2395.132,4,513,job finish
2395.132,4,514,job start
2395.365,3,514,job finish
2395.365,3,515,job start
2396.126,0,528,job finish
2396.126,0,529,job start
2397.847,4,514,job finish
2397.847,4,515,job start
2397.926,3,515,job finish
2397.926,3,516,job start
2398.862,2,519,job finish
2398.862,2,520,job start
2400.63,3,516,job finish
2400.63,3,517,job start
2401.391,0,529,job finish
2401.4,4,515,job finish
2401.4,4,516,job start
2404.881,2,520,job finish
2404.881,2,521,job start
2404.886,1,524,job finish
2404.886,1,525,job start
2404.886,0,530,job start
2405.916,4,516,job finish
2405.916,4,517,job start
2407.125,2,521,job finish
2407.125,2,522,job start
2407.172,0,530,job finish
2407.25,3,517,job finish
2407.25,3,518,job start
2407.724,1,525,job finish
2407.724,1,526,job start
2407.724,0,531,job start
2408.192,4,517,job finish
2408.192,4,518,job start
2409.643,2,522,job finish
2409.643,2,523,job start
2410.594,4,518,job finish
2411.045,1,526,job finish
2411.045,1,527,job start
2412.066,3,518,job finish
2412.066,4,519,job start
2412.066,3,519,job start
2412.135,0,531,job finish
2412.135,0,532,job start
2412.947,2,523,job finish
2412.947,2,524,job start
2413.896,1,527,job finish
2413.896,1,528,job start
2414.422,3,519,job finish
2414.422,3,520,job start
2415.268,4,519,job finish
2415.268,4,520,job start
2415.367,0,532,job finish
2415.367,0,533,job start
2416.346,1,528,job finish
2416.346,1,529,job start
2417.836,4,520,job finish
2417.925,0,533,job finish
2417.925,0,534,job start
2418.762,2,524,job finish
2418.762,2,525,job start
2418.939,1,529,job finish
2418.939,1,530,job start
2420.151,3,520,job finish
2420.151,4,521,job start
2420.151,3,521,job start
2420.671,0,534,job finish
2420.671,0,535,job start
2421.691,2,525,job finish
2421.691,2,526,job start
2422.712,4,521,job finish
2423.2,3,521,job finish
2423.2,4,522,job start
2423.2,3,522,job start
2423.46,0,535,job finish
2423.938,1,530,job finish
2423.938,1,531,job start
2423.938,0,536,job start
2426.975,0,536,job finish
2428.342,2,526,job finish
2428.342,2,527,job start
2428.692,1,531,job finish
2428.692,1,532,job start
2428.692,0,537,job start
2430.539,4,522,job finish
2430.937,3,522,job finish
2430.937,4,523,job start
2430.937,3,523,job start
2432.279,1,532,job finish
2432.37,2,527,job finish
2432.37,2,528,job start
2432.37,1,533,job start
2432.504,0,537,job finish
2432.504,0,538,job start
2433.942,4,523,job finish
2434.718,3,523,job finish
2434.718,4,524,job start
2434.718,3,524,job start
2436.232,1,533,job finish
2438.06,0,538,job finish
2438.064,4,524,job finish
2439.103,3,524,job finish
2439.103,4,525,job start
2439.103,3,525,job start
2442.144,4,525,job finish
2443.2,2,528,job finish
2443.2,2,529,job start
2443.2,1,534,job start
2443.2,0,539,job start
2444.795,3,525,job finish
2444.795,4,526,job start
2444.795,3,526,job start
2445.52,0,539,job finish
2447.422,2,529,job finish
2447.422,2,530,job start
2448.522,3,526,job finish
2448.522,3,527,job start
2449.096,4,526,job finish
2449.096,4,527,job start
2450.493,2,530,job finish
2450.493,2,531,job start
2450.495,1,534,job finish
2450.495,1,535,job start
2450.495,0,540,job start
2451.13,4,527,job finish
2451.88,3,527,job finish
2451.88,4,528,job start
2451.88,3,528,job start
2452.681,0,540,job finish
2454.377,2,531,job finish
2454.377,2,532,job start
2454.965,4,528,job finish
2455.336,1,535,job finish
2455.336,1,536,job start
2455.336,0,541,job start
2457.778,2,532,job finish
2457.778,2,533,job start
2458.244,1,536,job finish
2458.244,1,537,job start
2458.873,0,541,job finish
2458.873,0,542,job start
2460.099,2,533,job finish
2461.618,3,528,job finish
2461.618,4,529,job start
2461.618,3,529,job start
2461.618,2,534,job start
2461.924,1,537,job finish
2461.924,1,538,job start
2462.02,0,542,job finish
2462.02,0,543,job start
2463.692,2,534,job finish
2463.913,3,529,job finish
2463.913,3,530,job start
2463.913,2,535,job start
2464.698,0,543,job finish
2467.566,2,535,job finish
2467.836,1,538,job finish
2467.836,1,539,job start
2467.836,0,544,job start
2469.212,4,529,job finish
2469.212,4,530,job start
2471.801,1,539,job finish
2471.801,1,540,job start
2472.669,4,530,job finish
2473.33,0,544,job finish
2473.33,0,545,job start
2475.086,3,530,job finish
2475.086,4,531,job start
2475.086,3,531,job start
2475.086,2,536,job start
2475.238,1,540,job finish
2475.238,1,541,job start
2479.528,4,531,job finish
2481.321,3,531,job finish
2481.321,4,532,job start
2481.321,3,532,job start
2481.956,0,545,job finish
2481.956,0,546,job start
2482.795,1,541,job finish
2483.96,3,532,job finish
2483.96,3,533,job start
2484.968,4,532,job finish
2484.968,4,533,job start
2485.932,2,536,job finish
2485.932,2,537,job start
2485.932,1,542,job start
2486.181,0,546,job finish
2486.181,0,547,job start
2489.338,1,542,job finish
2489.991,2,537,job finish
2489.991,2,538,job start
2489.991,1,543,job start
2491.774,3,533,job finish
2491.774,3,534,job start
2493.381,4,533,job finish
2493.381,4,534,job start
2494.374,1,543,job finish
2495.384,0,547,job finish
2495.384,0,548,job start
2496.216,2,538,job finish
2496.216,2,539,job start
2496.216,1,544,job start
2497.028,4,534,job finish
2498.53,2,539,job finish
2498.625,3,534,job finish
2498.625,4,535,job start
2498.625,3,535,job start
2498.625,2,540,job start
2499.546,0,548,job finish
2499.546,0,549,job start
2500.918,2,540,job finish
2502.819,0,549,job finish
2503.6,1,544,job finish
2503.6,1,545,job start
2503.6,0,550,job start
2503.956,3,535,job finish
2503.956,3,536,job start
2503.956,2,541,job start
2506.131,4,535,job finish
2506.131,4,536,job start
2508.052,0,550,job finish
2508.622,2,541,job finish
2508.727,4,536,job finish
2510.947,1,545,job finish
2510.947,1,546,job start
2510.947,0,551,job start
2511.536,3,536,job finish
2511.536,4,537,job start
2511.536,3,537,job start
2511.536,2,542,job start
2513.494,0,551,job finish
2514.022,4,537,job finish
2514.333,1,546,job finish
2514.333,1,547,job start
2514.333,0,552,job start
2516.133,2,542,job finish
2516.693,0,552,job finish
2517.713,1,547,job finish
2521.079,3,537,job finish
2521.079,4,538,job start
2521.079,3,538,job start
2521.079,2,543,job start
2521.079,1,548,job start
2521.079,0,553,job start
2524.576,4,538,job finish
2525.313,0,553,job finish
2525.431,3,538,job finish
2525.431,4,539,job start
2525.431,3,539,job start
2527.384,2,543,job finish
2527.384,2,544,job start
2527.418,1,548,job finish
2527.418,1,549,job start
2527.418,0,554,job start
2527.562,4,539,job finish
2529.998,2,544,job finish
2530.923,1,549,job finish
2535.043,3,539,job finish
2535.043,4,540,job start
2535.043,3,540,job start
2535.043,2,545,job start
2535.043,1,550,job start
2536.448,0,554,job finish
2536.448,0,555,job start
2537.463,4,540,job finish
2539.558,3,540,job finish
2539.558,4,541,job start
2539.558,3,541,job start
2539.895,2,545,job finish
2539.895,2,546,job start
2540.748,1,550,job finish
2540.748,1,551,job start
2542.181,3,541,job finish
2542.181,3,542,job start
2542.375,2,546,job finish
2542.375,2,547,job start
2542.704,4,541,job finish
2542.704,4,542,job start
2543.367,1,551,job finish
2543.367,1,552,job start
2545.075,0,555,job finish
2545.075,0,556,job start
2546.414,1,552,job finish
2546.657,2,547,job finish
2546.779,4,542,job finish
2548.36,3,542,job finish
2548.36,4,543,job start
2548.36,3,543,job start
2548.36,2,548,job start
2548.36,1,553,job start
2550.454,4,543,job finish
2550.932,3,543,job finish
2550.932,4,544,job start
2550.932,3,544,job start
2551.014,0,556,job finish
2551.014,0,557,job start
2552.237,2,548,job finish
2552.237,2,549,job start
2552.446,1,553,job finish
2552.446,1,554,job start
2553.332,0,557,job finish
2553.332,0,558,job start
2554.051,3,544,job finish
2554.051,3,545,job start
2554.474,2,549,job finish
2554.474,2,550,job start
2555.299,4,544,job finish
2555.299,4,545,job start
2556.399,3,545,job finish
2556.399,3,546,job start
2556.862,2,550,job finish
2556.862,2,551,job start
2558.408,0,558,job finish
2558.408,0,559,job start
2559.211,1,554,job finish
2559.211,1,555,job start
2559.621,3,546,job finish
2559.621,3,547,job start
2561.083,0,559,job finish
2561.083,0,560,job start
2561.487,1,555,job finish
2561.487,1,556,job start
2561.702,2,551,job finish
2561.702,2,552,job start
2564.119,2,552,job finish
2564.443,3,547,job finish
2564.443,3,548,job start
2564.443,2,553,job start
2564.503,1,556,job finish
2564.503,1,557,job start
2565.64,0,560,job finish
2565.64,0,561,job start
2566.915,4,545,job finish
2566.915,4,546,job start
2569.477,4,546,job finish
2569.477,4,547,job start
2570.597,0,561,job finish
2570.597,0,562,job start
2572.021,1,557,job finish
2572.021,1,558,job start
2572.438,3,548,job finish
2572.438,3,549,job start
2573.383,0,562,job finish
2573.383,0,563,job start
2573.48,2,553,job finish
2573.48,2,554,job start
2573.633,4,547,job finish
2573.633,4,548,job start
2575.689,3,549,job finish
2575.689,3,550,job start
2575.738,4,548,job finish
2575.738,4,549,job start
2576.047,1,558,job finish
2576.047,1,559,job start
2576.864,0,563,job finish
2576.864,0,564,job start
2579.452,2,554,job finish
2579.452,2,555,job start
2579.794,4,549,job finish
2579.794,4,550,job start
2580.491,3,550,job finish
2580.491,3,551,job start
2582.132,0,564,job finish
2582.222,4,550,job finish
2582.222,4,551,job start
2583.361,1,559,job finish
2583.361,1,560,job start
2583.361,0,565,job start
2585.802,4,551,job finish
2585.841,2,555,job finish
2585.841,2,556,job start
2586.344,1,560,job finish
2586.344,1,561,job start
2588.07,0,565,job finish
2588.07,0,566,job start
2589.467,1,561,job finish
2589.79,3,551,job finish
2589.79,4,552,job start
2589.79,3,552,job start
2591.099,2,556,job finish
2591.099,2,557,job start
2591.099,1,562,job start
2592.598,4,552,job finish
2593.561,2,557,job finish
2594.758,1,562,job finish
2595.959,3,552,job finish
2595.959,4,553,job start
2595.959,3,553,job start
2595.959,2,558,job start
2595.959,1,563,job start
2597.993,2,558,job finish
2598.001,0,566,job finish
2598.001,0,567,job start
2599.591,3,553,job finish
2599.591,3,554,job start
2599.591,2,559,job start
2600.434,0,567,job finish
2600.434,0,568,job start
2601.128,4,553,job finish
2601.128,4,554,job start
2601.886,2,559,job finish
2601.896,3,554,job finish
2601.896,3,555,job start
2601.896,2,560,job start
2602.093,1,563,job finish
2602.093,1,564,job start
2603.779,4,554,job finish
2603.779,4,555,job start
2604.086,0,568,job finish
2604.086,0,569,job start
2604.831,2,560,job finish
2606.169,1,564,job finish
2606.169,1,565,job start
2606.681,0,569,job finish
2606.681,0,570,job start
2606.781,4,555,job finish
2608.099,3,555,job finish
2608.099,4,556,job start
2608.099,3,556,job start
2608.099,2,561,job start
2609.09,0,570,job finish
2610.416,3,556,job finish
2610.416,3,557,job start
2613.637,4,556,job finish
2613.637,4,557,job start
2614.729,2,561,job finish
2614.729,2,562,job start
2617.611,4,557,job finish
2618.596,2,562,job finish
2618.992,3,557,job finish
2618.992,4,558,job start
2618.992,3,558,job start
2618.992,2,563,job start
2619.523,1,565,job finish
2619.523,1,566,job start
2619.523,0,571,job start
2621.616,0,571,job finish
2621.787,3,558,job finish
2621.787,3,559,job start
2623.082,1,566,job finish
2623.082,1,567,job start
2623.082,0,572,job start
2623.905,4,558,job finish
2623.905,4,559,job start
2623.907,2,563,job finish
2623.907,2,564,job start
2625.356,1,567,job finish
2625.356,1,568,job start
2626.049,4,559,job finish
2626.458,0,572,job finish
2626.458,0,573,job start
2627.929,1,568,job finish
2627.929,1,569,job start
2628.493,2,564,job finish
2628.731,3,559,job finish
2628.731,4,560,job start
2628.731,3,560,job start
2628.731,2,565,job start
2630.973,0,573,job finish
2630.973,0,574,job start
