t,num_station,num_job,event_type
5221.447,4,1110,job start
5221.81,2,1115,job finish
5221.81,2,1116,job start
5222.708,1,1116,job finish
5222.708,1,1117,job start
5222.988,0,1120,job finish
5222.988,0,1121,job start
5225.122,0,1121,job finish
5225.122,0,1122,job start
5225.55,4,1110,job finish
5225.55,4,1111,job start
5227.386,0,1122,job finish
5227.8,2,1116,job finish
5228.079,4,1111,job finish
5229.037,1,1117,job finish
5229.037,1,1118,job start
5229.037,0,1123,job start
5229.129,3,1111,job finish
5229.129,4,1112,job start
5229.129,3,1112,job start
5229.129,2,1117,job start
5232.155,2,1117,job finish
5233.557,3,1112,job finish
5233.557,3,1113,job start
5233.557,2,1118,job start
5234.179,4,1112,job finish
5234.179,4,1113,job start
5236.325,3,1113,job finish
5236.325,3,1114,job start
5236.927,4,1113,job finish
5236.927,4,1114,job start
5237.207,2,1118,job finish
5237.602,0,1123,job finish
5238.629,3,1114,job finish
5238.629,3,1115,job start
5239.959,1,1118,job finish
5239.959,2,1119,job start
5239.959,1,1119,job start
5239.959,0,1124,job start
5240.173,4,1114,job finish
5240.173,4,1115,job start
5242.054,3,1115,job finish
5242.054,3,1116,job start
5242.884,1,1119,job finish
5242.884,1,1120,job start
5244.356,3,1116,job finish
5244.356,3,1117,job start
5244.832,2,1119,job finish
5244.832,2,1120,job start
5246.044,4,1115,job finish
5246.044,4,1116,job start
5247.782,2,1120,job finish
5248.44,3,1117,job finish
5248.44,3,1118,job start
5251.07,3,1118,job finish
5251.07,3,1119,job start
5253.918,1,1120,job finish
5253.918,2,1121,job start
5253.918,1,1121,job start
5253.933,3,1119,job finish
5253.933,3,1120,job start
5254.23,4,1116,job finish
5254.23,4,1117,job start
5254.85,0,1124,job finish
5254.85,0,1125,job start
5256.073,2,1121,job finish
5256.252,4,1117,job finish
5256.252,4,1118,job start
5258.107,1,1121,job finish
5258.107,2,1122,job start
5258.107,1,1122,job start
5258.137,0,1125,job finish
5258.137,0,1126,job start
5259.069,3,1120,job finish
5259.069,3,1121,job start
5259.461,4,1118,job finish
5259.461,4,1119,job start
5260.625,1,1122,job finish
5260.625,1,1123,job start
5261.575,0,1126,job finish
5261.575,0,1127,job start
5262.544,4,1119,job finish
5262.544,4,1120,job start
5263.164,1,1123,job finish
5263.164,1,1124,job start
5263.721,0,1127,job finish
5263.721,0,1128,job start
5264.254,2,1122,job finish
5264.254,2,1123,job start
5264.339,3,1121,job finish
5264.339,3,1122,job start
5267.016,2,1123,job finish
5267.016,2,1124,job start
5267.324,1,1124,job finish
5267.324,1,1125,job start
5267.852,4,1120,job finish
5267.852,4,1121,job start
5269.254,0,1128,job finish
5269.254,0,1129,job start
5269.542,3,1122,job finish
5269.542,3,1123,job start
5269.968,2,1124,job finish
5269.968,2,1125,job start
5270.395,4,1121,job finish
5270.395,4,1122,job start
5271.164,1,1125,job finish
5271.164,1,1126,job start
5272.48,2,1125,job finish
5272.48,2,1126,job start
5272.634,4,1122,job finish
5272.634,4,1123,job start
5273.882,3,1123,job finish
5273.882,3,1124,job start
5273.977,0,1129,job finish
5273.977,0,1130,job start
5275.597,2,1126,job finish
5276.199,1,1126,job finish
5276.199,2,1127,job start
5276.199,1,1127,job start
5276.804,4,1123,job finish
5276.804,4,1124,job start
5278.519,1,1127,job finish
5278.519,1,1128,job start
5278.777,2,1127,job finish
5278.777,2,1128,job start
5278.91,4,1124,job finish
5279.063,0,1130,job finish
5279.063,0,1131,job start
5281.335,1,1128,job finish
5281.335,1,1129,job start
5281.809,3,1124,job finish
5281.809,4,1125,job start
5281.809,3,1125,job start
5282.144,2,1128,job finish
5282.144,2,1129,job start
5282.185,0,1131,job finish
5282.185,0,1132,job start
5283.974,4,1125,job finish
5284.181,1,1129,job finish
5284.181,1,1130,job start
5284.776,2,1129,job finish
5284.776,2,1130,job start
5285.649,3,1125,job finish
5285.649,4,1126,job start
5285.649,3,1126,job start
5286.843,0,1132,job finish
5286.843,0,1133,job start
5287.223,1,1130,job finish
5287.223,1,1131,job start
5287.684,4,1126,job finish
5287.839,2,1130,job finish
5287.839,2,1131,job start
5288.537,3,1126,job finish
5288.537,4,1127,job start
5288.537,3,1127,job start
5289.206,0,1133,job finish
5289.206,0,1134,job start
5289.641,1,1131,job finish
5289.641,1,1132,job start
5290.098,2,1131,job finish
5290.098,2,1132,job start
5292.051,4,1127,job finish
5292.154,2,1132,job finish
5293.476,0,1134,job finish
5293.476,0,1135,job start
5294.098,1,1132,job finish
5294.098,1,1133,job start
5296.028,0,1135,job finish
5296.028,0,1136,job start
5296.658,3,1127,job finish
5296.658,4,1128,job start
5296.658,3,1128,job start
5296.658,2,1133,job start
5298.154,0,1136,job finish
5298.154,0,1137,job start
5298.664,4,1128,job finish
5301.587,0,1137,job finish
5301.587,0,1138,job start
5302.373,2,1133,job finish
5306.123,1,1133,job finish
5306.123,1,1134,job start
5306.494,0,1138,job finish
5306.494,0,1139,job start
5307.605,3,1128,job finish
5307.605,4,1129,job start
5307.605,3,1129,job start
5307.605,2,1134,job start
5309.395,1,1134,job finish
5309.395,1,1135,job start
5311.143,4,1129,job finish
5311.208,0,1139,job finish
5311.208,0,1140,job start
5312.735,2,1134,job finish
5313.434,0,1140,job finish
5314.542,3,1129,job finish
5314.542,4,1130,job start
5314.542,3,1130,job start
5314.542,2,1135,job start
5315.153,1,1135,job finish
5315.153,1,1136,job start
5315.153,0,1141,job start
5316.638,2,1135,job finish
5316.714,4,1130,job finish
5318.15,0,1141,job finish
5318.776,3,1130,job finish
5318.776,4,1131,job start
5318.776,3,1131,job start
5318.776,2,1136,job start
5321.676,2,1136,job finish
5321.907,1,1136,job finish
5321.907,1,1137,job start
5321.907,0,1142,job start
5322.353,4,1131,job finish
5323.386,3,1131,job finish
5323.386,4,1132,job start
5323.386,3,1132,job start
5323.386,2,1137,job start
5326.205,1,1137,job finish
5326.205,1,1138,job start
5326.291,4,1132,job finish
5326.629,0,1142,job finish
5326.629,0,1143,job start
5327.72,3,1132,job finish
5327.72,4,1133,job start
5327.72,3,1133,job start
5327.847,2,1137,job finish
5327.847,2,1138,job start
5329.888,4,1133,job finish
5329.91,1,1138,job finish
5329.91,1,1139,job start
5330.79,3,1133,job finish
5330.79,4,1134,job start
5330.79,3,1134,job start
5332.451,2,1138,job finish
5332.451,2,1139,job start
5334.323,4,1134,job finish
5335.737,3,1134,job finish
5335.737,4,1135,job start
5335.737,3,1135,job start
5336.62,2,1139,job finish
5336.688,1,1139,job finish
5336.688,2,1140,job start
5336.688,1,1140,job start
5336.789,0,1143,job finish
5336.789,0,1144,job start
5339.237,2,1140,job finish
5339.479,1,1140,job finish
5339.479,1,1141,job start
5339.632,0,1144,job finish
5339.632,0,1145,job start
5339.645,3,1135,job finish
5339.645,3,1136,job start
5339.645,2,1141,job start
5339.884,4,1135,job finish
5339.884,4,1136,job start
5341.873,0,1145,job finish
5341.873,0,1146,job start
5342.024,4,1136,job finish
5342.394,3,1136,job finish
5342.394,4,1137,job start
5342.394,3,1137,job start
5343.507,2,1141,job finish
5343.849,1,1141,job finish
5343.849,2,1142,job start
5343.849,1,1142,job start
5344.488,4,1137,job finish
5344.831,0,1146,job finish
5344.831,0,1147,job start
5346.192,3,1137,job finish
5346.192,4,1138,job start
5346.192,3,1138,job start
5346.23,2,1142,job finish
5347.047,0,1147,job finish
5347.574,1,1142,job finish
5347.574,2,1143,job start
5347.574,1,1143,job start
5347.574,0,1148,job start
5348.381,4,1138,job finish
5351.572,2,1143,job finish
5353.487,3,1138,job finish
5353.487,4,1139,job start
5353.487,3,1139,job start
5354.092,0,1148,job finish
5354.12,1,1143,job finish
5354.12,2,1144,job start
5354.12,1,1144,job start
5354.12,0,1149,job start
5356.069,3,1139,job finish
5356.069,3,1140,job start
5356.388,0,1149,job finish
5357.238,1,1144,job finish
5357.238,1,1145,job start
5357.238,0,1150,job start
5358.245,4,1139,job finish
5358.245,4,1140,job start
5358.259,2,1144,job finish
5358.259,2,1145,job start
5359.936,1,1145,job finish
5359.936,1,1146,job start
5360.627,0,1150,job finish
5360.627,0,1151,job start
5361.169,2,1145,job finish
5361.337,4,1140,job finish
5362.831,3,1140,job finish
5362.831,4,1141,job start
5362.831,3,1141,job start
5362.831,2,1146,job start
5364.354,0,1151,job finish
5365.11,3,1141,job finish
5365.11,3,1142,job start
5365.476,1,1146,job finish
5365.476,1,1147,job start
5365.476,0,1152,job start
5366.694,2,1146,job finish
5366.694,2,1147,job start
5367.483,0,1152,job finish
5368.348,1,1147,job finish
5368.348,1,1148,job start
5368.348,0,1153,job start
5368.823,2,1147,job finish
5368.825,4,1141,job finish
5368.825,4,1142,job start
5369.265,3,1142,job finish
5369.265,3,1143,job start
5369.265,2,1148,job start
5372.003,0,1153,job finish
5372.635,3,1143,job finish
5372.635,3,1144,job start
5372.642,2,1148,job finish
5373.979,1,1148,job finish
5373.979,2,1149,job start
5373.979,1,1149,job start
5373.979,0,1154,job start
5375.044,4,1142,job finish
5375.044,4,1143,job start
5376.401,1,1149,job finish
5376.401,1,1150,job start
5376.722,2,1149,job finish
5376.728,3,1144,job finish
5376.728,3,1145,job start
5376.728,2,1150,job start
5376.903,0,1154,job finish
5376.903,0,1155,job start
5377.315,4,1143,job finish
5377.315,4,1144,job start
5379.269,0,1155,job finish
5379.703,1,1150,job finish
5379.703,1,1151,job start
5379.703,0,1156,job start
5380.102,4,1144,job finish
5380.102,4,1145,job start
5381.223,2,1150,job finish
5382.118,1,1151,job finish
5382.118,1,1152,job start
5382.645,0,1156,job finish
5382.645,0,1157,job start
5383.185,3,1145,job finish
5383.185,3,1146,job start
5383.185,2,1151,job start
5384.004,4,1145,job finish
5384.004,4,1146,job start
5386.764,4,1146,job finish
5387.691,0,1157,job finish
5387.839,3,1146,job finish
5387.839,4,1147,job start
5387.839,3,1147,job start
5389.072,1,1152,job finish
5389.072,1,1153,job start
5389.072,0,1158,job start
5389.12,2,1151,job finish
5389.12,2,1152,job start
5390.513,4,1147,job finish
5391.205,2,1152,job finish
5391.538,0,1158,job finish
5391.553,3,1147,job finish
5391.553,4,1148,job start
5391.553,3,1148,job start
5391.553,2,1153,job start
5391.795,1,1153,job finish
5391.795,1,1154,job start
5391.795,0,1159,job start
5393.891,0,1159,job finish
5393.962,3,1148,job finish
5393.962,3,1149,job start
5395.265,1,1154,job finish
5395.265,1,1155,job start
5395.265,0,1160,job start
5395.733,4,1148,job finish
5395.733,4,1149,job start
5396.608,3,1149,job finish
5396.608,3,1150,job start
5398.288,1,1155,job finish
5398.288,1,1156,job start
5399.462,2,1153,job finish
5399.462,2,1154,job start
5400.356,0,1160,job finish
5400.356,0,1161,job start
5400.769,1,1156,job finish
5400.769,1,1157,job start
5401.172,4,1149,job finish
5401.172,4,1150,job start
5403.137,0,1161,job finish
5403.137,0,1162,job start
5403.408,3,1150,job finish
5403.408,3,1151,job start
5404.025,2,1154,job finish
5404.025,2,1155,job start
5405.988,0,1162,job finish
5406.105,1,1157,job finish
5406.105,1,1158,job start
5406.105,0,1163,job start
5406.518,4,1150,job finish
5406.518,4,1151,job start
5407.955,2,1155,job finish
5407.955,2,1156,job start
5409.546,0,1163,job finish
5410.111,2,1156,job finish
5410.354,1,1158,job finish
5410.354,1,1159,job start
5410.354,0,1164,job start
5411.019,3,1151,job finish
5411.019,3,1152,job start
5411.019,2,1157,job start
5412.849,4,1151,job finish
5412.849,4,1152,job start
5413.6,0,1164,job finish
5415.531,2,1157,job finish
5416.559,3,1152,job finish
5416.559,3,1153,job start
5416.559,2,1158,job start
5417.355,4,1152,job finish
5417.355,4,1153,job start
5418.667,2,1158,job finish
5421.427,3,1153,job finish
5421.427,3,1154,job start
5421.427,2,1159,job start
5424.076,3,1154,job finish
5424.076,3,1155,job start
5424.182,4,1153,job finish
5424.182,4,1154,job start
5428.078,1,1159,job finish
5428.078,1,1160,job start
5428.078,0,1165,job start
5428.494,2,1159,job finish
5428.494,2,1160,job start
5428.626,4,1154,job finish
5428.626,4,1155,job start
5429.29,3,1155,job finish
5429.29,3,1156,job start
5430.239,0,1165,job finish
5431.802,2,1160,job finish
5433.906,4,1155,job finish
5433.906,4,1156,job start
5437.255,1,1160,job finish
5437.255,2,1161,job start
5437.255,1,1161,job start
5437.255,0,1166,job start
5437.78,4,1156,job finish
5439.708,0,1166,job finish
5439.758,1,1161,job finish
5439.758,1,1162,job start
5439.758,0,1167,job start
5441.923,2,1161,job finish
5442.152,1,1162,job finish
5442.152,1,1163,job start
5442.194,3,1156,job finish
5442.194,4,1157,job start
5442.194,3,1157,job start
5442.194,2,1162,job start
5443.246,0,1167,job finish
5443.246,0,1168,job start
5445.788,4,1157,job finish
5446.362,1,1163,job finish
5446.362,1,1164,job start
5446.578,3,1157,job finish
5446.578,4,1158,job start
5446.578,3,1158,job start
5448.73,4,1158,job finish
5448.784,0,1168,job finish
5448.784,0,1169,job start
5448.821,2,1162,job finish
5448.821,2,1163,job start
5449.396,1,1164,job finish
5449.396,1,1165,job start
5451.714,2,1163,job finish
5451.737,1,1165,job finish
5451.737,1,1166,job start
5452.021,0,1169,job finish
5452.021,0,1170,job start
5455.514,1,1166,job finish
5455.514,1,1167,job start
5456.176,0,1170,job finish
5456.176,0,1171,job start
5458.557,0,1171,job finish
5458.557,0,1172,job start
5459.726,3,1158,job finish
5459.726,4,1159,job start
5459.726,3,1159,job start
5459.726,2,1164,job start
5460.612,1,1167,job finish
5460.612,1,1168,job start
5462.017,0,1172,job finish
5462.017,0,1173,job start
5463.775,4,1159,job finish
5463.928,1,1168,job finish
5463.928,1,1169,job start
5464.5,0,1173,job finish
5464.5,0,1174,job start
5465.066,2,1164,job finish
5467.916,1,1169,job finish
5468.154,3,1159,job finish
5468.154,4,1160,job start
5468.154,3,1160,job start
5468.154,2,1165,job start
5468.154,1,1170,job start
5470.68,4,1160,job finish
5471.324,3,1160,job finish
5471.324,4,1161,job start
5471.324,3,1161,job start
5471.361,0,1174,job finish
5471.361,0,1175,job start
5473.383,2,1165,job finish
5473.383,2,1166,job start
5474.26,4,1161,job finish
5475.217,3,1161,job finish
5475.217,4,1162,job start
5475.217,3,1162,job start
5475.887,1,1170,job finish
5475.887,1,1171,job start
5476.383,2,1166,job finish
5476.383,2,1167,job start
5476.89,0,1175,job finish
5476.89,0,1176,job start
5477.809,3,1162,job finish
5477.809,3,1163,job start
5478.946,1,1171,job finish
5478.946,1,1172,job start
5479.694,4,1162,job finish
5479.694,4,1163,job start
5480.231,0,1176,job finish
5480.231,0,1177,job start
5481.167,2,1167,job finish
5481.167,2,1168,job start
5481.7,3,1163,job finish
5481.7,3,1164,job start
5481.949,1,1172,job finish
5481.949,1,1173,job start
5482.322,0,1177,job finish
5482.322,0,1178,job start
5482.93,4,1163,job finish
5482.93,4,1164,job start
5483.609,2,1168,job finish
5483.609,2,1169,job start
5484.753,3,1164,job finish
5484.753,3,1165,job start
5485.108,0,1178,job finish
5485.589,1,1173,job finish
5485.589,1,1174,job start
5485.589,0,1179,job start
5486.184,2,1169,job finish
5486.184,2,1170,job start
5489.447,2,1170,job finish
5489.537,0,1179,job finish
5492.042,4,1164,job finish
5492.042,4,1165,job start
5492.713,3,1165,job finish
5492.713,3,1166,job start
5492.713,2,1171,job start
5494.414,4,1165,job finish
5494.414,4,1166,job start
5495.48,3,1166,job finish
5495.48,3,1167,job start
5495.988,2,1171,job finish
5495.988,2,1172,job start
5496.736,1,1174,job finish
5496.736,1,1175,job start
5496.736,0,1180,job start
5498.331,3,1167,job finish
5498.331,3,1168,job start
5498.402,2,1172,job finish
5498.402,2,1173,job start
5499.475,4,1166,job finish
5499.475,4,1167,job start
5501.477,4,1167,job finish
5501.477,4,1168,job start
5501.562,0,1180,job finish
5501.686,1,1175,job finish
5501.686,1,1176,job start
5501.686,0,1181,job start
5501.924,3,1168,job finish
5501.924,3,1169,job start
5501.996,2,1173,job finish
5501.996,2,1174,job start
5504.053,0,1181,job finish
5504.293,3,1169,job finish
5504.293,3,1170,job start
5504.937,1,1176,job finish
5504.937,1,1177,job start
5504.937,0,1182,job start
5505.307,4,1168,job finish
5505.307,4,1169,job start
5505.724,2,1174,job finish
5505.724,2,1175,job start
5507.949,0,1182,job finish
5508.076,2,1175,job finish
5509.037,4,1169,job finish
5509.037,4,1170,job start
5510.59,3,1170,job finish
5510.59,3,1171,job start
5510.59,2,1176,job start
5510.758,1,1177,job finish
5510.758,1,1178,job start
5510.758,0,1183,job start
5511.14,4,1170,job finish
5511.14,4,1171,job start
5513.521,2,1176,job finish
5513.552,4,1171,job finish
5513.899,3,1171,job finish
5513.899,4,1172,job start
5513.899,3,1172,job start
5513.899,2,1177,job start
5515.405,0,1183,job finish
5516.474,4,1172,job finish
5517.575,3,1172,job finish
5517.575,4,1173,job start
5517.575,3,1173,job start
5517.67,2,1177,job finish
5517.67,2,1178,job start
5517.677,1,1178,job finish
5517.677,1,1179,job start
5517.677,0,1184,job start
5519.709,0,1184,job finish
5520.078,1,1179,job finish
5520.078,1,1180,job start
5520.078,0,1185,job start
5520.386,2,1178,job finish
5520.524,3,1173,job finish
5520.524,3,1174,job start
5520.524,2,1179,job start
5522.61,2,1179,job finish
5525.137,3,1174,job finish
5525.137,3,1175,job start
5525.137,2,1180,job start
5525.349,0,1185,job finish
5526.101,1,1180,job finish
5526.101,1,1181,job start
5526.101,0,1186,job start
5527.378,4,1173,job finish
5527.378,4,1174,job start
5531.111,2,1180,job finish
5531.19,3,1175,job finish
5531.19,3,1176,job start
5531.19,2,1181,job start
5531.217,1,1181,job finish
5531.217,1,1182,job start
5531.218,0,1186,job finish
5531.218,0,1187,job start
5534.074,0,1187,job finish
5534.349,4,1174,job finish
5534.349,4,1175,job start
5535.343,1,1182,job finish
5535.343,1,1183,job start
5535.343,0,1188,job start
5535.58,3,1176,job finish
5535.58,3,1177,job start
5537.517,0,1188,job finish
5537.592,2,1181,job finish
5537.592,2,1182,job start
5539.288,4,1175,job finish
