t,num_station,num_job,event_type
3653.163,4,776,job start
3653.163,3,776,job start
3653.163,2,781,job start
3653.522,1,782,job finish
3653.522,1,783,job start
3654.381,0,786,job finish
3654.381,0,787,job start
3655.868,2,781,job finish
3655.931,4,776,job finish
3656.483,0,787,job finish
3656.483,0,788,job start
3656.936,1,783,job finish
3656.936,1,784,job start
3658.866,3,776,job finish
3658.866,4,777,job start
3658.866,3,777,job start
3658.866,2,782,job start
3659.005,0,788,job finish
3659.005,0,789,job start
3661.861,2,782,job finish
3664.057,0,789,job finish
3664.358,3,777,job finish
3664.358,3,778,job start
3664.358,2,783,job start
3664.966,4,777,job finish
3664.966,4,778,job start
3665.709,1,784,job finish
3665.709,1,785,job start
3665.709,0,790,job start
3667.067,2,783,job finish
3667.479,4,778,job finish
3667.748,0,790,job finish
3669.625,1,785,job finish
3669.625,1,786,job start
3669.625,0,791,job start
3672.671,1,786,job finish
3672.671,1,787,job start
3674.558,0,791,job finish
3674.558,0,792,job start
3674.569,3,778,job finish
3674.569,4,779,job start
3674.569,3,779,job start
3674.569,2,784,job start
3676.026,1,787,job finish
3676.026,1,788,job start
3676.795,2,784,job finish
3677.044,3,779,job finish
3677.044,3,780,job start
3677.044,2,785,job start
3678.274,4,779,job finish
3678.274,4,780,job start
3679.329,0,792,job finish
3679.329,0,793,job start
3679.342,3,780,job finish
3679.342,3,781,job start
3679.467,1,788,job finish
3679.467,1,789,job start
3679.757,2,785,job finish
3679.757,2,786,job start
3682.257,0,793,job finish
3682.257,0,794,job start
3682.407,2,786,job finish
3682.459,1,789,job finish
3682.459,1,790,job start
3682.594,3,781,job finish
3682.594,3,782,job start
3682.594,2,787,job start
3684.079,4,780,job finish
3684.079,4,781,job start
3684.853,2,787,job finish
3685.988,0,794,job finish
3685.988,0,795,job start
3686.832,3,782,job finish
3686.832,3,783,job start
3686.832,2,788,job start
3687.029,4,781,job finish
3687.029,4,782,job start
3688.049,1,790,job finish
3688.049,1,791,job start
3689.665,2,788,job finish
3690.857,4,782,job finish
3690.857,4,783,job start
3691.705,1,791,job finish
3691.705,1,792,job start
3691.901,3,783,job finish
3691.901,3,784,job start
3691.901,2,789,job start
3691.958,0,795,job finish
3691.958,0,796,job start
3694.335,1,792,job finish
3694.335,1,793,job start
3694.508,4,783,job finish
3694.508,4,784,job start
3695.433,0,796,job finish
3695.433,0,797,job start
3695.813,2,789,job finish
3696.883,4,784,job finish
3697.378,1,793,job finish
3697.378,1,794,job start
3699.051,3,784,job finish
3699.051,4,785,job start
3699.051,3,785,job start
3699.051,2,790,job start
3699.807,0,797,job finish
3699.807,0,798,job start
3701.094,4,785,job finish
3701.247,2,790,job finish
3702.011,0,798,job finish
3702.011,0,799,job start
3702.218,3,785,job finish
3702.218,4,786,job start
3702.218,3,786,job start
3702.218,2,791,job start
3703.605,1,794,job finish
3703.605,1,795,job start
3704.477,3,786,job finish
3704.477,3,787,job start
3705.253,4,786,job finish
3705.253,4,787,job start
3705.32,2,791,job finish
3705.32,2,792,job start
3705.344,0,799,job finish
3705.344,0,800,job start
3707.914,1,795,job finish
3707.914,1,796,job start
3708.118,2,792,job finish
3709.061,4,787,job finish
3709.357,0,800,job finish
3709.357,0,801,job start
3710.189,1,796,job finish
3710.189,1,797,job start
3711.79,3,787,job finish
3711.79,4,788,job start
3711.79,3,788,job start
3711.79,2,793,job start
3713.116,0,801,job finish
3713.116,0,802,job start
3713.743,1,797,job finish
3713.743,1,798,job start
3714.289,4,788,job finish
3716.776,2,793,job finish
3718.719,3,788,job finish
3718.719,4,789,job start
3718.719,3,789,job start
3718.719,2,794,job start
3719.767,0,802,job finish
3719.767,0,803,job start
3722.002,4,789,job finish
3722.061,0,803,job finish
3722.548,2,794,job finish
3726.589,1,798,job finish
3726.589,1,799,job start
3726.589,0,804,job start
3728.08,3,789,job finish
3728.08,4,790,job start
3728.08,3,790,job start
3728.08,2,795,job start
3729.479,0,804,job finish
3730.495,3,790,job finish
3730.495,3,791,job start
3730.727,1,799,job finish
3730.727,1,800,job start
3730.727,0,805,job start
3731.034,4,790,job finish
3731.034,4,791,job start
3733.664,0,805,job finish
3734.49,1,800,job finish
3734.583,3,791,job finish
3734.583,3,792,job start
3734.892,4,791,job finish
3734.892,4,792,job start
3738.438,4,792,job finish
3739.72,2,795,job finish
3739.72,2,796,job start
3739.72,1,801,job start
3739.72,0,806,job start
3741.837,2,796,job finish
3741.837,2,797,job start
3742.109,0,806,job finish
3742.36,3,792,job finish
3742.36,4,793,job start
3742.36,3,793,job start
3744.863,4,793,job finish
3745.549,1,801,job finish
3745.549,1,802,job start
3745.549,0,807,job start
3747.038,3,793,job finish
3747.038,4,794,job start
3747.038,3,794,job start
3747.606,2,797,job finish
3747.606,2,798,job start
3748.925,1,802,job finish
3748.925,1,803,job start
3749.669,4,794,job finish
3750.721,3,794,job finish
3750.721,4,795,job start
3750.721,3,795,job start
3751.732,2,798,job finish
3751.732,2,799,job start
3753.323,4,795,job finish
3753.51,0,807,job finish
3753.51,0,808,job start
3754.794,3,795,job finish
3754.794,4,796,job start
3754.794,3,796,job start
3754.832,1,803,job finish
3754.832,1,804,job start
3755.841,2,799,job finish
3755.841,2,800,job start
3756.809,4,796,job finish
3757.114,1,804,job finish
3757.114,1,805,job start
3759.407,3,796,job finish
3759.407,4,797,job start
3759.407,3,797,job start
3759.467,2,800,job finish
3759.467,2,801,job start
3759.524,1,805,job finish
3759.524,1,806,job start
3761.403,0,808,job finish
3761.403,0,809,job start
3761.576,4,797,job finish
3761.86,1,806,job finish
3763.017,2,801,job finish
3763.017,2,802,job start
3763.017,1,807,job start
3764.65,0,809,job finish
3764.65,0,810,job start
3764.846,3,797,job finish
3764.846,4,798,job start
3764.846,3,798,job start
3766.597,2,802,job finish
3766.597,2,803,job start
3767.356,3,798,job finish
3767.356,3,799,job start
3768.657,0,810,job finish
3768.657,0,811,job start
3768.788,4,798,job finish
3768.788,4,799,job start
3768.902,1,807,job finish
3768.902,1,808,job start
3769.929,2,803,job finish
3769.929,2,804,job start
3770.836,3,799,job finish
3770.836,3,800,job start
3771.295,4,799,job finish
3771.295,4,800,job start
3773.372,1,808,job finish
3773.372,1,809,job start
3773.504,4,800,job finish
3773.653,0,811,job finish
3773.653,0,812,job start
3773.923,2,804,job finish
3773.923,2,805,job start
3774.879,3,800,job finish
3774.879,4,801,job start
3774.879,3,801,job start
3777.227,0,812,job finish
3777.227,0,813,job start
3778.067,3,801,job finish
3778.067,3,802,job start
3779.409,2,805,job finish
3779.409,2,806,job start
3782.129,4,801,job finish
3782.129,4,802,job start
3782.83,3,802,job finish
3782.83,3,803,job start
3783.245,1,809,job finish
3783.245,1,810,job start
3783.863,0,813,job finish
3783.863,0,814,job start
3784.631,2,806,job finish
3784.631,2,807,job start
3785.58,1,810,job finish
3785.58,1,811,job start
3785.857,4,802,job finish
3785.857,4,803,job start
3787.042,0,814,job finish
3787.042,0,815,job start
3787.688,3,803,job finish
3787.688,3,804,job start
3788.168,1,811,job finish
3788.168,1,812,job start
3789.685,0,815,job finish
3789.685,0,816,job start
3790.524,2,807,job finish
3790.524,2,808,job start
3790.967,4,803,job finish
3790.967,4,804,job start
3791.257,3,804,job finish
3791.257,3,805,job start
3793.011,2,808,job finish
3793.011,2,809,job start
3793.103,0,816,job finish
3793.103,0,817,job start
3794.086,4,804,job finish
3794.086,4,805,job start
3794.573,3,805,job finish
3794.573,3,806,job start
3797.193,3,806,job finish
3797.193,3,807,job start
3797.229,1,812,job finish
3797.229,1,813,job start
3797.5,2,809,job finish
3797.5,2,810,job start
3799.545,2,810,job finish
3799.545,2,811,job start
3800.819,3,807,job finish
3800.819,3,808,job start
3801.015,0,817,job finish
3801.015,0,818,job start
3801.057,1,813,job finish
3801.057,1,814,job start
3801.735,2,811,job finish
3801.735,2,812,job start
3802.98,4,805,job finish
3802.98,4,806,job start
3803.719,3,808,job finish
3803.719,3,809,job start
3804.587,0,818,job finish
3804.587,0,819,job start
3805.559,1,814,job finish
3805.559,1,815,job start
3805.772,4,806,job finish
3805.772,4,807,job start
3806.676,3,809,job finish
3806.676,3,810,job start
3806.736,0,819,job finish
3806.736,0,820,job start
3806.75,2,812,job finish
3806.75,2,813,job start
3809.528,2,813,job finish
3809.528,2,814,job start
3809.808,3,810,job finish
3809.808,3,811,job start
3810.23,0,820,job finish
3810.966,4,807,job finish
3810.966,4,808,job start
3813.873,4,808,job finish
3813.873,4,809,job start
3814.616,1,815,job finish
3814.616,1,816,job start
3814.616,0,821,job start
3815.069,3,811,job finish
3815.069,3,812,job start
3816.808,2,814,job finish
3816.808,2,815,job start
3816.987,4,809,job finish
3816.987,4,810,job start
3818.291,0,821,job finish
3818.815,3,812,job finish
3818.815,3,813,job start
3819.391,4,810,job finish
3819.391,4,811,job start
3819.919,2,815,job finish
3819.919,2,816,job start
3820.329,1,816,job finish
3820.329,1,817,job start
3820.329,0,822,job start
3821.363,3,813,job finish
3821.363,3,814,job start
3822.021,4,811,job finish
3822.021,4,812,job start
3823.168,1,817,job finish
3823.168,1,818,job start
3824.479,2,816,job finish
3824.479,2,817,job start
3825.639,1,818,job finish
3825.639,1,819,job start
3826.382,4,812,job finish
3826.382,4,813,job start
3826.946,0,822,job finish
3826.946,0,823,job start
3828.125,3,814,job finish
3828.125,3,815,job start
3829.058,2,817,job finish
3829.058,2,818,job start
3830.552,1,819,job finish
3830.552,1,820,job start
3831.557,2,818,job finish
3831.557,2,819,job start
3832.02,3,815,job finish
3832.02,3,816,job start
3832.926,0,823,job finish
3832.926,0,824,job start
3833.327,4,813,job finish
3833.327,4,814,job start
3834.568,1,820,job finish
3834.568,1,821,job start
3836.177,3,816,job finish
3836.177,3,817,job start
3836.487,2,819,job finish
3836.487,2,820,job start
3836.681,4,814,job finish
3836.681,4,815,job start
3837.353,1,821,job finish
3837.353,1,822,job start
3838.882,2,820,job finish
3838.882,2,821,job start
3838.971,4,815,job finish
3838.971,4,816,job start
3839.915,0,824,job finish
3839.915,0,825,job start
3840.151,1,822,job finish
3840.151,1,823,job start
3841.184,3,817,job finish
3841.184,3,818,job start
3842.14,2,821,job finish
3842.14,2,822,job start
3842.99,1,823,job finish
3842.99,1,824,job start
3843.756,0,825,job finish
3843.756,0,826,job start
3844.106,3,818,job finish
3844.106,3,819,job start
3844.674,4,816,job finish
3844.674,4,817,job start
3845.415,2,822,job finish
3845.415,2,823,job start
3845.586,1,824,job finish
3845.586,1,825,job start
3847.148,3,819,job finish
3847.148,3,820,job start
3847.9,2,823,job finish
3847.9,2,824,job start
3848.819,1,825,job finish
3848.819,1,826,job start
3850.244,2,824,job finish
3850.244,2,825,job start
3850.516,3,820,job finish
3850.516,3,821,job start
3850.658,0,826,job finish
3850.658,0,827,job start
3852.382,2,825,job finish
3852.382,2,826,job start
3852.756,0,827,job finish
3852.756,0,828,job start
3854.248,1,826,job finish
3854.248,1,827,job start
3855.937,2,826,job finish
3856.58,0,828,job finish
3856.58,0,829,job start
3857.669,3,821,job finish
3857.669,3,822,job start
3857.669,2,827,job start
3857.756,1,827,job finish
3857.756,1,828,job start
3857.847,4,817,job finish
3857.847,4,818,job start
3859.561,0,829,job finish
3859.561,0,830,job start
3860.258,3,822,job finish
3860.258,3,823,job start
3860.787,4,818,job finish
3860.787,4,819,job start
3860.951,2,827,job finish
3860.951,2,828,job start
3862.825,1,828,job finish
3862.825,1,829,job start
3863.247,3,823,job finish
3863.247,3,824,job start
3863.573,4,819,job finish
3863.573,4,820,job start
3863.621,2,828,job finish
3863.621,2,829,job start
3865.528,3,824,job finish
3865.528,3,825,job start
3866.204,4,820,job finish
3866.204,4,821,job start
3866.383,0,830,job finish
3866.383,0,831,job start
3866.532,1,829,job finish
3866.532,1,830,job start
3870.59,3,825,job finish
3870.59,3,826,job start
3871.406,2,829,job finish
3871.406,2,830,job start
3871.888,0,831,job finish
3871.888,0,832,job start
3872.149,4,821,job finish
3872.149,4,822,job start
3873.979,3,826,job finish
3873.979,3,827,job start
3874.057,0,832,job finish
3874.057,0,833,job start
3876.494,2,830,job finish
3878.437,3,827,job finish
3879.348,0,833,job finish
3879.348,0,834,job start
3880.179,1,830,job finish
3880.179,2,831,job start
3880.179,1,831,job start
3881.842,4,822,job finish
3881.842,4,823,job start
3881.842,3,828,job start
3882.554,1,831,job finish
3882.554,1,832,job start
3883.235,2,831,job finish
3883.235,2,832,job start
3884.167,4,823,job finish
3884.167,4,824,job start
3884.781,3,828,job finish
3884.781,3,829,job start
3884.943,1,832,job finish
3884.943,1,833,job start
3886.9,2,832,job finish
3886.9,2,833,job start
3887.178,0,834,job finish
3887.178,0,835,job start
3888.915,3,829,job finish
3890.263,1,833,job finish
3890.263,1,834,job start
3890.555,0,835,job finish
3890.555,0,836,job start
3890.812,2,833,job finish
3890.812,2,834,job start
3891.015,4,824,job finish
3891.015,4,825,job start
3891.015,3,830,job start
3893.765,0,836,job finish
3893.765,0,837,job start
3893.858,3,830,job finish
3894.033,4,825,job finish
3894.033,4,826,job start
3894.033,3,831,job start
3894.245,1,834,job finish
3894.245,1,835,job start
3896.321,0,837,job finish
3896.321,0,838,job start
3896.36,4,826,job finish
3896.36,4,827,job start
3896.959,1,835,job finish
3896.959,1,836,job start
3897.621,2,834,job finish
3897.621,2,835,job start
3898.658,4,827,job finish
3898.658,4,828,job start
3899.296,1,836,job finish
3899.296,1,837,job start
3900.684,0,838,job finish
3900.684,0,839,job start
3900.861,2,835,job finish
3900.861,2,836,job start
3900.956,3,831,job finish
3900.956,3,832,job start
3901.396,4,828,job finish
3901.396,4,829,job start
3902.656,1,837,job finish
3902.656,1,838,job start
3903.335,0,839,job finish
3903.335,0,840,job start
3904.086,4,829,job finish
3904.086,4,830,job start
3904.894,3,832,job finish
3904.894,3,833,job start
3905.548,2,836,job finish
3905.548,2,837,job start
3907.093,0,840,job finish
3907.093,0,841,job start
3907.652,2,837,job finish
3907.652,2,838,job start
3907.792,1,838,job finish
3907.792,1,839,job start
3909.059,4,830,job finish
3909.059,4,831,job start
3909.6,0,841,job finish
3909.6,0,842,job start
3912.861,0,842,job finish
3912.861,0,843,job start
3913.375,1,839,job finish
3913.375,1,840,job start
3914.347,3,833,job finish
3914.347,3,834,job start
3914.658,2,838,job finish
3914.658,2,839,job start
3914.754,4,831,job finish
3914.754,4,832,job start
3915.845,0,843,job finish
3915.845,0,844,job start
3917.766,3,834,job finish
3917.766,3,835,job start
3919.097,4,832,job finish
3919.097,4,833,job start
3920.175,1,840,job finish
3920.175,1,841,job start
3920.517,0,844,job finish
3920.517,0,845,job start
3922.29,4,833,job finish
3922.29,4,834,job start
3923.203,1,841,job finish
3923.203,1,842,job start
3923.594,0,845,job finish
3923.594,0,846,job start
3923.807,3,835,job finish
3923.807,3,836,job start
3924.852,2,839,job finish
3924.852,2,840,job start
3926.867,3,836,job finish
3926.867,3,837,job start
3927.449,0,846,job finish
3927.449,0,847,job start
3927.737,2,840,job finish
3927.737,2,841,job start
3928.289,4,834,job finish
3928.289,4,835,job start
3929.016,1,842,job finish
3929.016,1,843,job start
3929.864,2,841,job finish
3929.864,2,842,job start
3930.594,3,837,job finish
3930.594,3,838,job start
3931.098,0,847,job finish
3931.098,0,848,job start
3931.909,1,843,job finish
3931.909,1,844,job start
3932.197,4,835,job finish
3932.197,4,836,job start
3934.251,3,838,job finish
3934.251,3,839,job start
3935.137,0,848,job finish
3935.137,0,849,job start
3936.316,1,844,job finish
3936.316,1,845,job start
3937.057,2,842,job finish
3937.057,2,843,job start
3937.56,3,839,job finish
3937.56,3,840,job start
3937.848,0,849,job finish
3937.848,0,850,job start
3940.885,0,850,job finish
3941.079,4,836,job finish
3941.079,4,837,job start
3942.354,1,845,job finish
3942.354,1,846,job start
3942.354,0,851,job start
3942.925,3,840,job finish
3942.925,3,841,job start
3944.207,2,843,job finish
3944.207,2,844,job start
3945.226,1,846,job finish
3945.226,1,847,job start
3945.304,0,851,job finish
3945.304,0,852,job start
3945.593,4,837,job finish
3945.593,4,838,job start
3947.748,4,838,job finish
3947.748,4,839,job start
3948.097,2,844,job finish
3948.097,2,845,job start
3948.478,0,852,job finish
3950.047,3,841,job finish
3950.047,3,842,job start
3950.614,4,839,job finish
3950.614,4,840,job start
3950.629,2,845,job finish
3950.629,2,846,job start
