t,B0,B1,B2,B3,B4,B5
3428,5,3,2,4,5,726
3429,4,4,1,4,5,727
3430,5,4,1,4,5,727
3431,5,3,1,5,4,728
3432,5,3,1,4,5,728
3433,4,4,0,5,5,728
3434,5,4,0,5,4,729
3435,5,4,0,4,5,729
3436,5,4,0,4,5,729
3437,5,3,0,5,5,729
3438,4,4,0,5,5,729
3439,5,4,0,5,4,730
3440,4,4,0,5,5,730
3441,5,4,0,5,5,730
3442,4,5,0,5,5,730
3443,5,5,0,5,5,730
3444,5,5,0,5,5,730
3445,5,4,0,5,5,731
3446,5,4,0,5,5,731
3447,5,3,0,5,5,732
3448,5,3,0,5,5,732
3449,5,3,0,5,5,732
3450,4,4,0,5,5,732
3451,5,4,0,5,5,732
3452,5,3,1,5,4,733
3453,4,4,1,5,4,733
3454,5,3,2,5,4,733
3455,5,3,2,5,3,734
3456,5,3,1,5,4,734
3457,5,2,2,5,4,734
3458,5,2,2,5,4,734
3459,5,2,1,5,5,734
3460,5,2,1,5,5,734
3461,5,1,2,5,5,734
3462,5,1,2,5,4,735
3463,4,2,2,5,4,735
3464,5,1,3,5,3,736
3465,5,1,3,5,3,736
3466,5,1,3,5,3,736
3467,5,1,3,5,2,737
3468,4,1,4,5,2,737
3469,5,1,3,5,3,737
3470,5,1,3,5,3,737
3471,5,1,3,4,3,738
3472,4,1,3,5,3,738
3473,5,1,3,4,4,738
3474,5,1,3,4,4,738
3475,5,1,3,4,3,739
3476,4,2,2,5,3,739
3477,5,2,2,5,3,739
3478,5,2,2,4,4,739
3479,5,2,2,4,3,740
3480,4,2,3,4,3,740
3481,5,2,3,3,3,741
3482,5,2,3,3,3,741
3483,5,2,3,2,4,741
3484,5,2,3,2,3,742
3485,5,1,3,3,3,742
3486,4,2,3,3,3,742
3487,5,2,3,3,3,742
3488,5,2,2,4,2,743
3489,4,3,2,4,2,743
3490,5,3,2,4,1,744
3491,5,2,3,4,1,744
3492,5,2,3,3,2,744
3493,5,2,3,3,1,745
3494,5,2,2,4,1,745
3495,5,2,2,4,1,745
3496,4,3,2,4,1,745
3497,5,2,3,3,2,745
3498,5,2,3,3,2,745
3499,5,1,4,3,1,746
3500,5,1,3,4,1,746
3501,5,1,3,3,1,747
3502,5,0,4,3,1,747
3503,5,0,4,3,1,747
3504,4,1,3,4,1,747
3505,5,1,3,3,2,747
3506,5,1,2,4,2,747
3507,5,0,3,4,1,748
3508,4,1,3,4,1,748
3509,5,1,3,3,2,748
3510,5,1,2,4,1,749
3511,5,1,2,4,1,749
3512,4,2,2,4,1,749
3513,5,2,2,3,2,749
3514,5,2,2,3,2,749
3515,5,2,1,3,2,750
3516,5,2,1,3,2,750
3517,4,2,2,3,2,750
3518,5,2,2,2,3,750
3519,5,2,2,2,2,751
3520,4,2,2,3,2,751
3521,5,2,2,2,3,751
3522,5,1,3,2,3,751
3523,5,1,3,1,3,752
3524,5,1,2,2,3,752
3525,5,0,3,2,3,752
3526,5,0,3,1,3,753
3527,5,0,2,2,3,753
3528,5,0,3,2,3,753
3529,5,0,3,1,4,753
3530,4,0,3,1,4,753
3531,5,0,2,2,4,753
3532,5,0,3,2,4,753
3533,5,0,2,3,4,753
3534,4,0,2,2,4,754
3535,5,0,1,3,4,754
3536,5,0,2,3,3,755
3537,5,0,2,3,3,755
3538,5,0,1,3,4,755
3539,5,0,1,3,3,756
3540,4,0,1,3,3,756
3541,5,0,1,3,3,756
3542,5,0,0,4,2,757
3543,5,0,0,4,2,757
3544,5,0,0,4,2,757
3545,5,0,0,5,2,757
3546,5,0,0,5,2,757
3547,4,0,0,5,2,757
3548,5,0,0,4,2,758
3549,5,0,0,5,2,758
3550,5,0,0,4,2,759
3551,5,0,0,4,2,759
3552,5,0,0,4,2,759
3553,5,0,0,5,1,760
3554,5,0,0,4,2,760
3555,4,0,0,4,2,760
3556,5,0,0,4,1,761
3557,4,1,0,4,1,761
3558,5,1,0,4,1,761
3559,5,1,0,3,1,762
3560,5,0,0,3,1,762
3561,5,0,0,3,1,762
3562,5,0,1,2,1,763
3563,5,0,0,3,1,763
3564,5,0,0,3,1,763
3565,5,0,0,3,1,763
3566,5,0,0,3,1,763
3567,5,0,0,3,1,763
3568,5,0,0,3,0,764
3569,4,0,0,3,0,764
3570,5,0,0,2,1,764
3571,5,0,0,2,1,764
3572,4,1,0,2,1,764
3573,5,1,0,3,1,764
3574,5,1,0,2,2,764
3575,5,1,0,2,2,764
3576,5,0,0,2,1,765
3577,5,0,0,2,1,765
3578,4,1,0,3,0,766
3579,5,0,0,3,0,766
3580,5,0,0,3,0,766
3581,4,1,0,2,0,767
3582,5,1,0,2,0,767
3583,5,1,0,3,0,767
3584,5,1,0,2,1,767
3585,4,2,0,2,1,767
3586,5,2,0,2,0,768
3587,5,2,0,2,0,768
3588,4,2,0,2,0,768
3589,5,2,0,2,0,768
3590,5,1,1,1,0,769
3591,5,1,0,2,0,769
3592,5,1,0,2,0,769
3593,5,1,0,2,0,770
3594,5,1,0,2,0,770
3595,4,2,0,1,0,770
3596,5,2,0,2,0,770
3597,5,1,0,2,0,770
3598,5,1,0,2,0,770
3599,5,1,0,2,0,771
3600,4,2,0,3,0,771
3601,5,2,0,3,0,771
3602,5,1,0,3,0,771
3603,5,1,0,3,0,771
3604,5,1,0,3,0,771
3605,5,1,0,3,0,771
3606,5,1,0,3,0,771
3607,4,2,0,3,0,772
3608,5,2,0,3,0,772
3609,5,1,0,3,0,772
3610,4,2,0,3,0,772
3611,5,2,0,3,0,772
3612,5,2,0,3,0,772
3613,5,2,0,3,0,772
3614,5,2,0,2,0,773
3615,4,3,0,2,0,773
3616,5,3,0,2,0,773
3617,5,2,0,1,1,773
3618,5,2,0,1,1,773
3619,5,2,0,2,0,774
3620,4,3,0,2,0,774
3621,5,3,0,1,1,774
3622,4,4,0,1,1,774
3623,5,4,0,1,1,774
3624,5,4,0,0,2,774
3625,4,5,0,0,2,774
3626,5,5,0,0,1,775
3627,5,5,0,0,1,775
3628,5,5,0,0,1,775
3629,4,5,0,0,2,775
3630,5,5,0,0,1,776
3631,5,5,0,0,1,776
3632,4,5,1,0,1,776
3633,5,5,0,0,1,776
3634,5,5,0,0,1,776
3635,5,5,0,1,1,776
3636,5,5,0,0,2,776
3637,5,5,0,0,1,777
3638,4,5,0,0,1,777
3639,5,5,0,0,1,777
3640,5,5,0,0,0,778
3641,5,5,0,0,0,778
3642,4,5,0,1,0,779
3643,5,5,0,0,0,779
3644,5,5,0,0,0,779
3645,4,5,1,0,0,779
3646,5,5,1,0,0,779
3647,5,5,0,0,0,780
3648,5,5,0,0,0,780
3649,5,4,1,0,0,781
3650,5,4,1,0,0,781
3651,5,3,1,0,0,781
3652,5,3,1,0,0,781
3653,4,4,1,0,0,782
3654,5,4,0,0,0,782
3655,5,4,0,0,0,782
3656,5,4,0,0,0,782
3657,5,4,0,0,0,782
3658,4,5,0,1,0,782
3659,5,4,0,1,0,782
3660,4,5,0,0,0,783
3661,5,4,1,0,0,783
3662,5,4,1,0,0,783
3663,4,5,0,1,0,783
3664,5,5,0,1,0,783
3665,5,5,0,1,0,783
3666,5,5,0,0,1,783
3667,5,4,1,0,0,784
3668,5,4,1,0,0,784
3669,5,4,0,1,0,784
3670,4,4,1,1,0,785
3671,5,4,1,1,0,785
3672,5,4,0,1,0,785
3673,5,4,0,1,0,785
3674,5,4,0,1,0,785
3675,5,4,0,1,0,785
3676,5,4,0,1,0,785
3677,4,4,1,0,1,785
3678,5,4,0,1,1,785
3679,5,4,0,1,1,785
3680,5,4,0,1,2,785
3681,5,4,0,1,2,785
3682,5,4,0,1,2,785
3683,5,3,0,1,1,786
3684,5,3,0,1,1,786
3685,5,3,0,1,0,787
3686,5,3,0,1,0,787
3687,5,2,0,1,1,787
3688,5,2,0,1,1,787
3689,5,2,0,1,0,788
3690,4,3,0,2,0,788
3691,5,3,0,2,0,788
3692,4,4,0,1,1,788
3693,5,4,0,1,1,788
3694,5,4,0,1,1,788
3695,5,4,0,1,1,788
3696,4,4,0,1,1,788
3697,5,4,0,1,1,788
3698,4,4,1,1,1,788
3699,5,4,1,0,2,788
3700,5,4,1,0,2,788
3701,4,5,0,1,2,788
3702,5,5,0,0,3,788
3703,5,5,0,0,2,789
3704,4,5,1,0,2,789
3705,5,5,1,0,2,790
3706,5,5,0,0,2,790
3707,5,5,0,0,2,790
3708,5,5,0,0,1,791
3709,5,5,0,1,1,791
3710,5,5,0,0,2,791
3711,5,5,0,0,1,792
3712,5,5,0,0,1,792
3713,4,5,0,0,2,792
3714,5,5,0,0,1,793
3715,5,5,0,0,1,793
3716,5,5,0,0,1,793
3717,5,5,0,0,0,794
3718,5,5,0,0,0,794
3719,5,5,0,0,0,794
3720,4,5,0,0,0,795
3721,5,5,0,0,0,795
3722,5,5,0,0,0,795
3723,5,5,0,0,0,796
3724,4,5,0,0,0,796
3725,5,5,0,0,0,796
3726,5,5,0,0,0,796
3727,4,5,1,0,0,796
3728,5,5,1,0,0,797
3729,5,5,0,0,0,797
3730,5,5,0,0,0,797
3731,5,5,0,0,0,797
3732,5,5,0,0,0,797
3733,5,4,0,0,0,798
3734,5,4,0,0,0,798
3735,5,4,0,0,0,798
3736,5,3,1,0,0,798
3737,5,3,1,0,0,798
3738,4,4,0,0,0,799
3739,5,4,0,0,0,799
3740,5,4,0,0,0,799
3741,5,3,0,1,0,799
3742,4,4,0,0,0,799
3743,5,4,0,0,0,799
3744,5,4,0,0,0,799
3745,5,4,0,0,1,799
3746,5,4,0,0,0,800
3747,5,3,0,0,0,800
3748,4,4,0,0,0,801
3749,5,4,0,0,0,801
3750,5,4,0,0,0,801
3751,5,4,0,0,0,801
3752,4,4,1,0,0,801
3753,5,4,1,0,0,801
3754,5,4,1,0,0,801
3755,5,4,1,0,0,801
3756,5,4,0,0,0,801
3757,5,4,0,0,0,802
3758,5,3,0,1,0,802
3759,4,4,0,1,0,802
3760,5,4,0,1,0,802
3761,5,4,0,1,0,802
3762,5,4,0,1,0,803
3763,4,5,0,0,0,803
3764,5,5,0,0,0,803
3765,5,5,0,0,0,803
3766,5,4,0,0,0,803
3767,4,5,0,0,0,804
3768,5,5,0,1,0,804
3769,5,5,0,1,0,804
3770,5,5,0,0,0,804
3771,5,5,0,0,0,804
3772,4,5,0,0,0,804
3773,5,5,0,0,1,804
3774,5,5,0,0,1,804
3775,5,4,1,0,1,804
3776,5,4,1,0,1,804
3777,4,5,0,0,0,805
3778,5,4,1,0,0,805
3779,4,5,1,0,0,805
3780,5,5,0,1,0,805
3781,5,5,0,0,1,805
3782,5,5,0,1,1,805
3783,5,5,0,1,0,806
3784,5,5,0,0,1,806
3785,5,5,0,0,1,806
3786,5,5,0,0,0,807
3787,5,5,0,0,1,807
3788,4,5,0,0,0,808
3789,5,5,0,0,0,808
3790,5,5,0,0,0,808
3791,5,5,0,0,0,808
3792,4,5,0,0,0,809
3793,5,5,0,0,0,809
3794,5,5,0,0,0,809
3795,5,5,0,0,0,809
3796,5,5,0,0,0,809
3797,4,5,0,0,1,809
3798,5,5,0,0,1,809
3799,5,5,0,0,1,809
3800,5,5,0,0,0,810
3801,4,5,0,0,0,810
3802,5,5,0,0,0,810
3803,5,5,0,1,0,810
3804,4,5,0,1,0,810
3805,5,5,0,1,0,811
3806,5,5,0,1,0,811
3807,5,5,0,2,0,811
3808,5,4,0,1,0,811
3809,4,5,0,1,0,811
3810,5,5,0,2,0,811
3811,5,5,0,2,0,812
3812,5,4,0,2,0,812
3813,5,4,0,2,0,812
3814,5,4,0,2,0,812
3815,4,4,0,3,0,812
3816,5,4,0,3,0,812
3817,5,4,0,2,0,812
3818,5,4,0,3,0,812
3819,4,4,0,3,0,812
3820,5,4,0,2,0,813
3821,4,4,1,2,0,813
3822,5,4,1,1,1,813
3823,5,4,0,2,1,813
3824,4,4,1,2,1,813
3825,5,4,1,2,0,814
3826,5,4,1,1,1,814
3827,5,3,2,1,0,815
3828,5,3,2,0,1,815
3829,5,3,2,0,1,815
3830,5,2,2,1,0,816
3831,5,2,2,0,1,816
3832,4,2,3,0,1,816
3833,5,2,2,1,1,816
3834,4,3,2,0,2,816
3835,5,2,3,0,2,816
3836,5,2,3,0,3,816
3837,4,3,2,0,3,816
3838,5,2,3,0,3,816
3839,5,2,3,0,2,817
3840,5,2,3,0,2,817
3841,5,2,3,0,3,817
3842,5,1,3,0,3,817
3843,4,2,3,0,3,817
3844,5,2,3,0,2,818
3845,5,2,3,0,3,818
3846,4,3,3,0,3,818
3847,5,3,3,0,2,819
3848,5,3,3,0,2,819
3849,4,4,3,0,2,819
3850,5,4,3,0,1,820
3851,5,3,4,0,1,820
3852,4,4,4,0,1,820
3853,5,4,4,0,0,821
3854,5,4,4,0,0,821
3855,5,4,3,0,0,821
3856,5,3,4,0,0,822
3857,5,3,4,0,0,822
3858,5,3,3,1,0,822
3859,5,3,3,1,0,822
3860,5,2,3,2,0,822
3861,4,3,3,1,0,822
3862,5,3,2,2,0,822
3863,5,3,2,2,0,823
3864,4,4,2,2,0,823
3865,5,4,2,2,0,823
3866,5,3,3,2,0,823
3867,4,4,2,2,0,823
3868,5,3,3,2,0,823
3869,5,3,3,1,1,823
3870,5,3,2,2,1,823
3871,4,4,2,2,0,824
3872,5,3,3,1,1,824
3873,5,3,3,1,1,824
3874,5,3,2,1,1,825
3875,5,3,2,1,1,825
3876,5,2,3,1,1,825
3877,5,2,2,2,1,825
3878,4,2,3,2,0,826
3879,5,2,2,2,1,826
3880,5,2,2,2,1,826
3881,4,2,3,2,0,827
3882,5,2,3,1,1,827
3883,4,3,3,1,1,827
3884,5,2,4,1,1,827
3885,5,2,4,1,0,828
3886,4,3,4,1,0,828
3887,5,2,5,1,0,828
3888,5,2,4,1,1,828
3889,4,3,4,1,1,828
3890,5,2,5,1,1,828
3891,5,2,5,0,1,829
3892,5,2,5,0,1,829
3893,5,2,5,0,1,829
3894,5,2,5,0,2,829
3895,5,1,5,0,2,829
3896,5,1,5,0,1,830
3897,5,1,4,1,1,830
3898,5,1,4,0,2,830
3899,5,0,5,0,2,830
3900,5,0,4,1,2,830
3901,4,1,4,0,2,831
3902,5,1,4,0,2,831
3903,4,2,4,0,2,831
3904,5,2,4,0,2,832
3905,5,2,3,0,2,832
3906,4,3,3,0,1,833
3907,5,3,3,0,1,833
3908,5,3,2,1,1,833
3909,5,3,2,1,1,833
3910,5,2,3,1,0,834
3911,5,2,3,0,1,834
3912,5,2,3,0,1,834
3913,4,3,3,0,1,834
3914,5,2,3,0,2,834
3915,5,2,3,0,1,835
3916,4,2,4,0,1,835
3917,5,2,4,0,1,835
3918,5,2,4,0,2,835
3919,4,3,4,0,1,836
3920,5,3,4,0,1,836
3921,5,3,4,0,1,836
3922,4,4,3,0,0,837
3923,5,4,3,0,0,837
3924,5,4,2,1,0,837
3925,5,4,2,0,0,838
3926,4,4,2,1,0,838
3927,5,4,2,1,0,838
3928,5,4,2,1,0,838
3929,5,3,2,1,1,838
3930,4,4,2,1,0,839
3931,5,4,2,1,0,839
3932,4,5,2,0,0,840
3933,5,5,2,0,0,840
3934,5,4,2,1,0,840
3935,5,4,2,0,0,841
3936,4,5,1,1,0,841
3937,5,5,1,1,0,841
3938,5,5,1,1,0,842
3939,5,5,1,1,0,842
3940,5,5,1,1,0,842
3941,5,5,0,2,0,842
3942,4,5,1,2,0,842
3943,5,5,1,2,0,842
3944,5,5,1,2,0,842
3945,5,5,1,1,0,842
3946,4,5,1,2,0,842
3947,5,5,1,1,1,842
3948,5,5,1,1,0,843
3949,4,5,2,1,0,843
3950,5,5,1,1,1,843
3951,5,5,1,1,0,844
3952,5,5,1,0,1,844
3953,4,5,2,0,1,844
3954,5,5,2,0,1,844
3955,5,5,2,0,1,844
3956,5,5,2,0,1,844
3957,4,5,2,1,1,844
3958,5,5,2,1,1,844
3959,5,5,2,1,1,844
3960,5,5,2,1,1,844
3961,4,5,3,1,0,845
3962,5,5,3,0,1,845
3963,5,5,2,1,1,845
3964,5,5,2,1,0,846
3965,5,5,2,0,1,846
3966,5,5,2,0,0,847
3967,5,5,1,1,0,847
3968,5,5,1,1,0,847
3969,4,5,2,1,0,848
3970,5,5,2,1,0,848
3971,5,5,1,2,0,848
3972,5,5,1,2,0,848
3973,5,5,0,3,0,848
3974,4,5,1,2,0,848
3975,5,5,1,2,0,848
3976,5,4,2,2,0,848
3977,5,4,2,2,0,848
3978,5,4,2,1,1,848
3979,5,3,2,2,1,848
3980,5,3,2,2,0,849
3981,5,3,2,2,0,849
3982,5,3,2,2,0,850
3983,5,3,1,3,0,850
3984,4,4,1,3,0,850
3985,5,4,0,3,0,850
3986,5,4,0,3,0,850
3987,4,4,1,3,0,850
3988,5,4,0,4,0,850
3989,5,4,0,3,0,851
3990,5,4,0,3,0,851
3991,5,3,1,3,0,852
3992,4,4,0,4,0,852
3993,5,4,0,4,0,852
3994,5,3,1,4,0,852
3995,4,4,1,3,0,852
3996,5,4,1,3,0,852
3997,5,4,1,3,0,852
3998,5,3,2,2,1,852
3999,5,3,2,2,1,852
4000,5,3,1,3,1,852
4001,5,3,1,2,2,852
4002,4,4,1,2,2,852
4003,5,3,2,2,1,853
4004,5,3,1,3,1,853
4005,5,3,1,3,1,853
4006,5,3,1,3,0,854
4007,4,3,2,3,0,854
4008,5,3,2,2,0,855
4009,4,3,2,3,0,855
4010,5,3,2,3,0,855
4011,5,3,2,3,0,855
4012,5,2,3,3,0,855
4013,5,2,2,4,0,855
4014,5,2,2,4,0,856
4015,5,2,2,4,0,856
4016,4,2,3,4,0,856
4017,5,2,3,3,0,856
4018,5,2,2,4,0,856
4019,5,1,3,4,0,856
4020,5,1,3,4,0,856
4021,5,1,3,3,0,857
4022,4,1,3,4,0,857
4023,5,1,3,4,0,858
4024,5,1,3,3,0,858
4025,5,1,2,4,0,858
4026,4,1,3,4,0,859
4027,5,1,3,4,0,859
4028,5,1,3,3,0,859
4029,4,2,3,3,0,859
4030,5,2,3,3,0,859
4031,5,1,4,2,1,859
4032,5,1,4,2,1,859
4033,4,2,3,3,0,860
4034,5,1,4,2,1,860
4035,5,1,3,3,1,860
4036,5,1,3,3,1,860
4037,5,1,3,3,1,860
4038,5,1,3,3,1,860
4039,4,1,4,3,0,861
4040,5,1,3,4,0,861
4041,5,1,3,4,0,861
4042,4,2,3,3,1,861
4043,5,2,3,3,0,862
4044,5,1,4,3,0,862
4045,4,2,4,3,0,862
4046,5,2,3,4,0,863
4047,5,1,4,4,0,863
4048,5,1,4,4,0,863
4049,5,1,3,4,0,863
4050,5,0,4,4,0,863
4051,5,0,4,3,1,863
4052,4,1,3,4,1,863
4053,5,1,3,4,0,864
4054,5,0,4,4,0,864
4055,5,0,4,3,1,864
4056,5,0,3,4,0,865
4057,5,0,3,4,0,865
4058,5,0,3,4,0,865
4059,5,0,2,4,1,865
4060,5,0,3,4,0,866
4061,5,0,3,3,1,866
4062,4,0,2,4,0,867
4063,5,0,2,4,0,867
4064,4,1,2,4,0,867
4065,5,0,3,4,0,867
4066,5,0,2,5,0,867
4067,4,1,2,4,0,868
4068,5,0,3,4,0,868
4069,5,0,3,4,0,869
4070,5,0,3,4,0,869
4071,5,0,4,4,0,869
4072,5,0,3,4,0,869
4073,4,0,3,4,0,869
4074,5,0,2,5,0,870
4075,4,0,3,5,0,870
4076,5,0,3,5,0,870
4077,5,0,3,5,0,870
4078,4,1,3,5,0,870
4079,5,0,3,5,0,870
4080,5,0,3,5,0,870
4081,5,0,3,5,0,870
4082,4,1,3,5,0,871
4083,5,0,3,5,0,871
4084,5,0,3,5,0,871
4085,5,0,3,5,0,871
4086,4,0,4,4,0,872
4087,5,0,3,5,0,872
4088,5,0,3,5,0,872
4089,4,1,3,4,1,872
4090,5,1,3,4,1,872
4091,5,1,3,4,1,872
4092,5,0,3,4,1,873
4093,5,0,3,4,1,873
4094,4,1,3,4,0,874
4095,5,1,3,3,1,874
4096,4,1,4,3,1,874
4097,5,1,4,3,1,874
4098,5,1,4,3,1,874
4099,4,2,3,4,1,874
4100,5,1,4,4,1,874
4101,5,1,4,3,1,875
4102,5,1,4,3,1,875
4103,4,1,4,4,0,876
4104,5,1,4,4,0,876
4105,4,2,3,5,0,876
4106,5,2,3,5,0,876
4107,4,3,3,4,1,876
4108,5,2,4,4,1,876
4109,5,2,4,4,1,876
4110,4,3,3,5,1,876
4111,5,2,4,5,1,876
4112,5,2,4,5,1,876
4113,4,3,4,5,1,876
4114,5,2,5,5,1,876
4115,4,3,5,5,1,876
4116,5,3,5,5,0,877
4117,5,3,5,5,0,877
4118,5,2,5,5,1,877
4119,5,2,5,5,1,877
4120,4,3,5,5,1,877
4121,5,3,5,5,1,877
4122,5,3,5,5,0,878
4123,4,3,5,5,1,878
4124,5,3,5,5,1,878
4125,5,3,5,5,1,878
4126,4,4,5,5,1,878
4127,5,4,4,5,2,878
4128,5,3,5,5,2,878
4129,4,4,5,5,2,878
4130,5,4,5,5,2,878
4131,5,4,5,5,1,879
4132,5,4,5,5,1,879
4133,5,4,5,5,1,879
4134,5,3,5,5,1,880
4135,5,3,5,5,1,880
4136,5,3,5,5,1,880
4137,4,4,5,4,1,881
4138,5,4,5,4,1,881
4139,5,4,5,4,1,881
4140,5,4,5,4,1,881
4141,4,4,5,5,1,881
4142,5,4,5,5,1,881
4143,5,4,5,4,2,881
4144,5,4,5,4,1,882
4145,5,3,5,5,1,882
4146,5,3,5,5,1,882
4147,5,3,5,4,1,883
4148,5,3,4,5,1,883
4149,5,3,4,5,1,883
4150,5,2,5,5,1,883
4151,5,2,5,5,0,884
4152,5,2,4,5,1,884
4153,4,2,5,5,1,884
4154,5,2,5,5,0,885
4155,5,2,4,5,1,885
4156,5,2,4,5,0,886
4157,5,1,5,5,0,886
4158,4,2,5,5,0,886
4159,5,2,4,5,1,886
4160,5,1,5,5,1,886
4161,5,1,5,5,1,886
4162,5,1,4,5,2,886
4163,5,1,4,5,1,887
4164,4,2,4,5,1,887
4165,5,2,4,5,0,888
4166,5,2,3,5,1,888
4167,5,2,3,5,1,888
4168,5,2,3,5,1,888
4169,5,2,3,4,1,889
4170,5,2,3,4,1,889
4171,5,2,2,5,1,889
4172,4,2,3,5,0,890
4173,5,2,3,5,0,890
4174,4,3,3,5,0,890
4175,5,3,2,5,1,890
4176,4,4,2,5,1,890
4177,5,3,3,5,0,891
4178,5,3,3,5,0,891
4179,4,4,3,5,0,891
4180,5,4,3,5,0,892
4181,5,4,2,5,0,892
4182,5,4,2,5,0,892
4183,5,4,2,5,0,892
4184,5,3,3,5,0,893
4185,4,4,3,5,0,893
4186,5,4,3,5,0,893
4187,4,4,4,4,0,893
4188,5,4,4,4,0,893
4189,5,4,3,5,0,893
4190,4,5,3,5,0,894
4191,5,5,3,5,0,894
4192,5,5,3,5,0,894
4193,5,5,3,5,0,894
4194,4,5,3,5,0,894
4195,5,5,3,5,0,894
4196,5,5,3,5,0,894
4197,5,5,3,5,0,895
4198,4,5,4,5,0,895
4199,5,5,3,5,0,895
4200,5,5,3,5,0,895
4201,5,4,4,5,0,895
4202,4,5,4,5,0,895
4203,5,5,3,5,1,895
4204,5,5,3,5,1,895
4205,5,5,3,4,2,895
4206,4,5,4,4,2,895
4207,5,5,3,5,1,896
4208,5,5,3,5,1,896
4209,5,5,3,4,2,896
4210,5,5,2,5,2,896
4211,4,5,3,5,1,897
4212,5,5,3,5,1,897
4213,5,4,4,5,0,898
4214,5,4,4,5,0,898
4215,4,5,4,5,0,899
4216,5,4,5,5,0,899
4217,5,4,5,5,0,899
4218,4,5,5,5,0,899
4219,5,5,5,5,0,899
4220,5,5,5,5,0,899
4221,5,5,5,5,0,899
4222,4,5,5,5,0,899
4223,5,5,5,5,0,899
4224,5,5,5,5,0,899
4225,5,4,5,5,1,899
4226,5,4,5,5,1,899
4227,4,5,4,5,1,900
4228,5,5,4,5,1,900
4229,5,5,4,5,1,900
4230,5,5,4,5,1,900
4231,5,4,5,4,2,900
4232,4,5,5,4,2,900
4233,5,5,5,4,1,901
4234,5,5,5,4,1,901
4235,4,5,5,5,1,901
4236,5,5,5,4,2,901
4237,5,5,5,4,1,902
4238,5,5,4,4,2,902
4239,5,5,4,4,1,903
4240,5,5,4,4,1,903
4241,5,5,4,4,1,903
4242,5,5,4,4,0,904
4243,5,5,4,4,0,904
4244,5,5,4,4,0,905
4245,5,5,4,4,0,905
4246,5,5,4,4,0,905
4247,4,5,4,5,0,905
4248,5,5,4,4,0,905
4249,5,4,5,4,0,905
4250,4,5,4,4,1,905
4251,5,5,4,4,1,905
4252,5,5,4,4,1,905
4253,5,5,4,4,0,906
4254,5,5,4,4,0,906
4255,5,4,5,3,0,907
4256,5,4,5,3,0,907
4257,4,5,5,3,0,908
4258,5,5,5,3,0,908
4259,5,5,5,3,0,908
4260,5,5,5,3,0,908
4261,5,5,5,2,0,908
4262,4,5,5,3,0,908
4263,5,5,5,3,0,908
4264,5,5,5,2,1,908
4265,5,5,5,2,0,909
4266,5,5,5,2,0,909
4267,5,5,5,1,0,910
4268,4,5,5,2,0,910
4269,5,5,5,1,1,910
4270,5,5,4,2,0,911
4271,5,5,4,2,0,911
4272,5,5,4,1,1,911
4273,4,5,5,1,1,911
4274,5,5,5,1,1,911
4275,5,4,5,2,0,912
4276,5,4,5,2,0,912
4277,5,4,5,1,0,913
4278,4,4,5,2,0,913
4279,5,4,5,2,0,913
4280,5,4,4,2,0,914
4281,4,4,5,2,0,914
4282,5,4,5,2,0,914
4283,5,4,4,2,1,914
4284,4,5,4,2,1,914
4285,5,4,5,2,0,915
4286,5,4,4,3,0,915
4287,4,5,4,3,0,915
4288,5,4,5,2,1,915
4289,4,5,5,2,0,916
4290,5,5,5,2,0,916
4291,5,5,5,2,0,917
4292,5,5,5,2,0,917
4293,4,5,5,2,0,917
4294,5,5,5,2,0,917
4295,5,5,5,2,0,917
4296,4,5,5,2,1,917
4297,5,5,5,2,1,917
4298,5,5,5,2,1,917
4299,5,5,4,2,1,918
4300,5,5,4,2,1,918
4301,4,5,5,2,1,918
4302,5,5,4,3,0,919
4303,4,5,5,3,0,919
4304,5,5,4,4,0,919
4305,5,5,4,4,0,919
4306,4,5,4,4,1,919
4307,5,5,4,4,1,919
4308,5,5,4,4,0,920
4309,5,5,3,5,0,920
4310,5,5,3,5,0,920
4311,5,5,3,4,0,921
4312,5,5,2,5,0,921
4313,4,5,3,5,0,921
4314,5,5,3,5,0,921
4315,5,5,3,4,1,921
4316,4,5,3,5,0,922
4317,5,5,3,5,0,922
4318,5,5,3,5,0,922
4319,5,5,3,5,0,923
4320,5,5,2,5,0,923
4321,4,5,3,5,0,923
4322,5,5,3,5,0,923
4323,5,5,3,4,0,924
4324,5,5,3,4,0,924
4325,5,5,2,5,0,925
4326,5,4,3,5,0,925
4327,4,5,3,5,0,925
4328,5,5,3,5,0,925
4329,5,5,3,5,0,925
4330,5,5,3,5,0,925
4331,4,5,4,5,0,925
4332,5,5,4,5,0,925
4333,5,5,3,5,0,925
4334,5,5,3,5,0,925
4335,5,5,3,5,0,925
4336,4,5,3,5,1,925
4337,5,5,3,5,1,925
4338,5,5,3,5,0,926
4339,5,5,3,4,1,926
4340,5,5,3,4,1,926
4341,5,5,3,4,0,927
4342,5,5,3,4,0,927
4343,5,5,3,3,1,927
4344,5,5,3,3,1,927
4345,5,5,3,3,1,927
4346,5,5,2,3,2,927
4347,5,5,2,3,2,927
4348,4,5,2,4,1,928
4349,5,5,2,3,2,928
4350,5,5,2,3,2,928
4351,5,4,2,4,2,928
4352,5,4,2,4,2,928
4353,4,5,1,5,1,929
4354,5,5,1,5,1,929
4355,5,5,1,5,1,929
4356,5,5,1,4,1,930
4357,5,5,1,4,1,930
4358,5,5,0,5,0,931
4359,5,5,0,5,0,931
