t,num_station,num_job,event_type
3574.621,0,761,job finish
3575.774,1,756,job finish
3575.774,1,757,job start
3575.774,0,762,job start
3575.995,3,747,job finish
3575.995,3,748,job start
3576.962,4,744,job finish
3576.962,4,745,job start
3578.449,2,752,job finish
3578.449,2,753,job start
3579.8,1,757,job finish
3579.8,1,758,job start
3580.52,0,762,job finish
3580.52,0,763,job start
3582.001,3,748,job finish
3582.001,3,749,job start
3582.118,2,753,job finish
3582.118,2,754,job start
3582.732,1,758,job finish
3582.732,1,759,job start
3583.254,4,745,job finish
3583.254,4,746,job start
3584.893,3,749,job finish
3584.893,3,750,job start
3586.298,0,763,job finish
3586.298,0,764,job start
3586.914,4,746,job finish
3586.914,4,747,job start
3588.852,2,754,job finish
3588.852,2,755,job start
3588.938,0,764,job finish
3589.199,3,750,job finish
3589.199,3,751,job start
3590.626,1,759,job finish
3590.626,1,760,job start
3590.626,0,765,job start
3591.983,2,755,job finish
3591.983,2,756,job start
3592.15,4,747,job finish
3592.15,4,748,job start
3593.513,3,751,job finish
3593.513,3,752,job start
3594.022,0,765,job finish
3595.158,4,748,job finish
3595.158,4,749,job start
3596.143,3,752,job finish
3596.143,3,753,job start
3596.343,2,756,job finish
3596.343,2,757,job start
3596.557,1,760,job finish
3596.557,1,761,job start
3596.557,0,766,job start
3597.478,4,749,job finish
3597.478,4,750,job start
3598.606,3,753,job finish
3598.606,3,754,job start
3599.758,1,761,job finish
3599.758,1,762,job start
3599.833,4,750,job finish
3599.833,4,751,job start
3600.343,0,766,job finish
3600.343,0,767,job start
3602.1,1,762,job finish
3602.349,3,754,job finish
3602.349,3,755,job start
3604.215,4,751,job finish
3604.215,4,752,job start
3606.409,2,757,job finish
3606.409,2,758,job start
3606.409,1,763,job start
3606.81,0,767,job finish
3606.81,0,768,job start
3607.496,4,752,job finish
3607.496,4,753,job start
3609.063,2,758,job finish
3609.063,2,759,job start
3610.52,3,755,job finish
3610.52,3,756,job start
3611.275,1,763,job finish
3611.275,1,764,job start
3611.524,0,768,job finish
3611.524,0,769,job start
3611.905,4,753,job finish
3611.905,4,754,job start
3612.814,3,756,job finish
3612.814,3,757,job start
3614.174,1,764,job finish
3614.18,4,754,job finish
3614.18,4,755,job start
3614.805,2,759,job finish
3614.805,2,760,job start
3614.805,1,765,job start
3615.668,0,769,job finish
3615.668,0,770,job start
3616.267,4,755,job finish
3616.267,4,756,job start
3617.95,2,760,job finish
3617.95,2,761,job start
3618.603,1,765,job finish
3618.603,1,766,job start
3619.03,4,756,job finish
3619.03,4,757,job start
3621.834,3,757,job finish
3621.834,3,758,job start
3622.443,0,770,job finish
3622.443,0,771,job start
3623.562,2,761,job finish
3623.562,2,762,job start
3625.095,4,757,job finish
3625.095,4,758,job start
3626.888,2,762,job finish
3626.888,2,763,job start
3626.917,3,758,job finish
3626.917,3,759,job start
3627.994,4,758,job finish
3627.994,4,759,job start
3628.183,1,766,job finish
3628.183,1,767,job start
3628.364,0,771,job finish
3628.364,0,772,job start
3629.555,2,763,job finish
3629.555,2,764,job start
3631.01,1,767,job finish
3631.01,1,768,job start
3631.804,3,759,job finish
3631.804,3,760,job start
3632.083,0,772,job finish
3632.083,0,773,job start
3632.311,2,764,job finish
3632.311,2,765,job start
3632.433,4,759,job finish
3632.433,4,760,job start
3634.21,1,768,job finish
3634.21,1,769,job start
3634.336,0,773,job finish
3634.336,0,774,job start
3635.183,2,765,job finish
3635.358,4,760,job finish
3636.17,3,760,job finish
3636.17,4,761,job start
3636.17,3,761,job start
3636.17,2,766,job start
3637.176,1,769,job finish
3637.176,1,770,job start
3637.632,0,774,job finish
3637.632,0,775,job start
3640.39,1,770,job finish
3640.39,1,771,job start
3640.649,0,775,job finish
3640.649,0,776,job start
3640.656,4,761,job finish
3640.994,3,761,job finish
3640.994,4,762,job start
3640.994,3,762,job start
3642.894,0,776,job finish
3644.262,4,762,job finish
3645.319,2,766,job finish
3645.319,2,767,job start
3645.408,1,771,job finish
3645.408,1,772,job start
3645.408,0,777,job start
3646.678,3,762,job finish
3646.678,4,763,job start
3646.678,3,763,job start
3648.152,2,767,job finish
3648.152,2,768,job start
3648.181,1,772,job finish
3648.181,1,773,job start
3648.341,0,777,job finish
3648.341,0,778,job start
3649.534,3,763,job finish
3649.534,3,764,job start
3651.606,1,773,job finish
3652.341,0,778,job finish
3652.885,3,764,job finish
3652.885,3,765,job start
3653.589,4,763,job finish
3653.589,4,764,job start
3654.421,2,768,job finish
3654.421,2,769,job start
3654.421,1,774,job start
3654.421,0,779,job start
3656.529,2,769,job finish
3656.529,2,770,job start
3656.691,4,764,job finish
3656.691,4,765,job start
3656.999,3,765,job finish
3656.999,3,766,job start
3657.269,1,774,job finish
3657.269,1,775,job start
3657.97,0,779,job finish
3657.97,0,780,job start
3659.126,2,770,job finish
3659.126,2,771,job start
3660.431,4,765,job finish
3660.431,4,766,job start
3662.43,3,766,job finish
3662.43,3,767,job start
3662.642,0,780,job finish
3662.953,1,775,job finish
3662.953,1,776,job start
3662.953,0,781,job start
3664.948,3,767,job finish
3664.948,3,768,job start
3665.53,2,771,job finish
3665.53,2,772,job start
3666.149,4,766,job finish
3666.149,4,767,job start
3668.619,4,767,job finish
3668.619,4,768,job start
3669.639,0,781,job finish
3670.73,2,772,job finish
3670.73,2,773,job start
3671.485,1,776,job finish
3671.485,1,777,job start
3671.485,0,782,job start
3672.369,4,768,job finish
3673.251,2,773,job finish
3674.067,0,782,job finish
3674.788,3,768,job finish
3674.788,4,769,job start
3674.788,3,769,job start
3674.788,2,774,job start
3677.422,3,769,job finish
3677.422,3,770,job start
3677.656,1,777,job finish
3677.656,1,778,job start
3677.656,0,783,job start
3678.529,2,774,job finish
3678.529,2,775,job start
3679.809,4,769,job finish
3679.809,4,770,job start
3680.801,1,778,job finish
3680.801,1,779,job start
3682.008,0,783,job finish
3682.008,0,784,job start
3682.203,2,775,job finish
3683.71,3,770,job finish
3683.71,3,771,job start
3683.71,2,776,job start
3686.16,1,779,job finish
3686.16,1,780,job start
3686.76,2,776,job finish
3686.917,3,771,job finish
3686.917,3,772,job start
3686.917,2,777,job start
3687.884,4,770,job finish
3687.884,4,771,job start
3689.334,1,780,job finish
3689.334,1,781,job start
3689.618,0,784,job finish
3689.618,0,785,job start
3689.872,2,777,job finish
3690.64,3,772,job finish
3690.64,3,773,job start
3690.64,2,778,job start
3692.039,0,785,job finish
3692.039,0,786,job start
3692.35,1,781,job finish
3692.35,1,782,job start
3693.049,4,771,job finish
3693.049,4,772,job start
3693.319,3,773,job finish
3693.319,3,774,job start
3693.982,2,778,job finish
3693.982,2,779,job start
3695.755,0,786,job finish
3695.755,0,787,job start
3695.817,3,774,job finish
3695.817,3,775,job start
3696.558,1,782,job finish
3696.558,1,783,job start
3698.506,0,787,job finish
3698.506,0,788,job start
3699.559,3,775,job finish
3699.559,3,776,job start
3700.061,2,779,job finish
3700.061,2,780,job start
3700.244,1,783,job finish
3700.244,1,784,job start
3701.241,4,772,job finish
3701.241,4,773,job start
3702.207,0,788,job finish
3702.207,0,789,job start
3703.642,4,773,job finish
3703.642,4,774,job start
3704.845,0,789,job finish
3705.581,1,784,job finish
3705.581,1,785,job start
3705.581,0,790,job start
3705.789,2,780,job finish
3705.789,2,781,job start
3706.059,4,774,job finish
3706.059,4,775,job start
3708.595,3,776,job finish
3708.595,3,777,job start
3708.602,4,775,job finish
3708.602,4,776,job start
3708.756,2,781,job finish
3708.756,2,782,job start
3711.207,1,785,job finish
3711.207,1,786,job start
3711.274,0,790,job finish
3711.274,0,791,job start
3712.999,2,782,job finish
3714.18,4,776,job finish
3714.18,4,777,job start
3714.537,3,777,job finish
3714.537,3,778,job start
3714.537,2,783,job start
3714.891,1,786,job finish
3714.891,1,787,job start
3715.206,0,791,job finish
3715.206,0,792,job start
3716.673,4,777,job finish
3716.673,4,778,job start
3717.083,3,778,job finish
3717.083,3,779,job start
3717.488,2,783,job finish
3717.488,2,784,job start
3717.58,1,787,job finish
3717.58,1,788,job start
3718.213,0,792,job finish
3718.213,0,793,job start
3719.552,3,779,job finish
3719.552,3,780,job start
3719.955,1,788,job finish
3719.955,1,789,job start
3721.411,2,784,job finish
3721.411,2,785,job start
3722.317,4,778,job finish
3722.317,4,779,job start
3722.344,1,789,job finish
3722.344,1,790,job start
3723.14,3,780,job finish
3723.14,3,781,job start
3723.974,0,793,job finish
3723.974,0,794,job start
3724.059,2,785,job finish
3724.059,2,786,job start
3724.724,4,779,job finish
3724.724,4,780,job start
3724.995,1,790,job finish
3724.995,1,791,job start
3727.472,4,780,job finish
3727.472,4,781,job start
3727.583,2,786,job finish
3727.944,0,794,job finish
3727.944,0,795,job start
3728.72,1,791,job finish
3730.087,3,781,job finish
3730.087,3,782,job start
3730.087,2,787,job start
3730.087,1,792,job start
3731.674,4,781,job finish
3731.674,4,782,job start
3732.354,2,787,job finish
3732.96,3,782,job finish
3732.96,3,783,job start
3732.96,2,788,job start
3733.022,1,792,job finish
3733.022,1,793,job start
3735.01,2,788,job finish
3735.399,3,783,job finish
3735.399,3,784,job start
3735.399,2,789,job start
3736.091,0,795,job finish
3736.091,0,796,job start
3737.085,4,782,job finish
3737.085,4,783,job start
3738.511,3,784,job finish
3738.511,3,785,job start
3738.601,2,789,job finish
3738.601,2,790,job start
3739.772,0,796,job finish
3739.772,0,797,job start
3740.928,1,793,job finish
3740.928,1,794,job start
3741.45,2,790,job finish
3741.982,4,783,job finish
3741.982,4,784,job start
3742.975,0,797,job finish
3742.975,0,798,job start
3743.233,1,794,job finish
3743.233,1,795,job start
3745.03,0,798,job finish
3745.03,0,799,job start
3745.491,3,785,job finish
3745.491,3,786,job start
3745.491,2,791,job start
3745.54,4,784,job finish
3745.54,4,785,job start
3745.798,1,795,job finish
3745.798,1,796,job start
3747.753,4,785,job finish
3747.753,4,786,job start
3747.754,0,799,job finish
3747.754,0,800,job start
3749.325,2,791,job finish
3749.416,3,786,job finish
3749.416,3,787,job start
3749.416,2,792,job start
3749.769,4,786,job finish
3749.769,4,787,job start
3753.107,4,787,job finish
3754.573,0,800,job finish
3754.573,0,801,job start
3754.772,1,796,job finish
3754.772,1,797,job start
3755.274,3,787,job finish
3755.274,4,788,job start
3755.274,3,788,job start
3756.024,2,792,job finish
3756.024,2,793,job start
3757.479,1,797,job finish
3757.479,1,798,job start
3757.755,3,788,job finish
3757.755,3,789,job start
3758.166,2,793,job finish
3758.166,2,794,job start
3758.583,4,788,job finish
3758.583,4,789,job start
3759.78,1,798,job finish
3759.78,1,799,job start
3760.029,3,789,job finish
3760.029,3,790,job start
3762.022,4,789,job finish
3762.022,4,790,job start
3762.648,1,799,job finish
3762.934,3,790,job finish
3762.934,3,791,job start
3763.258,2,794,job finish
3763.258,2,795,job start
3763.258,1,800,job start
3765.277,0,801,job finish
3765.277,0,802,job start
3765.714,3,791,job finish
3765.714,3,792,job start
3766.109,1,800,job finish
3766.774,2,795,job finish
3766.774,2,796,job start
3766.774,1,801,job start
3768.455,0,802,job finish
3768.455,0,803,job start
3770.221,3,792,job finish
3770.221,3,793,job start
3770.434,4,790,job finish
3770.434,4,791,job start
3770.517,2,796,job finish
3770.517,2,797,job start
3771.9,1,801,job finish
3771.9,1,802,job start
3772.228,0,803,job finish
3772.228,0,804,job start
3772.465,4,791,job finish
3772.465,4,792,job start
3775.088,1,802,job finish
3775.385,3,793,job finish
3775.385,3,794,job start
3775.504,0,804,job finish
3775.504,0,805,job start
3776.969,4,792,job finish
3776.969,4,793,job start
3778.501,3,794,job finish
3778.501,3,795,job start
3778.99,2,797,job finish
3778.99,2,798,job start
3778.99,1,803,job start
3779.571,0,805,job finish
3779.571,0,806,job start
3780.319,4,793,job finish
3780.319,4,794,job start
3781.02,2,798,job finish
3781.02,2,799,job start
3781.638,1,803,job finish
3781.638,1,804,job start
3781.898,3,795,job finish
3781.898,3,796,job start
3782.828,4,794,job finish
3782.828,4,795,job start
3784.141,1,804,job finish
3785.419,3,796,job finish
3785.419,3,797,job start
3786.084,0,806,job finish
3786.084,0,807,job start
3788.122,2,799,job finish
3788.122,2,800,job start
3788.122,1,805,job start
3790.148,2,800,job finish
3790.148,2,801,job start
3790.576,4,795,job finish
3790.576,4,796,job start
3792.569,3,797,job finish
3792.569,3,798,job start
3792.89,4,796,job finish
3792.89,4,797,job start
3793.142,2,801,job finish
3793.142,2,802,job start
3794.481,0,807,job finish
3794.481,0,808,job start
3795.538,3,798,job finish
3795.538,3,799,job start
3795.672,2,802,job finish
3795.672,2,803,job start
3796.333,1,805,job finish
3796.333,1,806,job start
3797.105,0,808,job finish
3797.105,0,809,job start
3798.039,4,797,job finish
3798.039,4,798,job start
3798.464,2,803,job finish
3798.464,2,804,job start
3800.038,1,806,job finish
3800.038,1,807,job start
3800.157,3,799,job finish
3800.157,3,800,job start
3800.272,4,798,job finish
3800.272,4,799,job start
3800.66,0,809,job finish
3800.66,0,810,job start
3801.416,2,804,job finish
3801.416,2,805,job start
3802.325,4,799,job finish
3802.325,4,800,job start
3802.713,0,810,job finish
3802.713,0,811,job start
3803.435,1,807,job finish
3803.435,1,808,job start
3804.653,3,800,job finish
3804.653,3,801,job start
3806.147,4,800,job finish
3806.147,4,801,job start
3807.989,0,811,job finish
3807.989,0,812,job start
3808.294,1,808,job finish
3808.294,1,809,job start
3808.638,2,805,job finish
3808.638,2,806,job start
3808.653,3,801,job finish
3808.653,3,802,job start
3811.41,4,801,job finish
3811.41,4,802,job start
3812.021,0,812,job finish
3812.021,0,813,job start
3812.189,3,802,job finish
3812.189,3,803,job start
3813.146,1,809,job finish
3813.146,1,810,job start
3813.8,2,806,job finish
3813.8,2,807,job start
3814.029,4,802,job finish
3814.029,4,803,job start
3815.578,0,813,job finish
3815.578,0,814,job start
3815.785,1,810,job finish
3815.785,1,811,job start
3817.493,2,807,job finish
3817.493,2,808,job start
3818.359,3,803,job finish
3818.359,3,804,job start
3818.479,4,803,job finish
3818.479,4,804,job start
3819.116,1,811,job finish
3819.116,1,812,job start
3820.533,0,814,job finish
3820.533,0,815,job start
3820.675,4,804,job finish
3821.624,3,804,job finish
3821.624,4,805,job start
3821.624,3,805,job start
3821.882,1,812,job finish
3821.882,1,813,job start
3822.769,0,815,job finish
3822.769,0,816,job start
3824.219,3,805,job finish
3824.219,3,806,job start
3825.377,1,813,job finish
3825.476,4,805,job finish
3825.476,4,806,job start
3826.056,0,816,job finish
3826.056,0,817,job start
3826.154,2,808,job finish
3826.154,2,809,job start
3826.154,1,814,job start
3827.099,3,806,job finish
3827.099,3,807,job start
3828.219,0,817,job finish
3828.219,0,818,job start
3828.444,1,814,job finish
3829.44,2,809,job finish
3829.44,2,810,job start
3829.44,1,815,job start
3829.543,3,807,job finish
3829.543,3,808,job start
3829.593,4,806,job finish
3829.593,4,807,job start
3831.62,4,807,job finish
3831.62,4,808,job start
3831.657,2,810,job finish
3831.657,2,811,job start
3832.717,3,808,job finish
3832.717,3,809,job start
3833.028,1,815,job finish
3833.028,1,816,job start
3834.012,4,808,job finish
3834.012,4,809,job start
3836.085,2,811,job finish
3836.085,2,812,job start
3836.558,4,809,job finish
3839.056,2,812,job finish
3839.056,2,813,job start
3839.127,0,818,job finish
3839.127,0,819,job start
3839.635,1,816,job finish
3839.635,1,817,job start
3839.77,3,809,job finish
3839.77,4,810,job start
3839.77,3,810,job start
3841.61,0,819,job finish
3841.61,0,820,job start
3842.686,3,810,job finish
3842.686,3,811,job start
3843.07,4,810,job finish
3843.07,4,811,job start
3844.019,1,817,job finish
3844.019,1,818,job start
3844.522,2,813,job finish
3844.522,2,814,job start
3845.021,3,811,job finish
3845.021,3,812,job start
3845.593,4,811,job finish
3845.593,4,812,job start
3847.276,2,814,job finish
3847.276,2,815,job start
3847.571,3,812,job finish
3847.571,3,813,job start
3848.616,0,820,job finish
3848.616,0,821,job start
3849.759,1,818,job finish
3849.759,1,819,job start
3850.038,3,813,job finish
3850.038,3,814,job start
3850.937,4,812,job finish
3850.937,4,813,job start
3851.606,0,821,job finish
3851.606,0,822,job start
3851.631,2,815,job finish
3851.631,2,816,job start
3854.181,4,813,job finish
3854.181,4,814,job start
3854.259,0,822,job finish
3854.259,0,823,job start
3854.568,3,814,job finish
3854.568,3,815,job start
3855.019,1,819,job finish
3855.019,1,820,job start
3856.393,0,823,job finish
