t,num_station,num_job,event_type
3187.304,2,682,job start
3187.304,1,682,job start
3187.304,0,687,job start
3189.417,0,687,job finish
3189.948,2,682,job finish
3189.948,3,683,job start
3190.607,1,682,job finish
3190.607,2,683,job start
3190.607,1,683,job start
3190.607,0,688,job start
3193.08,2,683,job finish
3194.138,3,683,job finish
3194.138,4,684,job start
3194.138,3,684,job start
3195.231,1,683,job finish
3195.231,2,684,job start
3195.231,1,684,job start
3197.294,3,684,job finish
3198.076,4,684,job finish
3198.076,4,685,job start
3199.003,0,688,job finish
3199.003,0,689,job start
3200.163,4,685,job finish
3201.786,0,689,job finish
3204.378,1,684,job finish
3204.378,1,685,job start
3204.378,0,690,job start
3206.812,1,685,job finish
3206.812,1,686,job start
3207.62,0,690,job finish
3207.62,0,691,job start
3208.505,2,684,job finish
3208.505,3,685,job start
3208.505,2,685,job start
3211.597,2,685,job finish
3211.597,2,686,job start
3212.772,1,686,job finish
3212.772,1,687,job start
3214.605,2,686,job finish
3214.605,2,687,job start
3215.502,1,687,job finish
3215.502,1,688,job start
3216.031,3,685,job finish
3216.031,4,686,job start
3216.031,3,686,job start
3216.63,2,687,job finish
3216.63,2,688,job start
3217.602,0,691,job finish
3217.602,0,692,job start
3218.41,1,688,job finish
3218.41,1,689,job start
3218.838,4,686,job finish
3220.422,0,692,job finish
3220.422,0,693,job start
3220.687,3,686,job finish
3220.687,4,687,job start
3220.687,3,687,job start
3222.998,3,687,job finish
3222.998,3,688,job start
3223.391,4,687,job finish
3223.391,4,688,job start
3224.322,0,693,job finish
3224.322,0,694,job start
3224.462,1,689,job finish
3224.462,1,690,job start
3224.885,2,688,job finish
3224.885,2,689,job start
3225.658,3,688,job finish
3225.658,3,689,job start
3227.16,1,690,job finish
3227.16,1,691,job start
3227.172,2,689,job finish
3227.172,2,690,job start
3228.184,0,694,job finish
3228.184,0,695,job start
3229.379,4,688,job finish
3229.379,4,689,job start
3229.427,3,689,job finish
3229.427,3,690,job start
3230.595,2,690,job finish
3230.595,2,691,job start
3231.426,4,689,job finish
3231.426,4,690,job start
3231.497,0,695,job finish
3231.497,0,696,job start
3232.968,3,690,job finish
3232.968,3,691,job start
3233.684,2,691,job finish
3233.875,4,690,job finish
3233.875,4,691,job start
3236.04,1,691,job finish
3236.04,2,692,job start
3236.04,1,692,job start
3236.124,0,696,job finish
3236.124,0,697,job start
3237.095,3,691,job finish
3237.095,3,692,job start
3238.07,4,691,job finish
3238.07,4,692,job start
3238.63,0,697,job finish
3238.837,1,692,job finish
3238.837,1,693,job start
3238.837,0,698,job start
3239.548,2,692,job finish
3239.548,2,693,job start
3241.286,0,698,job finish
3241.707,1,693,job finish
3241.707,1,694,job start
3241.707,0,699,job start
3242.181,4,692,job finish
3243.308,2,693,job finish
3243.308,2,694,job start
3244.099,1,694,job finish
3244.099,1,695,job start
3245.78,2,694,job finish
3245.78,2,695,job start
3246.995,1,695,job finish
3246.995,1,696,job start
3247.383,0,699,job finish
3247.383,0,700,job start
3248.576,2,695,job finish
3248.576,2,696,job start
3251.582,3,692,job finish
3251.582,4,693,job start
3251.582,3,693,job start
3253.484,0,700,job finish
3253.484,0,701,job start
3253.879,4,693,job finish
3254.908,2,696,job finish
3255.333,1,696,job finish
3255.333,2,697,job start
3255.333,1,697,job start
3255.612,3,693,job finish
3255.612,4,694,job start
3255.612,3,694,job start
3255.986,0,701,job finish
3255.986,0,702,job start
3258.404,4,694,job finish
3259.613,3,694,job finish
3259.613,4,695,job start
3259.613,3,695,job start
3260.176,1,697,job finish
3260.176,1,698,job start
3261.869,3,695,job finish
3261.869,3,696,job start
3263.25,2,697,job finish
3263.25,2,698,job start
3263.641,4,695,job finish
3263.641,4,696,job start
3265.595,1,698,job finish
3265.595,1,699,job start
3266.731,4,696,job finish
3267.193,2,698,job finish
3267.193,2,699,job start
3267.212,3,696,job finish
3267.212,4,697,job start
3267.212,3,697,job start
3267.804,0,702,job finish
3267.804,0,703,job start
3268.439,1,699,job finish
3268.439,1,700,job start
3270.264,3,697,job finish
3270.264,3,698,job start
3270.563,2,699,job finish
3270.563,2,700,job start
3270.967,4,697,job finish
3270.967,4,698,job start
3271.414,1,700,job finish
3271.414,1,701,job start
3271.654,0,703,job finish
3271.654,0,704,job start
3273.734,2,700,job finish
3273.734,2,701,job start
3273.9,1,701,job finish
3273.9,1,702,job start
3275.059,3,698,job finish
3275.059,3,699,job start
3276.055,2,701,job finish
3276.055,2,702,job start
3277.395,3,699,job finish
3277.395,3,700,job start
3277.955,1,702,job finish
3277.955,1,703,job start
3280.584,3,700,job finish
3280.584,3,701,job start
3281.342,2,702,job finish
3281.342,2,703,job start
3281.371,4,698,job finish
3281.371,4,699,job start
3281.449,0,704,job finish
3281.449,0,705,job start
3282.471,1,703,job finish
3282.471,1,704,job start
3283.788,3,701,job finish
3283.788,3,702,job start
3285.037,2,703,job finish
3285.037,2,704,job start
3285.084,4,699,job finish
3285.084,4,700,job start
3286.072,1,704,job finish
3286.072,1,705,job start
3286.845,0,705,job finish
3286.845,0,706,job start
3287.124,4,700,job finish
3287.124,4,701,job start
3287.547,2,704,job finish
3287.547,2,705,job start
3289.701,4,701,job finish
3289.701,4,702,job start
3289.77,1,705,job finish
3289.77,1,706,job start
3289.978,3,702,job finish
3289.978,3,703,job start
3292.166,2,705,job finish
3292.166,2,706,job start
3293.823,4,702,job finish
3293.823,4,703,job start
3294.311,0,706,job finish
3294.311,0,707,job start
3294.814,2,706,job finish
3296.127,3,703,job finish
3296.127,3,704,job start
3296.426,0,707,job finish
3296.426,0,708,job start
3297.038,4,703,job finish
3297.038,4,704,job start
3298.871,0,708,job finish
3298.871,0,709,job start
3299.112,1,706,job finish
3299.112,2,707,job start
3299.112,1,707,job start
3299.241,4,704,job finish
3301.521,0,709,job finish
3301.521,0,710,job start
3302.127,2,707,job finish
3302.664,1,707,job finish
3302.664,2,708,job start
3302.664,1,708,job start
3303.854,0,710,job finish
3303.854,0,711,job start
3306.569,0,711,job finish
3306.569,0,712,job start
3307.147,1,708,job finish
3307.147,1,709,job start
3309.597,0,712,job finish
3309.597,0,713,job start
3310.293,3,704,job finish
3310.293,4,705,job start
3310.293,3,705,job start
3311.946,2,708,job finish
3311.946,2,709,job start
3312.666,4,705,job finish
3313.929,3,705,job finish
3313.929,4,706,job start
3313.929,3,706,job start
3314.094,2,709,job finish
3314.328,0,713,job finish
3314.328,0,714,job start
3314.446,1,709,job finish
3314.446,2,710,job start
3314.446,1,710,job start
3316.035,4,706,job finish
3316.402,0,714,job finish
3316.402,0,715,job start
3317.229,1,710,job finish
3317.229,1,711,job start
3320.83,3,706,job finish
3320.83,4,707,job start
3320.83,3,707,job start
3321.469,2,710,job finish
3321.469,2,711,job start
3324.872,0,715,job finish
3324.872,0,716,job start
3325.126,2,711,job finish
3325.723,3,707,job finish
3325.723,3,708,job start
3326.944,0,716,job finish
3327.22,4,707,job finish
3327.22,4,708,job start
3327.676,1,711,job finish
3327.676,2,712,job start
3327.676,1,712,job start
3327.676,0,717,job start
3329.438,4,708,job finish
3329.798,2,712,job finish
3330.043,3,708,job finish
3330.043,4,709,job start
3330.043,3,709,job start
3330.764,0,717,job finish
3332.334,4,709,job finish
3333.058,1,712,job finish
3333.058,2,713,job start
3333.058,1,713,job start
3333.058,0,718,job start
3335.183,3,709,job finish
3335.183,4,710,job start
3335.183,3,710,job start
3335.35,1,713,job finish
3335.35,1,714,job start
3336.143,0,718,job finish
3336.143,0,719,job start
3337.264,4,710,job finish
3338.791,2,713,job finish
3338.791,2,714,job start
3338.964,3,710,job finish
3338.964,4,711,job start
3338.964,3,711,job start
3340.958,0,719,job finish
3341.176,1,714,job finish
3341.176,1,715,job start
3341.176,0,720,job start
3341.459,4,711,job finish
3342.335,2,714,job finish
3342.335,2,715,job start
3344.459,0,720,job finish
3344.549,3,711,job finish
3344.549,4,712,job start
3344.549,3,712,job start
3346.883,3,712,job finish
3346.883,3,713,job start
3347.524,2,715,job finish
3347.943,4,712,job finish
3347.943,4,713,job start
3350.296,4,713,job finish
3351.42,3,713,job finish
3351.42,4,714,job start
3351.42,3,714,job start
3353.625,1,715,job finish
3353.625,2,716,job start
3353.625,1,716,job start
3353.625,0,721,job start
3353.845,3,714,job finish
3353.845,3,715,job start
3354.339,4,714,job finish
3354.339,4,715,job start
3357.053,2,716,job finish
3357.269,1,716,job finish
3357.269,2,717,job start
3357.269,1,717,job start
3357.619,4,715,job finish
3358.389,0,721,job finish
3358.389,0,722,job start
3360.726,2,717,job finish
3360.936,3,715,job finish
3360.936,4,716,job start
3360.936,3,716,job start
3361.455,1,717,job finish
3361.455,2,718,job start
3361.455,1,718,job start
3363.757,1,718,job finish
3363.757,1,719,job start
3363.784,4,716,job finish
3363.952,2,718,job finish
3363.952,2,719,job start
3366.627,1,719,job finish
3366.627,1,720,job start
3367.587,3,716,job finish
3367.587,4,717,job start
3367.587,3,717,job start
3369.71,1,720,job finish
3369.71,1,721,job start
3369.917,4,717,job finish
3371.249,3,717,job finish
3371.249,4,718,job start
3371.249,3,718,job start
3371.441,2,719,job finish
3371.441,2,720,job start
3371.756,0,722,job finish
3371.756,0,723,job start
3373.153,1,721,job finish
3373.153,1,722,job start
3373.64,4,718,job finish
3374.961,0,723,job finish
3374.961,0,724,job start
3376.423,3,718,job finish
3376.423,4,719,job start
3376.423,3,719,job start
3378.758,3,719,job finish
3378.758,3,720,job start
3379.812,0,724,job finish
3379.812,0,725,job start
3380.162,2,720,job finish
3380.162,2,721,job start
3381.068,1,722,job finish
3381.068,1,723,job start
3381.78,3,720,job finish
3381.78,3,721,job start
3383.339,2,721,job finish
3383.339,2,722,job start
3384.049,0,725,job finish
3384.049,0,726,job start
3384.257,3,721,job finish
3384.257,3,722,job start
3386.853,2,722,job finish
3386.853,2,723,job start
3387.329,0,726,job finish
3387.329,0,727,job start
3388.935,2,723,job finish
3389.296,3,722,job finish
3389.296,3,723,job start
3389.589,4,719,job finish
3389.589,4,720,job start
3389.963,1,723,job finish
3389.963,2,724,job start
3389.963,1,724,job start
3391.352,0,727,job finish
3391.352,0,728,job start
3392.822,4,720,job finish
3392.822,4,721,job start
3393.17,1,724,job finish
3393.17,1,725,job start
3394.113,0,728,job finish
3394.113,0,729,job start
3394.751,3,723,job finish
3394.751,3,724,job start
3395.661,4,721,job finish
3395.661,4,722,job start
3396.309,2,724,job finish
3396.309,2,725,job start
3397.025,0,729,job finish
3397.025,0,730,job start
3398.464,4,722,job finish
3398.464,4,723,job start
3398.635,1,725,job finish
3398.635,1,726,job start
3399.174,0,730,job finish
3399.174,0,731,job start
3400.42,2,725,job finish
3400.42,2,726,job start
3400.775,3,724,job finish
3400.775,3,725,job start
3401.724,0,731,job finish
3401.915,4,723,job finish
3401.915,4,724,job start
3402.317,1,726,job finish
3402.317,1,727,job start
3402.317,0,732,job start
3404.712,1,727,job finish
3404.712,1,728,job start
3404.87,2,726,job finish
3404.87,2,727,job start
3405.212,4,724,job finish
3405.212,4,725,job start
3405.872,0,732,job finish
3405.872,0,733,job start
3408.457,4,725,job finish
3408.659,3,725,job finish
3408.659,4,726,job start
3408.659,3,726,job start
3409.225,2,727,job finish
3409.225,2,728,job start
3409.38,0,733,job finish
3412.014,1,728,job finish
3412.014,1,729,job start
3412.014,0,734,job start
3413.275,2,728,job finish
3413.275,2,729,job start
3414.023,4,726,job finish
3414.573,0,734,job finish
3416.784,3,726,job finish
3416.784,4,727,job start
3416.784,3,727,job start
3417.673,1,729,job finish
3417.673,1,730,job start
3417.673,0,735,job start
3418.575,2,729,job finish
3418.575,2,730,job start
3419.948,3,727,job finish
3419.948,3,728,job start
3420.131,0,735,job finish
3420.42,4,727,job finish
3420.42,4,728,job start
3421.358,2,730,job finish
3422.572,1,730,job finish
3422.572,2,731,job start
3422.572,1,731,job start
3422.572,0,736,job start
3424.525,4,728,job finish
3425.031,1,731,job finish
3425.031,1,732,job start
3427.277,2,731,job finish
3427.277,2,732,job start
3429.066,0,736,job finish
3429.066,0,737,job start
3429.756,1,732,job finish
3429.756,1,733,job start
3429.807,2,732,job finish
3429.807,2,733,job start
3431.651,0,737,job finish
3431.651,0,738,job start
3431.9,3,728,job finish
3431.9,4,729,job start
3431.9,3,729,job start
3433.436,2,733,job finish
3434.131,0,738,job finish
3434.43,3,729,job finish
3434.43,3,730,job start
3435.091,1,733,job finish
3435.091,2,734,job start
3435.091,1,734,job start
3435.091,0,739,job start
3435.363,4,729,job finish
3435.363,4,730,job start
3437.322,3,730,job finish
3437.322,3,731,job start
3437.852,0,739,job finish
3438.085,4,730,job finish
3438.085,4,731,job start
3439.756,2,734,job finish
3441.124,3,731,job finish
3441.124,3,732,job start
3442.895,1,734,job finish
3442.895,2,735,job start
3442.895,1,735,job start
3442.895,0,740,job start
3442.921,4,731,job finish
3442.921,4,732,job start
3445.134,0,740,job finish
3445.556,2,735,job finish
3445.872,4,732,job finish
3446.106,1,735,job finish
3446.106,2,736,job start
3446.106,1,736,job start
3446.106,0,741,job start
3446.511,3,732,job finish
3446.511,4,733,job start
3446.511,3,733,job start
3448.454,1,736,job finish
3448.454,1,737,job start
3449.052,2,736,job finish
3449.052,2,737,job start
3449.385,0,741,job finish
3449.385,0,742,job start
3449.94,3,733,job finish
3449.94,3,734,job start
3450.853,1,737,job finish
3450.853,1,738,job start
3452.389,3,734,job finish
3452.389,3,735,job start
3452.404,4,733,job finish
3452.404,4,734,job start
3452.438,2,737,job finish
3452.438,2,738,job start
3454.228,1,738,job finish
3454.228,1,739,job start
3454.577,2,738,job finish
3454.577,2,739,job start
3454.765,4,734,job finish
3454.765,4,735,job start
3456.658,2,739,job finish
3456.871,4,735,job finish
3457.271,3,735,job finish
3457.271,4,736,job start
3457.271,3,736,job start
3457.767,0,742,job finish
3457.767,0,743,job start
3459.787,3,736,job finish
3459.787,3,737,job start
3459.9,1,739,job finish
3459.9,2,740,job start
3459.9,1,740,job start
3461.458,0,743,job finish
3461.458,0,744,job start
3462.919,1,740,job finish
3462.919,1,741,job start
3462.954,3,737,job finish
3462.954,3,738,job start
3463.693,2,740,job finish
3463.693,2,741,job start
3465.317,3,738,job finish
3465.317,3,739,job start
3465.723,2,741,job finish
3465.862,0,744,job finish
3465.862,0,745,job start
3467.479,4,736,job finish
3467.479,4,737,job start
3467.881,1,741,job finish
3467.881,2,742,job start
3467.881,1,742,job start
3468.237,3,739,job finish
3468.237,3,740,job start
3468.387,0,745,job finish
3468.387,0,746,job start
3470.066,2,742,job finish
3470.225,1,742,job finish
3470.225,2,743,job start
3470.225,1,743,job start
3471.54,0,746,job finish
3471.54,0,747,job start
3472.069,4,737,job finish
3472.069,4,738,job start
3472.135,3,740,job finish
3472.135,3,741,job start
3472.986,1,743,job finish
3472.986,1,744,job start
3473.622,2,743,job finish
3473.622,2,744,job start
3475.291,0,747,job finish
3475.291,0,748,job start
3475.315,3,741,job finish
3475.315,3,742,job start
3476.397,4,738,job finish
3476.397,4,739,job start
3476.624,1,744,job finish
3476.624,1,745,job start
3477.433,0,748,job finish
3477.433,0,749,job start
3477.852,2,744,job finish
3477.852,2,745,job start
3478.763,4,739,job finish
3478.763,4,740,job start
3480.039,3,742,job finish
3480.039,3,743,job start
3480.353,0,749,job finish
3480.353,0,750,job start
3481.368,2,745,job finish
3481.903,1,745,job finish
3481.903,2,746,job start
3481.903,1,746,job start
3482.315,4,740,job finish
3482.315,4,741,job start
3482.506,0,750,job finish
3482.506,0,751,job start
3483.611,3,743,job finish
3483.611,3,744,job start
3484.564,1,746,job finish
3484.564,1,747,job start
3484.938,2,746,job finish
3484.938,2,747,job start
3485.141,0,751,job finish
3485.141,0,752,job start
3485.573,4,741,job finish
3485.573,4,742,job start
3487.617,2,747,job finish
3487.632,1,747,job finish
3487.632,2,748,job start
3487.632,1,748,job start
3488.536,0,752,job finish
3488.536,0,753,job start
3489.777,4,742,job finish
3489.777,4,743,job start
3490.391,2,748,job finish
3492.362,4,743,job finish
3492.362,4,744,job start
3492.403,3,744,job finish
3492.403,3,745,job start
3493.301,1,748,job finish
3493.301,2,749,job start
3493.301,1,749,job start
3494.724,0,753,job finish
3494.724,0,754,job start
3495.084,3,745,job finish
3495.084,3,746,job start
3495.952,2,749,job finish
3496.21,4,744,job finish
