t,num_station,num_job,event_type
2205.465,1,473,job finish
2205.465,1,474,job start
2207.706,0,478,job finish
2207.706,0,479,job start
2208.529,4,467,job finish
2208.529,4,468,job start
2208.614,3,469,job finish
2208.614,3,470,job start
2208.89,1,474,job finish
2208.89,1,475,job start
2209.595,2,471,job finish
2209.595,2,472,job start
2210.797,4,468,job finish
2210.797,4,469,job start
2211.384,3,470,job finish
2211.384,3,471,job start
2211.701,2,472,job finish
2211.701,2,473,job start
2212.465,1,475,job finish
2212.465,1,476,job start
2213.114,0,479,job finish
2213.114,0,480,job start
2214.732,4,469,job finish
2214.732,4,470,job start
2215.736,3,471,job finish
2215.736,3,472,job start
2216.066,0,480,job finish
2216.066,0,481,job start
2216.779,2,473,job finish
2216.779,2,474,job start
2217.886,4,470,job finish
2217.886,4,471,job start
2218.143,0,481,job finish
2219.627,3,472,job finish
2219.627,3,473,job start
2219.746,2,474,job finish
2219.746,2,475,job start
2220.282,1,476,job finish
2220.282,1,477,job start
2220.282,0,482,job start
2220.999,4,471,job finish
2220.999,4,472,job start
2222.671,3,473,job finish
2222.671,3,474,job start
2223.39,2,475,job finish
2223.39,2,476,job start
2223.943,4,472,job finish
2223.943,4,473,job start
2224.022,0,482,job finish
2224.049,1,477,job finish
2224.049,1,478,job start
2224.049,0,483,job start
2226.063,2,476,job finish
2226.063,2,477,job start
2226.989,4,473,job finish
2226.989,4,474,job start
2227.033,3,474,job finish
2227.033,3,475,job start
2227.913,0,483,job finish
2228.128,1,478,job finish
2228.128,1,479,job start
2228.128,0,484,job start
2229.758,3,475,job finish
2229.758,3,476,job start
2230.447,2,477,job finish
2230.447,2,478,job start
2230.901,4,474,job finish
2230.901,4,475,job start
2231.421,1,479,job finish
2231.421,1,480,job start
2233.126,3,476,job finish
2233.126,3,477,job start
2233.355,4,475,job finish
2233.355,4,476,job start
2233.484,0,484,job finish
2233.484,0,485,job start
2234.132,2,478,job finish
2234.132,2,479,job start
2235.495,4,476,job finish
2235.495,4,477,job start
2235.895,1,480,job finish
2235.895,1,481,job start
2236.061,0,485,job finish
2236.061,0,486,job start
2236.438,2,479,job finish
2236.438,2,480,job start
2237.984,4,477,job finish
2238.866,0,486,job finish
2239.482,2,480,job finish
2239.482,2,481,job start
2240.493,3,477,job finish
2240.493,4,478,job start
2240.493,3,478,job start
2241.701,1,481,job finish
2241.701,1,482,job start
2241.701,0,487,job start
2242.507,2,481,job finish
2242.507,2,482,job start
2243.814,0,487,job finish
2243.833,4,478,job finish
2245.268,2,482,job finish
2246.021,1,482,job finish
2246.021,2,483,job start
2246.021,1,483,job start
2246.021,0,488,job start
2247.289,3,478,job finish
2247.289,4,479,job start
2247.289,3,479,job start
2248.307,1,483,job finish
2248.307,1,484,job start
2250.346,0,488,job finish
2250.346,0,489,job start
2250.422,2,483,job finish
2250.422,2,484,job start
2251.801,4,479,job finish
2252.57,2,484,job finish
2253.051,3,479,job finish
2253.051,4,480,job start
2253.051,3,480,job start
2253.464,0,489,job finish
2256.036,4,480,job finish
2256.685,1,484,job finish
2256.685,2,485,job start
2256.685,1,485,job start
2256.685,0,490,job start
2258.912,2,485,job finish
2259.801,3,480,job finish
2259.801,4,481,job start
2259.801,3,481,job start
2260.365,0,490,job finish
2260.651,1,485,job finish
2260.651,2,486,job start
2260.651,1,486,job start
2260.651,0,491,job start
2262.761,0,491,job finish
2263.117,1,486,job finish
2263.117,1,487,job start
2263.117,0,492,job start
2263.356,4,481,job finish
2264.718,3,481,job finish
2264.718,4,482,job start
2264.718,3,482,job start
2265.668,1,487,job finish
2265.668,1,488,job start
2265.756,0,492,job finish
2265.756,0,493,job start
2266.011,2,486,job finish
2266.011,2,487,job start
2266.999,4,482,job finish
2268.274,0,493,job finish
2268.534,3,482,job finish
2268.534,4,483,job start
2268.534,3,483,job start
2270.313,2,487,job finish
2270.313,2,488,job start
2270.663,4,483,job finish
2271.706,1,488,job finish
2271.706,1,489,job start
2271.706,0,494,job start
2273.924,3,483,job finish
2273.924,4,484,job start
2273.924,3,484,job start
2274.612,2,488,job finish
2274.612,2,489,job start
2275.026,0,494,job finish
2276.698,4,484,job finish
2277.031,1,489,job finish
2277.031,1,490,job start
2277.031,0,495,job start
2277.441,3,484,job finish
2277.441,4,485,job start
2277.441,3,485,job start
2279.49,2,489,job finish
2279.49,2,490,job start
2279.612,0,495,job finish
2280.735,1,490,job finish
2280.735,1,491,job start
2280.735,0,496,job start
2280.897,3,485,job finish
2280.897,3,486,job start
2282.261,4,485,job finish
2282.261,4,486,job start
2282.346,2,490,job finish
2282.346,2,491,job start
2283.074,0,496,job finish
2283.686,1,491,job finish
2283.686,1,492,job start
2283.686,0,497,job start
2284.878,3,486,job finish
2284.878,3,487,job start
2285.743,4,486,job finish
2285.743,4,487,job start
2286.104,1,492,job finish
2286.104,1,493,job start
2286.794,0,497,job finish
2286.794,0,498,job start
2287.328,3,487,job finish
2287.328,3,488,job start
2288.667,4,487,job finish
2288.667,4,488,job start
2289.51,1,493,job finish
2289.51,1,494,job start
2289.568,0,498,job finish
2289.568,0,499,job start
2289.687,3,488,job finish
2289.687,3,489,job start
2289.732,2,491,job finish
2289.732,2,492,job start
2292.272,2,492,job finish
2292.272,2,493,job start
2293.152,1,494,job finish
2293.152,1,495,job start
2293.438,3,489,job finish
2293.438,3,490,job start
2293.86,4,488,job finish
2293.86,4,489,job start
2295.793,1,495,job finish
2295.793,1,496,job start
2296.54,2,493,job finish
2296.54,2,494,job start
2296.703,4,489,job finish
2296.703,4,490,job start
2297.667,0,499,job finish
2297.667,0,500,job start
2298.497,3,490,job finish
2298.497,3,491,job start
2299.026,1,496,job finish
2299.026,1,497,job start
2299.777,0,500,job finish
2299.777,0,501,job start
2300.025,2,494,job finish
2300.025,2,495,job start
2301.38,1,497,job finish
2301.38,1,498,job start
2302.062,2,495,job finish
2302.062,2,496,job start
2302.15,3,491,job finish
2302.15,3,492,job start
2302.702,4,490,job finish
2302.702,4,491,job start
2304.375,2,496,job finish
2304.375,2,497,job start
2304.552,1,498,job finish
2304.552,1,499,job start
2305.574,0,501,job finish
2305.574,0,502,job start
2306.927,4,491,job finish
2306.927,4,492,job start
2307.312,1,499,job finish
2307.312,1,500,job start
2307.905,0,502,job finish
2307.905,0,503,job start
2308.014,3,492,job finish
2308.014,3,493,job start
2308.648,2,497,job finish
2308.648,2,498,job start
2310.28,4,492,job finish
2310.28,4,493,job start
2310.509,1,500,job finish
2310.509,1,501,job start
2311.749,3,493,job finish
2311.749,3,494,job start
2313.206,4,493,job finish
2313.206,4,494,job start
2314.088,2,498,job finish
2314.088,2,499,job start
2314.432,3,494,job finish
2314.432,3,495,job start
2314.443,1,501,job finish
2314.443,1,502,job start
2316.196,4,494,job finish
2316.196,4,495,job start
2316.27,0,503,job finish
2316.27,0,504,job start
2317.543,2,499,job finish
2317.543,2,500,job start
2318.09,1,502,job finish
2318.09,1,503,job start
2318.4,0,504,job finish
2318.4,0,505,job start
2318.672,3,495,job finish
2318.672,3,496,job start
2319.435,4,495,job finish
2319.435,4,496,job start
2320.435,2,500,job finish
2320.435,2,501,job start
2321.734,3,496,job finish
2321.734,3,497,job start
2322.348,0,505,job finish
2322.348,0,506,job start
2322.691,2,501,job finish
2322.691,2,502,job start
2323.258,4,496,job finish
2323.258,4,497,job start
2323.528,1,503,job finish
2323.528,1,504,job start
2325.514,3,497,job finish
2325.514,3,498,job start
2326.077,2,502,job finish
2326.077,2,503,job start
2326.789,4,497,job finish
2326.789,4,498,job start
2327.575,0,506,job finish
2327.575,0,507,job start
2328.711,3,498,job finish
2328.711,3,499,job start
2329.202,2,503,job finish
2329.202,2,504,job start
2329.743,4,498,job finish
2329.743,4,499,job start
2330.444,1,504,job finish
2330.444,1,505,job start
2330.867,0,507,job finish
2330.867,0,508,job start
2331.638,2,504,job finish
2333.285,0,508,job finish
2333.285,0,509,job start
2333.566,3,499,job finish
2333.566,3,500,job start
2333.566,2,505,job start
2333.861,4,499,job finish
2333.861,4,500,job start
2335.76,1,505,job finish
2335.76,1,506,job start
2335.992,2,505,job finish
2336.971,3,500,job finish
2336.971,3,501,job start
2336.971,2,506,job start
2338.692,0,509,job finish
2338.692,0,510,job start
2338.774,4,500,job finish
2338.774,4,501,job start
2341.21,4,501,job finish
2341.517,1,506,job finish
2341.517,1,507,job start
2341.744,2,506,job finish
2343.175,3,501,job finish
2343.175,4,502,job start
2343.175,3,502,job start
2343.175,2,507,job start
2343.393,0,510,job finish
2343.393,0,511,job start
2344.543,1,507,job finish
2344.543,1,508,job start
2345.646,0,511,job finish
2345.646,0,512,job start
2345.774,4,502,job finish
2347.176,2,507,job finish
2347.705,0,512,job finish
2347.705,0,513,job start
2349.157,3,502,job finish
2349.157,4,503,job start
2349.157,3,503,job start
2349.157,2,508,job start
2349.527,1,508,job finish
2349.527,1,509,job start
2350.536,0,513,job finish
2350.536,0,514,job start
2352.443,4,503,job finish
2352.67,1,509,job finish
2352.67,1,510,job start
2353.35,3,503,job finish
2353.35,4,504,job start
2353.35,3,504,job start
2353.424,0,514,job finish
2353.424,0,515,job start
2354.351,2,508,job finish
2354.351,2,509,job start
2355.12,1,510,job finish
2355.12,1,511,job start
2355.676,3,504,job finish
2355.676,3,505,job start
2356.404,2,509,job finish
2356.404,2,510,job start
2356.744,0,515,job finish
2356.744,0,516,job start
2357.293,4,504,job finish
2357.293,4,505,job start
2357.473,1,511,job finish
2357.473,1,512,job start
2358.642,3,505,job finish
2358.642,3,506,job start
2359.849,4,505,job finish
2359.849,4,506,job start
2359.943,0,516,job finish
2359.943,0,517,job start
2360.957,3,506,job finish
2360.957,3,507,job start
2361.59,1,512,job finish
2361.59,1,513,job start
2362.39,4,506,job finish
2362.39,4,507,job start
2362.42,0,517,job finish
2362.42,0,518,job start
2364.744,4,507,job finish
2365.188,0,518,job finish
2365.277,3,507,job finish
2365.277,4,508,job start
2365.277,3,508,job start
2366.316,1,513,job finish
2366.316,1,514,job start
2366.316,0,519,job start
2367.251,2,510,job finish
2367.251,2,511,job start
2368.748,4,508,job finish
2369.139,1,514,job finish
2369.139,1,515,job start
2371.613,2,511,job finish
2371.613,2,512,job start
2371.786,0,519,job finish
2371.786,0,520,job start
2373.177,1,515,job finish
2373.177,1,516,job start
2373.331,3,508,job finish
2373.331,4,509,job start
2373.331,3,509,job start
2374.624,2,512,job finish
2374.624,2,513,job start
2375.581,4,509,job finish
2376.914,1,516,job finish
2376.914,1,517,job start
2376.914,2,513,job finish
2376.914,2,514,job start
2376.961,3,509,job finish
2376.961,4,510,job start
2376.961,3,510,job start
2379.27,0,520,job finish
2379.27,0,521,job start
2379.378,4,510,job finish
2379.612,2,514,job finish
2379.612,2,515,job start
2382.018,0,521,job finish
2382.018,0,522,job start
2382.234,3,510,job finish
2382.234,4,511,job start
2382.234,3,511,job start
2384.408,1,517,job finish
2384.408,1,518,job start
2384.562,0,522,job finish
2384.562,0,523,job start
2384.683,4,511,job finish
2385.491,2,515,job finish
2385.491,2,516,job start
2387.24,3,511,job finish
2387.24,4,512,job start
2387.24,3,512,job start
2388.018,2,516,job finish
2388.018,2,517,job start
2389.769,3,512,job finish
2389.769,3,513,job start
2391.124,4,512,job finish
2391.124,4,513,job start
2392.554,3,513,job finish
2392.554,3,514,job start
2392.918,1,518,job finish
2392.918,1,519,job start
2393.429,2,517,job finish
2393.429,2,518,job start
2394.881,3,514,job finish
2394.881,3,515,job start
2395.785,0,523,job finish
2395.785,0,524,job start
2397.537,4,513,job finish
2397.537,4,514,job start
2398.618,3,515,job finish
2398.618,3,516,job start
2399.031,2,518,job finish
2399.031,2,519,job start
2399.192,0,524,job finish
2400.011,4,514,job finish
2400.011,4,515,job start
2402.434,3,516,job finish
2402.434,3,517,job start
2403.096,4,515,job finish
2403.096,4,516,job start
2405.133,4,516,job finish
2405.133,4,517,job start
2405.506,3,517,job finish
2405.506,3,518,job start
2409.434,3,518,job finish
2409.434,3,519,job start
2410.637,4,517,job finish
2410.637,4,518,job start
2411.144,1,519,job finish
2411.144,1,520,job start
2411.144,0,525,job start
2413.203,2,519,job finish
2413.203,2,520,job start
2413.586,1,520,job finish
2413.586,1,521,job start
2415.107,4,518,job finish
2415.107,4,519,job start
2415.482,3,519,job finish
2415.482,3,520,job start
2416.179,1,521,job finish
2416.179,1,522,job start
2417.423,2,520,job finish
2417.423,2,521,job start
2417.839,4,519,job finish
2417.839,4,520,job start
2418.087,0,525,job finish
2418.087,0,526,job start
2420.12,4,520,job finish
2420.216,2,521,job finish
2420.216,2,522,job start
2420.619,3,520,job finish
2420.619,4,521,job start
2420.619,3,521,job start
2421.12,0,526,job finish
2421.12,0,527,job start
2422.995,3,521,job finish
2422.995,3,522,job start
2423.402,1,522,job finish
2423.402,1,523,job start
2423.803,4,521,job finish
2423.803,4,522,job start
2423.84,0,527,job finish
2423.84,0,528,job start
2424.342,2,522,job finish
2424.342,2,523,job start
2425.501,3,522,job finish
2425.501,3,523,job start
2425.851,0,528,job finish
2426.638,1,523,job finish
2426.638,1,524,job start
2426.638,0,529,job start
2427.156,2,523,job finish
2427.156,2,524,job start
2428.272,4,522,job finish
2428.272,4,523,job start
2428.473,3,523,job finish
2428.473,3,524,job start
2429.081,0,529,job finish
2429.092,1,524,job finish
2429.092,1,525,job start
2429.092,0,530,job start
2431.726,1,525,job finish
2431.726,1,526,job start
2432.017,0,530,job finish
2432.017,0,531,job start
2433.027,3,524,job finish
2433.035,2,524,job finish
2433.035,3,525,job start
2433.035,2,525,job start
2434.192,4,523,job finish
2434.192,4,524,job start
2434.473,0,531,job finish
2436.198,2,525,job finish
2436.198,2,526,job start
2436.508,4,524,job finish
2436.508,4,525,job start
2436.789,3,525,job finish
2436.789,3,526,job start
2438.75,4,525,job finish
2438.75,4,526,job start
2438.833,2,526,job finish
2439.208,1,526,job finish
2439.208,2,527,job start
2439.208,1,527,job start
2439.208,0,532,job start
2439.848,3,526,job finish
2439.848,3,527,job start
2441.582,0,532,job finish
2442.64,1,527,job finish
2442.64,1,528,job start
2442.64,0,533,job start
2442.981,4,526,job finish
2442.981,4,527,job start
2443.755,2,527,job finish
2443.755,2,528,job start
2443.839,3,527,job finish
2443.839,3,528,job start
2445.296,1,528,job finish
2445.296,1,529,job start
2445.369,4,527,job finish
2445.369,4,528,job start
2446.054,0,533,job finish
2446.054,0,534,job start
2446.127,3,528,job finish
2447.466,2,528,job finish
2447.466,3,529,job start
2447.466,2,529,job start
2447.993,1,529,job finish
2447.993,1,530,job start
2448.839,4,528,job finish
2448.839,4,529,job start
2450.799,2,529,job finish
2450.799,2,530,job start
2450.933,0,534,job finish
2450.933,0,535,job start
2453.5,4,529,job finish
2453.628,1,530,job finish
2453.628,1,531,job start
2454.139,2,530,job finish
2454.139,2,531,job start
2456.411,1,531,job finish
2456.411,1,532,job start
2458.396,3,529,job finish
2458.396,4,530,job start
2458.396,3,530,job start
2458.676,1,532,job finish
2458.676,1,533,job start
2459.14,0,535,job finish
2459.14,0,536,job start
2461.315,2,531,job finish
2461.315,2,532,job start
2461.587,0,536,job finish
2461.587,0,537,job start
2463.266,3,530,job finish
2463.266,3,531,job start
2463.627,4,530,job finish
2463.627,4,531,job start
2464.14,2,532,job finish
2464.14,2,533,job start
2464.445,0,537,job finish
2464.445,0,538,job start
2464.704,1,533,job finish
2464.704,1,534,job start
2466.566,2,533,job finish
2466.566,2,534,job start
2467.547,3,531,job finish
2467.547,3,532,job start
2469.114,0,538,job finish
2469.114,0,539,job start
2469.571,1,534,job finish
2469.571,1,535,job start
2469.859,2,534,job finish
2469.859,2,535,job start
2470.211,3,532,job finish
2470.211,3,533,job start
2471.885,1,535,job finish
2471.885,1,536,job start
2472.175,0,539,job finish
2472.175,0,540,job start
2473.143,4,531,job finish
2473.143,4,532,job start
2474.813,1,536,job finish
2474.813,1,537,job start
2475.624,3,533,job finish
2475.624,3,534,job start
2476.355,2,535,job finish
2476.355,2,536,job start
2477.476,4,532,job finish
2477.476,4,533,job start
2477.649,0,540,job finish
2477.649,0,541,job start
2478.114,3,534,job finish
2478.114,3,535,job start
2478.506,1,537,job finish
2478.506,1,538,job start
2479.754,4,533,job finish
2479.754,4,534,job start
2480.169,2,536,job finish
2480.169,2,537,job start
2482.057,1,538,job finish
