t,num_station,num_job,event_type
3405.277,1,736,job start
3405.422,0,740,job finish
3405.422,0,741,job start
3406.127,3,731,job finish
3406.127,3,732,job start
3406.372,2,735,job finish
3406.372,2,736,job start
3407.438,4,729,job finish
3407.438,4,730,job start
3408.864,0,741,job finish
3409.029,1,736,job finish
3409.029,1,737,job start
3409.029,0,742,job start
3409.072,2,736,job finish
3409.072,2,737,job start
3410.209,3,732,job finish
3410.209,3,733,job start
3411.155,4,730,job finish
3411.155,4,731,job start
3412.191,0,742,job finish
3412.384,1,737,job finish
3412.384,1,738,job start
3412.384,0,743,job start
3412.497,2,737,job finish
3412.497,2,738,job start
3413.875,4,731,job finish
3413.875,4,732,job start
3417.546,2,738,job finish
3418.205,1,738,job finish
3418.205,1,739,job start
3418.321,3,733,job finish
3418.321,3,734,job start
3418.321,2,739,job start
3418.502,4,732,job finish
3418.502,4,733,job start
3419.362,0,743,job finish
3419.362,0,744,job start
3421.14,1,739,job finish
3421.14,1,740,job start
3422.34,2,739,job finish
3423.264,0,744,job finish
3423.264,0,745,job start
3424.454,3,734,job finish
3424.454,3,735,job start
3424.454,2,740,job start
3425.466,1,740,job finish
3425.466,1,741,job start
3427.285,2,740,job finish
3427.5,0,745,job finish
3427.5,0,746,job start
3428.927,3,735,job finish
3428.927,3,736,job start
3428.927,2,741,job start
3430.738,4,733,job finish
3430.738,4,734,job start
3431.06,2,741,job finish
3432.144,3,736,job finish
3432.144,3,737,job start
3433.768,1,741,job finish
3433.768,2,742,job start
3433.768,1,742,job start
3434.179,4,734,job finish
3434.179,4,735,job start
3436.45,1,742,job finish
3436.45,1,743,job start
3436.941,2,742,job finish
3437.486,0,746,job finish
3437.486,0,747,job start
3439.617,3,737,job finish
3439.617,3,738,job start
3439.617,2,743,job start
3440.584,1,743,job finish
3440.584,1,744,job start
3441.377,4,735,job finish
3441.377,4,736,job start
3441.73,2,743,job finish
3442.107,0,747,job finish
3442.107,0,748,job start
3443.058,1,744,job finish
3443.058,1,745,job start
3444.204,3,738,job finish
3444.204,3,739,job start
3444.204,2,744,job start
3444.684,4,736,job finish
3444.684,4,737,job start
3444.824,0,748,job finish
3444.824,0,749,job start
3446.491,2,744,job finish
3447.277,0,749,job finish
3447.277,0,750,job start
3447.568,1,745,job finish
3447.568,1,746,job start
3451.515,3,739,job finish
3451.515,3,740,job start
3451.515,2,745,job start
3452.346,0,750,job finish
3452.346,0,751,job start
3452.617,4,737,job finish
3452.617,4,738,job start
3453.093,1,746,job finish
3453.093,1,747,job start
3454.679,0,751,job finish
3454.679,0,752,job start
3455.097,3,740,job finish
3455.097,3,741,job start
3455.382,2,745,job finish
3455.382,2,746,job start
3455.537,4,738,job finish
3455.537,4,739,job start
3456.943,1,747,job finish
3456.943,1,748,job start
3457.54,4,739,job finish
3457.54,4,740,job start
3458.071,0,752,job finish
3458.071,0,753,job start
3459.662,4,740,job finish
3459.662,4,741,job start
3460.144,1,748,job finish
3460.144,1,749,job start
3460.83,3,741,job finish
3460.83,3,742,job start
3462.068,4,741,job finish
3462.068,4,742,job start
3462.852,0,753,job finish
3462.852,0,754,job start
3463.629,1,749,job finish
3463.629,1,750,job start
3463.845,3,742,job finish
3463.845,3,743,job start
3465.173,4,742,job finish
3465.173,4,743,job start
3465.289,0,754,job finish
3465.289,0,755,job start
3467.413,4,743,job finish
3467.798,3,743,job finish
3467.798,4,744,job start
3467.798,3,744,job start
3467.844,0,755,job finish
3468.102,2,746,job finish
3468.102,2,747,job start
3468.6,1,750,job finish
3468.6,1,751,job start
3468.6,0,756,job start
3470.38,3,744,job finish
3470.38,3,745,job start
3470.437,2,747,job finish
3470.437,2,748,job start
3471.088,0,756,job finish
3471.406,4,744,job finish
3471.406,4,745,job start
3474.932,1,751,job finish
3474.932,1,752,job start
3474.932,0,757,job start
3476.642,2,748,job finish
3476.642,2,749,job start
3478.29,1,752,job finish
3478.29,1,753,job start
3478.766,3,745,job finish
3478.766,3,746,job start
3479.116,4,745,job finish
3479.116,4,746,job start
3479.481,0,757,job finish
3479.481,0,758,job start
3482.619,4,746,job finish
3482.685,3,746,job finish
3482.685,4,747,job start
3482.685,3,747,job start
3482.843,0,758,job finish
3483.336,2,749,job finish
3483.336,2,750,job start
3484.811,1,753,job finish
3484.811,1,754,job start
3484.811,0,759,job start
3485.319,3,747,job finish
3485.319,3,748,job start
3485.955,2,750,job finish
3485.955,2,751,job start
3487.526,0,759,job finish
3487.997,4,747,job finish
3487.997,4,748,job start
3488.023,2,751,job finish
3488.023,2,752,job start
3488.709,3,748,job finish
3488.709,3,749,job start
3489.417,1,754,job finish
3489.417,1,755,job start
3489.417,0,760,job start
3490.14,2,752,job finish
3490.14,2,753,job start
3491.062,3,749,job finish
3491.062,3,750,job start
3491.309,4,748,job finish
3491.309,4,749,job start
3491.936,0,760,job finish
3492.231,2,753,job finish
3492.231,2,754,job start
3493.904,4,749,job finish
3493.904,4,750,job start
3494.351,2,754,job finish
3494.351,2,755,job start
3494.738,3,750,job finish
3494.738,3,751,job start
3494.86,1,755,job finish
3494.86,1,756,job start
3494.86,0,761,job start
3496.768,4,750,job finish
3496.768,4,751,job start
3496.806,2,755,job finish
3496.806,2,756,job start
3497.148,0,761,job finish
3499.485,4,751,job finish
3500.544,3,751,job finish
3500.544,4,752,job start
3500.544,3,752,job start
3502.082,2,756,job finish
3503.922,4,752,job finish
3505.079,3,752,job finish
3505.079,4,753,job start
3505.079,3,753,job start
3505.519,1,756,job finish
3505.519,2,757,job start
3505.519,1,757,job start
3505.519,0,762,job start
3507.639,4,753,job finish
3507.954,2,757,job finish
3508.171,1,757,job finish
3508.171,2,758,job start
3508.171,1,758,job start
3511.515,3,753,job finish
3511.515,4,754,job start
3511.515,3,754,job start
3511.736,2,758,job finish
3512.0,0,762,job finish
3512.0,0,763,job start
3512.778,1,758,job finish
3512.778,2,759,job start
3512.778,1,759,job start
3514.369,4,754,job finish
3514.601,0,763,job finish
3514.601,0,764,job start
3515.047,2,759,job finish
3515.606,3,754,job finish
3515.606,4,755,job start
3515.606,3,755,job start
3518.365,3,755,job finish
3518.365,3,756,job start
3518.959,4,755,job finish
3518.959,4,756,job start
3519.519,1,759,job finish
3519.519,2,760,job start
3519.519,1,760,job start
3521.775,4,756,job finish
3522.039,0,764,job finish
3522.039,0,765,job start
3522.113,2,760,job finish
3522.982,3,756,job finish
3522.982,4,757,job start
3522.982,3,757,job start
3523.29,1,760,job finish
3523.29,2,761,job start
3523.29,1,761,job start
3525.355,2,761,job finish
3526.456,3,757,job finish
3526.456,3,758,job start
3527.121,4,757,job finish
3527.121,4,758,job start
3528.511,0,765,job finish
3528.511,0,766,job start
3529.542,1,761,job finish
3529.542,2,762,job start
3529.542,1,762,job start
3530.716,3,758,job finish
3530.716,3,759,job start
3531.894,2,762,job finish
3532.544,4,758,job finish
3532.544,4,759,job start
3533.281,3,759,job finish
3533.281,3,760,job start
3534.034,1,762,job finish
3534.034,2,763,job start
3534.034,1,763,job start
3536.049,3,760,job finish
3536.049,3,761,job start
3536.719,2,763,job finish
3537.383,1,763,job finish
3537.383,2,764,job start
3537.383,1,764,job start
3538.22,4,759,job finish
3538.22,4,760,job start
3538.24,0,766,job finish
3538.24,0,767,job start
3538.758,3,761,job finish
3538.758,3,762,job start
3540.019,2,764,job finish
3541.378,1,764,job finish
3541.378,2,765,job start
3541.378,1,765,job start
3541.381,3,762,job finish
3541.381,3,763,job start
3541.913,0,767,job finish
3541.913,0,768,job start
3544.187,4,760,job finish
3544.187,4,761,job start
3544.958,1,765,job finish
3544.958,1,766,job start
3545.418,2,765,job finish
3545.418,2,766,job start
3545.506,0,768,job finish
3545.506,0,769,job start
3546.781,3,763,job finish
3546.781,3,764,job start
3546.838,4,761,job finish
3546.838,4,762,job start
3548.352,1,766,job finish
3548.352,1,767,job start
3548.622,2,766,job finish
3548.622,2,767,job start
3548.844,0,769,job finish
3548.844,0,770,job start
3549.397,4,762,job finish
3549.397,4,763,job start
3550.75,1,767,job finish
3550.75,1,768,job start
3550.932,0,770,job finish
3550.932,0,771,job start
3551.891,2,767,job finish
3551.891,2,768,job start
3552.234,3,764,job finish
3552.234,3,765,job start
3552.379,4,763,job finish
3552.379,4,764,job start
3553.157,0,771,job finish
3553.157,0,772,job start
3554.351,2,768,job finish
3554.564,3,765,job finish
3554.564,3,766,job start
3555.499,4,764,job finish
3555.499,4,765,job start
3556.026,0,772,job finish
3556.026,0,773,job start
3556.141,1,768,job finish
3556.141,2,769,job start
3556.141,1,769,job start
3558.065,4,765,job finish
3558.065,4,766,job start
3558.203,0,773,job finish
3558.203,0,774,job start
3559.707,2,769,job finish
3560.298,3,766,job finish
3560.298,3,767,job start
3560.554,4,766,job finish
3560.554,4,767,job start
3560.709,0,774,job finish
3561.424,1,769,job finish
3561.424,2,770,job start
3561.424,1,770,job start
3561.424,0,775,job start
3562.561,3,767,job finish
3562.561,3,768,job start
3563.979,0,775,job finish
3565.009,2,770,job finish
3566.493,3,768,job finish
3566.493,3,769,job start
3566.57,4,767,job finish
3566.57,4,768,job start
3566.745,1,770,job finish
3566.745,2,771,job start
3566.745,1,771,job start
3566.745,0,776,job start
3568.86,2,771,job finish
3568.953,3,769,job finish
3568.953,3,770,job start
3570.356,4,768,job finish
3570.356,4,769,job start
3572.54,0,776,job finish
3573.409,1,771,job finish
3573.409,2,772,job start
3573.409,1,772,job start
3573.409,0,777,job start
3575.735,2,772,job finish
3575.983,4,769,job finish
3575.983,4,770,job start
3576.092,0,777,job finish
3577.317,3,770,job finish
3577.317,3,771,job start
3577.845,1,772,job finish
3577.845,2,773,job start
3577.845,1,773,job start
3577.845,0,778,job start
3580.064,2,773,job finish
3580.832,0,778,job finish
3582.519,4,770,job finish
3582.519,4,771,job start
3582.86,1,773,job finish
3582.86,2,774,job start
3582.86,1,774,job start
3582.86,0,779,job start
3585.172,4,771,job finish
3585.937,1,774,job finish
3585.937,1,775,job start
3588.147,3,771,job finish
3588.147,4,772,job start
3588.147,3,772,job start
3590.201,4,772,job finish
3591.097,0,779,job finish
3591.097,0,780,job start
3591.178,3,772,job finish
3591.178,4,773,job start
3591.178,3,773,job start
3591.592,1,775,job finish
3591.592,1,776,job start
3592.693,2,774,job finish
3592.693,2,775,job start
3594.08,0,780,job finish
3594.08,0,781,job start
3594.24,4,773,job finish
3595.258,1,776,job finish
3595.258,1,777,job start
3596.547,3,773,job finish
3596.547,4,774,job start
3596.547,3,774,job start
3597.22,0,781,job finish
3597.22,0,782,job start
3599.785,3,774,job finish
3599.785,3,775,job start
3599.828,4,774,job finish
3599.828,4,775,job start
3600.289,0,782,job finish
3601.088,1,777,job finish
3601.088,1,778,job start
3601.088,0,783,job start
3601.335,2,775,job finish
3601.335,2,776,job start
3601.849,4,775,job finish
3603.873,3,775,job finish
3603.873,4,776,job start
3603.873,3,776,job start
3604.564,0,783,job finish
3605.069,2,776,job finish
3605.069,2,777,job start
3606.111,4,776,job finish
3606.218,3,776,job finish
3606.218,4,777,job start
3606.218,3,777,job start
3607.833,1,778,job finish
3607.833,1,779,job start
3607.833,0,784,job start
3609.231,2,777,job finish
3609.231,2,778,job start
3609.81,3,777,job finish
3609.81,3,778,job start
3611.336,2,778,job finish
3611.336,2,779,job start
3611.511,1,779,job finish
3611.511,1,780,job start
3611.909,0,784,job finish
3611.909,0,785,job start
3613.268,4,777,job finish
3613.268,4,778,job start
3613.982,3,778,job finish
3613.982,3,779,job start
3614.249,0,785,job finish
3614.782,2,779,job finish
3614.782,2,780,job start
3616.278,3,779,job finish
3616.278,3,780,job start
3616.34,4,778,job finish
3616.34,4,779,job start
3618.462,1,780,job finish
3618.462,1,781,job start
3618.462,0,786,job start
3618.681,4,779,job finish
3618.681,4,780,job start
3619.532,2,780,job finish
3619.532,2,781,job start
3620.697,0,786,job finish
3622.046,4,780,job finish
3624.503,2,781,job finish
3624.736,1,781,job finish
3624.736,2,782,job start
3624.736,1,782,job start
3624.736,0,787,job start
3629.02,1,782,job finish
3629.02,1,783,job start
3629.436,2,782,job finish
3629.436,2,783,job start
3630.131,0,787,job finish
3630.131,0,788,job start
3630.849,3,780,job finish
3630.849,4,781,job start
3630.849,3,781,job start
3631.507,1,783,job finish
3631.507,1,784,job start
3633.663,4,781,job finish
3635.704,2,783,job finish
3635.704,2,784,job start
3637.999,1,784,job finish
3637.999,1,785,job start
3638.169,3,781,job finish
3638.169,4,782,job start
3638.169,3,782,job start
3638.552,2,784,job finish
3638.552,2,785,job start
3639.238,0,788,job finish
3639.238,0,789,job start
3640.334,1,785,job finish
3640.334,1,786,job start
3643.297,0,789,job finish
3643.297,0,790,job start
3643.92,1,786,job finish
3643.92,1,787,job start
3645.195,3,782,job finish
3645.195,3,783,job start
3646.342,1,787,job finish
3646.342,1,788,job start
3647.52,0,790,job finish
3647.52,0,791,job start
3650.341,1,788,job finish
3650.341,1,789,job start
3650.489,0,791,job finish
3650.489,0,792,job start
3653.184,4,782,job finish
3653.184,4,783,job start
3653.289,2,785,job finish
3653.289,2,786,job start
3653.836,3,783,job finish
3653.836,3,784,job start
3654.386,0,792,job finish
3654.386,0,793,job start
3655.003,1,789,job finish
3655.003,1,790,job start
3655.762,4,783,job finish
3655.762,4,784,job start
3656.949,3,784,job finish
3656.949,3,785,job start
3657.175,2,786,job finish
3657.175,2,787,job start
3657.992,0,793,job finish
3657.992,0,794,job start
3658.218,4,784,job finish
3658.218,4,785,job start
3658.683,1,790,job finish
3658.683,1,791,job start
3659.926,2,787,job finish
3659.926,2,788,job start
3660.012,0,794,job finish
3660.012,0,795,job start
3661.233,1,791,job finish
3661.233,1,792,job start
3662.51,2,788,job finish
3662.51,2,789,job start
3663.221,0,795,job finish
3663.221,0,796,job start
3663.445,4,785,job finish
3663.704,3,785,job finish
3663.704,4,786,job start
3663.704,3,786,job start
3665.101,2,789,job finish
3665.101,2,790,job start
3668.232,2,790,job finish
3668.232,2,791,job start
3668.274,3,786,job finish
3668.274,3,787,job start
3668.276,0,796,job finish
3668.276,0,797,job start
3670.47,2,791,job finish
3670.47,2,792,job start
3671.266,1,792,job finish
3671.266,1,793,job start
3671.783,3,787,job finish
3671.783,3,788,job start
3672.123,4,786,job finish
3672.123,4,787,job start
3672.514,0,797,job finish
3672.514,0,798,job start
3672.529,2,792,job finish
3672.529,2,793,job start
3674.611,0,798,job finish
3675.361,4,787,job finish
3675.361,4,788,job start
3675.603,1,793,job finish
3675.603,1,794,job start
3675.603,0,799,job start
3676.586,3,788,job finish
3676.586,3,789,job start
3678.215,2,793,job finish
3678.215,2,794,job start
3678.44,0,799,job finish
3679.759,1,794,job finish
3679.759,1,795,job start
3679.759,0,800,job start
3679.824,4,788,job finish
3679.824,4,789,job start
3680.252,2,794,job finish
3681.418,3,789,job finish
3681.418,3,790,job start
3681.418,2,795,job start
3683.385,4,789,job finish
3683.385,4,790,job start
3684.595,2,795,job finish
3684.705,0,800,job finish
3685.723,1,795,job finish
3685.723,1,796,job start
3685.723,0,801,job start
3685.888,3,790,job finish
3685.888,3,791,job start
3685.888,2,796,job start
3687.788,0,801,job finish
3688.279,3,791,job finish
3688.279,3,792,job start
3689.501,4,790,job finish
3689.501,4,791,job start
3692.598,3,792,job finish
3692.598,3,793,job start
3693.161,1,796,job finish
3693.161,1,797,job start
3693.161,0,802,job start
3695.252,3,793,job finish
3695.252,3,794,job start
3695.361,4,791,job finish
3695.361,4,792,job start
3695.911,2,796,job finish
3695.911,2,797,job start
3696.162,0,802,job finish
3697.673,4,792,job finish
3697.673,4,793,job start
3699.029,3,794,job finish
3699.029,3,795,job start
3699.052,1,797,job finish
3699.052,1,798,job start
3699.052,0,803,job start
3699.184,2,797,job finish
3699.184,2,798,job start
3701.609,4,793,job finish
3701.609,4,794,job start
3701.889,3,795,job finish
3701.889,3,796,job start
3702.464,0,803,job finish
3703.336,1,798,job finish
3703.336,1,799,job start
3703.336,0,804,job start
3704.55,4,794,job finish
3704.55,4,795,job start
3705.56,3,796,job finish
3705.56,3,797,job start
3706.592,1,799,job finish
3706.592,1,800,job start
3706.82,4,795,job finish
3706.82,4,796,job start
3707.255,2,798,job finish
3707.255,2,799,job start
3707.882,0,804,job finish
3707.882,0,805,job start
3708.679,3,797,job finish
3708.679,3,798,job start
3710.012,2,799,job finish
