t,num_station,num_job,event_type
2405.734,3,507,job start
2406.199,1,515,job finish
2407.074,2,510,job finish
2407.074,2,511,job start
2407.074,1,516,job start
2407.978,0,517,job finish
2407.978,0,518,job start
2407.993,3,507,job finish
2407.993,3,508,job start
2408.617,4,506,job finish
2408.617,4,507,job start
2409.236,2,511,job finish
2409.236,2,512,job start
2411.017,0,518,job finish
2411.017,0,519,job start
2411.894,2,512,job finish
2411.894,2,513,job start
2412.328,1,516,job finish
2412.328,1,517,job start
2412.455,3,508,job finish
2412.455,3,509,job start
2413.628,4,507,job finish
2413.628,4,508,job start
2415.067,0,519,job finish
2415.067,0,520,job start
2416.089,4,508,job finish
2416.089,4,509,job start
2417.012,3,509,job finish
2417.012,3,510,job start
2418.908,4,509,job finish
2418.908,4,510,job start
2419.126,2,513,job finish
2419.126,2,514,job start
2419.269,0,520,job finish
2419.269,0,521,job start
2419.627,1,517,job finish
2419.627,1,518,job start
2421.065,3,510,job finish
2421.065,3,511,job start
2421.895,1,518,job finish
2421.895,1,519,job start
2423.567,2,514,job finish
2423.567,2,515,job start
2424.268,4,510,job finish
2424.268,4,511,job start
2424.888,1,519,job finish
2424.888,1,520,job start
2424.997,3,511,job finish
2424.997,3,512,job start
2425.356,0,521,job finish
2425.356,0,522,job start
2426.496,4,511,job finish
2426.496,4,512,job start
2427.476,0,522,job finish
2427.476,0,523,job start
2429.782,1,520,job finish
2429.933,4,512,job finish
2430.458,3,512,job finish
2430.458,4,513,job start
2430.458,3,513,job start
2430.711,2,515,job finish
2430.711,2,516,job start
2430.711,1,521,job start
2434.045,4,513,job finish
2434.055,2,516,job finish
2434.055,2,517,job start
2435.048,3,513,job finish
2435.048,4,514,job start
2435.048,3,514,job start
2435.412,0,523,job finish
2435.412,0,524,job start
2436.517,1,521,job finish
2436.517,1,522,job start
2437.285,4,514,job finish
2437.812,0,524,job finish
2437.812,0,525,job start
2439.12,2,517,job finish
2439.12,2,518,job start
2440.025,1,522,job finish
2440.025,1,523,job start
2440.759,3,514,job finish
2440.759,4,515,job start
2440.759,3,515,job start
2441.309,0,525,job finish
2441.309,0,526,job start
2442.084,2,518,job finish
2442.084,2,519,job start
2442.509,1,523,job finish
2442.509,1,524,job start
2443.262,3,515,job finish
2443.262,3,516,job start
2443.789,4,515,job finish
2443.789,4,516,job start
2443.824,0,526,job finish
2443.824,0,527,job start
2446.025,3,516,job finish
2446.025,3,517,job start
2446.461,4,516,job finish
2446.461,4,517,job start
2446.502,1,524,job finish
2449.481,0,527,job finish
2449.481,0,528,job start
2449.559,2,519,job finish
2449.559,2,520,job start
2449.559,1,525,job start
2449.788,3,517,job finish
2449.788,3,518,job start
2451.365,4,517,job finish
2451.365,4,518,job start
2451.775,0,528,job finish
2451.775,0,529,job start
2452.045,1,525,job finish
2454.066,0,529,job finish
2454.066,0,530,job start
2455.739,3,518,job finish
2455.739,3,519,job start
2456.27,4,518,job finish
2456.27,4,519,job start
2458.173,0,530,job finish
2458.941,4,519,job finish
2459.054,2,520,job finish
2459.054,2,521,job start
2459.054,1,526,job start
2459.054,0,531,job start
2459.072,3,519,job finish
2459.072,4,520,job start
2459.072,3,520,job start
2461.055,0,531,job finish
2461.428,4,520,job finish
2462.169,2,521,job finish
2462.169,2,522,job start
2462.564,3,520,job finish
2462.564,4,521,job start
2462.564,3,521,job start
2464.689,2,522,job finish
2464.689,2,523,job start
2466.522,1,526,job finish
2466.522,1,527,job start
2466.522,0,532,job start
2466.782,3,521,job finish
2466.782,3,522,job start
2469.505,0,532,job finish
2469.653,1,527,job finish
2469.653,1,528,job start
2469.653,0,533,job start
2470.458,4,521,job finish
2470.458,4,522,job start
2473.831,2,523,job finish
2473.831,2,524,job start
2473.979,4,522,job finish
2474.351,3,522,job finish
2474.351,4,523,job start
2474.351,3,523,job start
2474.511,0,533,job finish
2475.032,1,528,job finish
2475.032,1,529,job start
2475.032,0,534,job start
2477.036,3,523,job finish
2477.036,3,524,job start
2477.145,4,523,job finish
2477.145,4,524,job start
2477.86,1,529,job finish
2478.438,2,524,job finish
2478.438,2,525,job start
2478.438,1,530,job start
2478.875,0,534,job finish
2478.875,0,535,job start
2481.364,2,525,job finish
2481.364,2,526,job start
2481.377,1,530,job finish
2481.377,1,531,job start
2482.117,3,524,job finish
2482.117,3,525,job start
2484.696,2,526,job finish
2484.696,2,527,job start
2488.143,0,535,job finish
2488.143,0,536,job start
2488.251,4,524,job finish
2488.251,4,525,job start
2489.965,3,525,job finish
2489.965,3,526,job start
2490.156,2,527,job finish
2490.156,2,528,job start
2490.219,0,536,job finish
2490.674,1,531,job finish
2490.674,1,532,job start
2490.674,0,537,job start
2492.569,4,525,job finish
2492.569,4,526,job start
2492.815,2,528,job finish
2492.815,2,529,job start
2494.137,3,526,job finish
2494.137,3,527,job start
2495.981,4,526,job finish
2495.981,4,527,job start
2498.028,1,532,job finish
2498.028,1,533,job start
2498.326,4,527,job finish
2498.799,2,529,job finish
2498.799,2,530,job start
2500.03,3,527,job finish
2500.03,4,528,job start
2500.03,3,528,job start
2502.158,4,528,job finish
2502.457,0,537,job finish
2502.457,0,538,job start
2502.553,3,528,job finish
2502.553,4,529,job start
2502.553,3,529,job start
2504.715,2,530,job finish
2504.715,2,531,job start
2505.094,0,538,job finish
2505.279,1,533,job finish
2505.279,1,534,job start
2505.279,0,539,job start
2506.478,3,529,job finish
2506.478,3,530,job start
2506.841,4,529,job finish
2506.841,4,530,job start
2507.399,0,539,job finish
2508.062,2,531,job finish
2508.062,2,532,job start
2508.601,1,534,job finish
2508.601,1,535,job start
2508.601,0,540,job start
2509.133,4,530,job finish
2509.93,3,530,job finish
2509.93,4,531,job start
2509.93,3,531,job start
2510.313,2,532,job finish
2510.313,2,533,job start
2512.523,0,540,job finish
2512.599,4,531,job finish
2513.119,1,535,job finish
2513.119,1,536,job start
2513.119,0,541,job start
2513.856,2,533,job finish
2513.856,2,534,job start
2516.191,0,541,job finish
2516.956,1,536,job finish
2516.956,1,537,job start
2516.956,0,542,job start
2519.755,1,537,job finish
2519.755,1,538,job start
2519.827,2,534,job finish
2519.827,2,535,job start
2521.199,3,531,job finish
2521.199,4,532,job start
2521.199,3,532,job start
2522.154,2,535,job finish
2522.154,2,536,job start
2523.029,0,542,job finish
2523.029,0,543,job start
2523.743,4,532,job finish
2524.382,2,536,job finish
2524.382,2,537,job start
2525.056,0,543,job finish
2525.703,1,538,job finish
2525.703,1,539,job start
2525.703,0,544,job start
2528.303,0,544,job finish
2530.593,1,539,job finish
2530.593,1,540,job start
2530.593,0,545,job start
2530.617,3,532,job finish
2530.617,4,533,job start
2530.617,3,533,job start
2531.194,2,537,job finish
2531.194,2,538,job start
2533.434,0,545,job finish
2533.916,4,533,job finish
2534.578,2,538,job finish
2535.685,1,540,job finish
2535.685,1,541,job start
2535.685,0,546,job start
2535.742,3,533,job finish
2535.742,4,534,job start
2535.742,3,534,job start
2535.742,2,539,job start
2538.333,0,546,job finish
2539.614,1,541,job finish
2539.614,1,542,job start
2539.614,0,547,job start
2539.697,4,534,job finish
2540.687,3,534,job finish
2540.687,4,535,job start
2540.687,3,535,job start
2542.699,2,539,job finish
2542.699,2,540,job start
2543.452,3,535,job finish
2543.452,3,536,job start
2544.791,2,540,job finish
2544.791,2,541,job start
2545.394,0,547,job finish
2546.348,4,535,job finish
2546.348,4,536,job start
2546.605,3,536,job finish
2546.605,3,537,job start
2546.901,2,541,job finish
2546.901,2,542,job start
2548.57,1,542,job finish
2548.57,1,543,job start
2548.57,0,548,job start
2549.308,4,536,job finish
2549.308,4,537,job start
2550.093,2,542,job finish
2550.814,0,548,job finish
2553.424,3,537,job finish
2553.424,3,538,job start
2553.424,2,543,job start
2554.865,4,537,job finish
2554.865,4,538,job start
2556.047,1,543,job finish
2556.047,1,544,job start
2556.047,0,549,job start
2556.122,3,538,job finish
2556.122,3,539,job start
2556.123,2,543,job finish
2556.123,2,544,job start
2558.457,4,538,job finish
2558.457,4,539,job start
2558.838,1,544,job finish
2558.838,1,545,job start
2559.245,2,544,job finish
2559.396,0,549,job finish
2559.396,0,550,job start
2559.48,3,539,job finish
2559.48,3,540,job start
2559.48,2,545,job start
2561.028,4,539,job finish
2561.028,4,540,job start
2562.0,1,545,job finish
2562.0,1,546,job start
2563.605,4,540,job finish
2564.091,3,540,job finish
2564.091,4,541,job start
2564.091,3,541,job start
2565.135,2,545,job finish
2565.135,2,546,job start
2565.94,1,546,job finish
2565.94,1,547,job start
2566.428,4,541,job finish
2566.543,3,541,job finish
2566.543,4,542,job start
2566.543,3,542,job start
2566.62,0,550,job finish
2566.62,0,551,job start
2567.674,2,546,job finish
2567.674,2,547,job start
2569.36,4,542,job finish
2570.643,2,547,job finish
2571.116,3,542,job finish
2571.116,4,543,job start
2571.116,3,543,job start
2573.212,0,551,job finish
2573.212,0,552,job start
2573.325,1,547,job finish
2573.325,2,548,job start
2573.325,1,548,job start
2574.668,4,543,job finish
2575.504,3,543,job finish
2575.504,4,544,job start
2575.504,3,544,job start
2576.95,2,548,job finish
2577.629,0,552,job finish
2577.629,0,553,job start
2577.844,3,544,job finish
2577.844,3,545,job start
2579.822,4,544,job finish
2579.822,4,545,job start
2580.621,0,553,job finish
2581.109,1,548,job finish
2581.109,2,549,job start
2581.109,1,549,job start
2581.109,0,554,job start
2583.409,4,545,job finish
2583.539,1,549,job finish
2583.539,1,550,job start
2585.091,0,554,job finish
2585.091,0,555,job start
2586.473,3,545,job finish
2586.473,4,546,job start
2586.473,3,546,job start
2588.976,1,550,job finish
2588.976,1,551,job start
2589.103,2,549,job finish
2589.103,2,550,job start
2589.108,4,546,job finish
2589.606,3,546,job finish
2589.606,4,547,job start
2589.606,3,547,job start
2589.76,0,555,job finish
2589.76,0,556,job start
2591.152,2,550,job finish
2591.152,2,551,job start
2592.265,4,547,job finish
2592.608,0,556,job finish
2593.041,3,547,job finish
2593.041,4,548,job start
2593.041,3,548,job start
2593.477,2,551,job finish
2596.589,3,548,job finish
2596.589,3,549,job start
2596.755,4,548,job finish
2596.755,4,549,job start
2597.931,1,551,job finish
2597.931,2,552,job start
2597.931,1,552,job start
2597.931,0,557,job start
2600.131,2,552,job finish
2600.677,1,552,job finish
2600.677,2,553,job start
2600.677,1,553,job start
2602.887,3,549,job finish
2602.887,3,550,job start
2603.459,4,549,job finish
2603.459,4,550,job start
2603.789,2,553,job finish
2604.992,0,557,job finish
2604.992,0,558,job start
2605.787,1,553,job finish
2605.787,2,554,job start
2605.787,1,554,job start
2605.964,3,550,job finish
2605.964,3,551,job start
2607.069,0,558,job finish
2607.069,0,559,job start
2608.522,3,551,job finish
2608.522,3,552,job start
2609.298,0,559,job finish
2609.98,1,554,job finish
2609.98,1,555,job start
2609.98,0,560,job start
2611.406,3,552,job finish
2611.406,3,553,job start
2611.488,4,550,job finish
2611.488,4,551,job start
2611.994,0,560,job finish
2613.915,2,554,job finish
2613.915,2,555,job start
2615.162,1,555,job finish
2615.162,1,556,job start
2615.162,0,561,job start
2615.229,4,551,job finish
2615.229,4,552,job start
2615.463,3,553,job finish
2615.463,3,554,job start
2617.213,2,555,job finish
2617.213,2,556,job start
2618.035,0,561,job finish
2618.702,3,554,job finish
2618.702,3,555,job start
2618.989,1,556,job finish
2618.989,1,557,job start
2618.989,0,562,job start
2619.0,4,552,job finish
2619.0,4,553,job start
2620.129,2,556,job finish
2620.129,2,557,job start
2621.482,3,555,job finish
2621.482,3,556,job start
2622.168,1,557,job finish
2622.168,1,558,job start
2622.242,2,557,job finish
2622.242,2,558,job start
2622.289,4,553,job finish
2622.289,4,554,job start
2624.446,0,562,job finish
2624.446,0,563,job start
2624.843,1,558,job finish
2624.843,1,559,job start
2625.332,4,554,job finish
2625.332,4,555,job start
2626.299,3,556,job finish
2626.299,3,557,job start
2626.504,2,558,job finish
2626.504,2,559,job start
2627.403,1,559,job finish
2627.403,1,560,job start
2630.021,1,560,job finish
2630.021,1,561,job start
2630.057,3,557,job finish
2630.057,3,558,job start
2630.307,4,555,job finish
2630.307,4,556,job start
2631.398,0,563,job finish
2631.398,0,564,job start
2633.013,4,556,job finish
2633.013,4,557,job start
2633.743,1,561,job finish
2633.743,1,562,job start
2633.961,0,564,job finish
2633.961,0,565,job start
2634.485,2,559,job finish
2634.485,2,560,job start
2634.694,3,558,job finish
2634.694,3,559,job start
2637.717,0,565,job finish
2637.717,0,566,job start
2638.181,4,557,job finish
2638.181,4,558,job start
2638.958,1,562,job finish
2638.958,1,563,job start
2640.29,0,566,job finish
2640.29,0,567,job start
2640.711,3,559,job finish
2640.711,3,560,job start
2641.172,2,560,job finish
2641.172,2,561,job start
2642.01,4,558,job finish
2642.01,4,559,job start
2642.619,1,563,job finish
2642.619,1,564,job start
2643.24,2,561,job finish
2643.24,2,562,job start
2644.949,0,567,job finish
2644.949,0,568,job start
2645.879,1,564,job finish
2645.879,1,565,job start
2646.374,4,559,job finish
2646.374,4,560,job start
2648.528,1,565,job finish
2648.528,1,566,job start
2648.926,3,560,job finish
2648.926,3,561,job start
2648.998,2,562,job finish
2648.998,2,563,job start
2651.186,3,561,job finish
2651.186,3,562,job start
2652.088,2,563,job finish
2652.088,2,564,job start
2652.731,0,568,job finish
2652.731,0,569,job start
2653.718,3,562,job finish
2653.718,3,563,job start
2654.225,1,566,job finish
2654.225,1,567,job start
2654.65,2,564,job finish
2654.65,2,565,job start
2654.892,0,569,job finish
2654.892,0,570,job start
2655.044,4,560,job finish
2655.044,4,561,job start
2656.364,3,563,job finish
2656.364,3,564,job start
2657.884,0,570,job finish
2657.884,0,571,job start
2659.257,4,561,job finish
2659.257,4,562,job start
2659.28,2,565,job finish
2659.28,2,566,job start
2659.899,1,567,job finish
2659.899,1,568,job start
2661.371,4,562,job finish
2661.371,4,563,job start
2661.863,3,564,job finish
2661.863,3,565,job start
2661.958,0,571,job finish
2661.958,0,572,job start
2664.101,0,572,job finish
2664.101,0,573,job start
2664.926,2,566,job finish
2664.926,2,567,job start
2665.804,4,563,job finish
2665.804,4,564,job start
2665.889,1,568,job finish
2665.889,1,569,job start
2666.458,0,573,job finish
2666.458,0,574,job start
2667.909,3,565,job finish
2667.909,3,566,job start
2668.185,4,564,job finish
2668.185,4,565,job start
2668.227,2,567,job finish
2668.227,2,568,job start
2669.152,1,569,job finish
2669.152,1,570,job start
2670.933,0,574,job finish
2670.933,0,575,job start
2672.963,1,570,job finish
2672.963,1,571,job start
2673.586,4,565,job finish
2673.586,4,566,job start
2673.672,2,568,job finish
2673.672,2,569,job start
2674.307,3,566,job finish
2674.307,3,567,job start
2674.851,0,575,job finish
2674.851,0,576,job start
2675.704,4,566,job finish
2675.704,4,567,job start
2675.759,1,571,job finish
2675.759,1,572,job start
2677.654,0,576,job finish
2677.654,0,577,job start
2678.32,4,567,job finish
2679.557,3,567,job finish
2679.557,4,568,job start
2679.557,3,568,job start
2680.415,2,569,job finish
2680.415,2,570,job start
2681.25,1,572,job finish
2681.25,1,573,job start
2682.489,0,577,job finish
2682.489,0,578,job start
2682.754,2,570,job finish
2682.754,2,571,job start
2683.181,3,568,job finish
2683.181,3,569,job start
2683.411,4,568,job finish
2683.411,4,569,job start
2684.029,1,573,job finish
2684.029,1,574,job start
2685.162,0,578,job finish
2685.162,0,579,job start
2685.69,3,569,job finish
2685.69,3,570,job start
2685.856,4,569,job finish
2685.856,4,570,job start
2687.019,2,571,job finish
2687.019,2,572,job start
2687.23,0,579,job finish
2688.045,3,570,job finish
2688.045,3,571,job start
2689.893,4,570,job finish
2689.893,4,571,job start
2690.332,2,572,job finish
2690.332,2,573,job start
2690.994,1,574,job finish
2690.994,1,575,job start
2690.994,0,580,job start
2691.319,3,571,job finish
2691.319,3,572,job start
2692.475,2,573,job finish
2692.475,2,574,job start
2692.688,4,571,job finish
2692.688,4,572,job start
2693.486,0,580,job finish
2694.162,3,572,job finish
2694.162,3,573,job start
2694.174,1,575,job finish
2694.174,1,576,job start
2694.174,0,581,job start
2695.188,2,574,job finish
2695.188,2,575,job start
2695.631,4,572,job finish
2695.631,4,573,job start
2697.811,2,575,job finish
2697.811,2,576,job start
2699.072,4,573,job finish
2699.108,0,581,job finish
2699.275,1,576,job finish
2699.275,1,577,job start
2699.275,0,582,job start
