t,B0,B1,B2,B3,B4,B5
3522,5,1,3,4,1,751
3523,4,2,3,4,1,751
3524,5,2,3,4,1,751
3525,5,2,2,4,2,751
3526,4,3,2,4,2,751
3527,5,2,2,5,1,752
3528,5,2,2,4,2,752
3529,5,2,2,4,1,753
3530,4,2,3,4,1,753
3531,5,2,3,4,1,753
3532,4,3,3,4,0,754
3533,5,3,3,4,0,754
3534,5,3,3,4,0,754
3535,5,3,2,5,0,754
3536,5,2,3,4,1,754
3537,5,2,2,5,1,754
3538,5,2,2,5,1,754
3539,5,1,3,4,2,754
3540,5,1,2,5,2,754
3541,5,1,2,5,2,754
3542,5,0,3,4,2,755
3543,5,0,3,4,2,755
3544,5,0,3,4,2,755
3545,5,0,3,4,2,755
3546,4,1,3,4,2,755
3547,5,0,4,3,3,755
3548,5,0,4,3,2,756
3549,5,0,3,4,2,756
3550,5,0,3,4,2,756
3551,5,0,3,4,2,756
3552,4,1,3,3,2,757
3553,5,0,3,4,2,757
3554,5,0,3,4,2,757
3555,5,0,3,3,2,758
3556,5,0,4,3,2,758
3557,4,0,4,3,2,758
3558,5,0,3,4,2,758
3559,5,0,3,3,2,759
3560,5,0,3,3,2,759
3561,5,0,3,4,2,759
3562,4,0,3,4,2,759
3563,5,0,3,3,2,760
3564,5,0,3,3,2,760
3565,4,1,3,3,2,760
3566,5,1,3,3,1,761
3567,4,2,2,3,2,761
3568,5,2,2,3,2,761
3569,5,2,2,3,2,761
3570,4,2,3,3,1,762
3571,5,2,2,4,1,762
3572,5,1,3,4,1,762
3573,5,1,3,3,2,762
3574,4,2,2,4,2,762
3575,5,2,2,4,1,763
3576,4,2,3,4,1,763
3577,5,2,3,4,0,764
3578,5,1,4,4,0,764
3579,5,1,4,4,0,765
3580,4,2,4,4,0,765
3581,5,2,4,4,0,765
3582,5,1,5,4,0,765
3583,5,1,5,4,0,765
3584,5,0,5,5,0,765
3585,5,0,5,5,0,765
3586,5,0,5,4,0,765
3587,4,1,5,4,0,765
3588,5,0,5,5,0,765
3589,5,0,5,5,0,766
3590,5,0,4,5,0,766
3591,4,1,4,5,0,766
3592,5,0,5,5,0,766
3593,5,0,5,5,0,766
3594,4,1,5,5,0,766
3595,5,1,4,5,1,766
3596,5,1,4,5,1,766
3597,5,1,4,5,0,767
3598,5,1,4,5,0,767
3599,5,1,4,5,0,767
3600,4,2,4,5,0,767
3601,5,1,5,4,0,768
3602,4,2,5,4,0,768
3603,5,2,5,3,1,768
3604,4,3,5,3,1,768
3605,5,3,5,3,0,769
3606,5,3,4,4,0,769
3607,4,3,5,4,0,770
3608,5,3,5,3,0,770
3609,5,3,5,3,0,770
3610,4,4,5,3,0,770
3611,5,4,5,3,0,771
3612,4,4,5,3,0,771
3613,5,4,5,3,0,771
3614,5,4,5,2,0,772
3615,4,5,5,2,0,772
3616,5,5,5,2,0,773
3617,5,5,5,2,0,773
3618,5,5,5,2,0,773
3619,5,5,5,2,0,773
3620,4,5,5,3,0,773
3621,5,5,5,2,0,773
3622,5,5,5,2,0,773
3623,4,5,5,3,0,773
3624,5,5,5,3,0,774
3625,5,5,5,3,0,774
3626,5,5,5,2,0,774
3627,5,5,5,2,0,774
3628,5,5,5,1,1,774
3629,5,5,5,1,1,774
3630,4,5,5,2,0,775
3631,5,5,5,2,0,775
3632,4,5,5,3,0,775
3633,5,5,5,3,0,775
3634,5,5,5,2,0,776
3635,5,5,5,2,0,776
3636,5,5,5,2,0,777
3637,5,4,5,3,0,777
3638,5,4,5,3,0,777
3639,5,4,5,3,0,777
3640,5,4,5,3,0,777
3641,5,3,5,4,0,777
3642,5,3,5,4,0,777
3643,5,3,5,4,0,777
3644,4,4,5,4,0,777
3645,5,3,5,5,0,777
3646,5,3,5,5,0,777
3647,4,4,5,5,0,777
3648,5,4,5,4,0,777
3649,5,3,5,5,0,777
3650,5,3,5,5,0,778
3651,5,3,5,5,0,778
3652,4,4,4,5,0,778
3653,5,3,5,5,0,778
3654,5,3,5,5,0,779
3655,5,3,5,5,0,779
3656,5,3,5,5,0,779
3657,4,3,5,5,0,779
3658,5,3,5,5,0,779
3659,4,4,5,5,0,779
3660,5,4,5,5,0,780
3661,4,5,5,5,0,780
3662,5,4,5,5,0,780
3663,5,4,5,5,0,780
3664,4,5,5,5,0,780
3665,5,5,5,5,0,781
3666,5,5,5,5,0,781
3667,5,5,5,5,0,781
3668,5,5,5,5,0,781
3669,5,5,5,5,0,781
3670,5,4,5,5,0,781
3671,4,5,5,5,0,781
3672,5,5,5,4,0,782
3673,5,4,5,5,0,782
3674,5,4,5,5,0,782
3675,5,4,5,5,0,782
3676,4,5,5,5,0,783
3677,5,5,5,5,0,783
3678,5,5,5,4,0,783
3679,4,5,5,5,0,783
3680,5,5,5,5,0,783
3681,5,5,5,5,0,784
3682,5,5,5,5,0,784
3683,5,5,5,5,0,784
3684,5,5,5,5,0,784
3685,5,5,5,5,0,784
3686,4,5,5,5,0,784
3687,5,5,5,5,0,784
3688,5,5,5,5,0,785
3689,5,5,5,5,0,785
3690,5,5,5,5,0,785
3691,5,5,4,5,0,785
3692,5,4,5,5,0,785
3693,4,5,5,5,0,785
3694,5,5,5,5,0,785
3695,5,5,5,5,0,785
3696,4,5,5,5,0,786
3697,5,5,5,5,0,786
3698,5,5,5,4,1,786
3699,5,5,5,4,1,786
3700,5,5,5,4,1,786
3701,5,5,5,4,1,786
3702,5,5,5,4,1,786
3703,4,5,5,5,1,786
3704,5,5,5,4,1,787
3705,5,5,5,4,1,787
3706,5,5,4,5,0,788
3707,4,5,5,5,0,788
3708,5,5,5,5,0,788
3709,5,5,5,5,0,788
3710,5,5,4,5,1,788
3711,5,5,4,5,0,789
3712,5,5,4,5,0,789
3713,4,5,5,5,0,789
3714,5,5,5,5,0,789
3715,5,5,4,5,1,789
3716,5,4,5,5,1,789
3717,5,4,5,5,1,789
3718,5,4,5,4,1,790
3719,4,5,5,4,1,790
3720,5,5,5,4,1,790
3721,5,5,4,5,0,791
3722,4,5,5,5,0,791
3723,5,5,5,4,1,791
3724,5,5,4,5,1,791
3725,5,5,4,5,1,791
3726,5,5,4,4,2,791
3727,5,5,4,4,1,792
3728,5,5,4,4,1,792
3729,5,5,4,3,2,792
3730,4,5,4,4,2,792
3731,5,5,4,4,2,792
3732,5,4,5,4,2,792
3733,4,5,5,4,2,792
3734,5,5,4,5,2,792
3735,5,4,5,5,2,792
3736,5,4,4,5,3,792
3737,4,5,4,5,3,792
3738,5,4,5,5,2,793
3739,5,4,5,5,2,793
3740,5,4,5,5,2,793
3741,4,5,5,5,2,793
3742,5,5,5,5,2,793
3743,5,5,4,5,2,794
3744,4,5,5,5,2,794
3745,5,5,5,5,2,794
3746,5,5,5,5,2,794
3747,5,5,5,5,1,795
3748,4,5,5,5,2,795
3749,5,5,5,5,2,795
3750,5,5,5,5,2,795
3751,5,5,5,5,2,795
3752,5,5,5,4,3,795
3753,5,5,5,4,2,796
3754,5,5,5,4,2,796
3755,4,5,5,5,2,796
3756,5,5,5,5,1,797
3757,5,5,5,5,1,797
3758,5,5,5,5,1,797
3759,4,5,5,5,2,797
3760,5,5,5,5,1,798
3761,5,5,5,5,1,798
3762,5,5,5,5,1,798
3763,5,5,4,5,2,798
3764,5,5,4,5,2,798
3765,5,4,4,5,3,798
3766,5,4,4,5,3,798
3767,4,5,4,5,2,799
3768,5,5,4,5,2,799
3769,5,4,5,5,2,799
3770,5,4,5,5,2,799
3771,4,5,4,5,2,800
3772,5,5,4,5,2,800
3773,5,5,4,5,2,800
3774,5,5,4,5,2,800
3775,4,5,5,4,3,800
3776,5,5,5,4,3,800
3777,5,5,5,4,2,801
3778,5,5,5,4,2,801
3779,4,5,5,4,3,801
3780,5,5,5,4,2,802
3781,5,5,5,4,2,802
3782,5,5,5,4,2,802
3783,5,5,5,4,2,802
3784,5,5,5,3,2,803
3785,4,5,5,4,2,803
3786,5,5,5,4,2,803
3787,5,5,4,5,2,803
3788,5,5,4,5,1,804
3789,5,4,5,5,1,804
3790,4,5,4,5,1,805
3791,5,5,4,5,1,805
3792,5,5,4,5,0,806
3793,5,5,3,5,1,806
3794,5,5,3,5,1,806
3795,4,5,4,5,1,806
3796,5,5,4,5,0,807
3797,5,5,4,5,0,807
3798,5,5,3,5,1,807
3799,5,5,3,5,1,807
3800,5,5,3,5,1,807
3801,5,5,3,5,1,807
3802,5,5,3,5,1,807
3803,5,5,3,5,0,808
3804,5,5,2,5,1,808
3805,4,5,3,5,1,808
3806,5,5,3,4,1,809
3807,5,5,3,4,1,809
3808,5,5,2,5,1,809
3809,5,5,2,5,1,809
3810,4,5,3,5,0,810
3811,5,5,3,5,0,810
3812,5,5,3,5,0,810
3813,5,4,4,5,0,811
3814,5,4,4,5,0,811
3815,5,3,5,5,0,811
3816,5,3,5,5,0,811
3817,4,4,5,5,0,811
3818,5,4,5,5,0,811
3819,5,4,5,5,0,811
3820,5,3,5,5,0,811
3821,4,4,5,5,0,811
3822,5,4,5,5,0,811
3823,4,5,5,5,0,811
3824,5,4,5,5,0,812
3825,4,5,5,5,0,812
3826,5,5,5,5,0,812
3827,5,5,5,5,0,813
3828,5,5,5,5,0,813
3829,5,5,5,5,0,813
3830,5,5,5,5,0,813
3831,4,5,5,5,0,813
3832,5,5,5,5,0,813
3833,5,4,5,5,1,813
3834,5,4,5,5,1,813
3835,4,5,5,5,1,813
3836,5,5,5,5,1,813
3837,5,5,5,5,1,813
3838,5,5,5,5,0,814
3839,5,4,5,5,1,814
3840,4,5,5,5,1,814
3841,5,5,5,5,0,815
3842,5,5,5,5,0,815
3843,5,5,5,5,0,815
3844,5,5,5,4,0,816
3845,4,5,5,5,0,816
3846,5,5,5,5,0,816
3847,5,5,5,5,0,816
3848,5,5,4,5,1,816
3849,5,5,4,5,0,817
3850,5,5,4,4,1,817
3851,5,5,4,4,1,817
3852,5,5,3,5,0,818
3853,5,5,3,5,0,818
3854,5,5,2,5,1,818
3855,4,5,3,5,1,818
3856,5,5,3,5,1,818
3857,5,5,2,5,2,818
3858,4,5,3,5,1,819
3859,5,5,3,5,1,819
3860,5,5,2,5,2,819
3861,5,5,2,5,1,820
3862,4,5,3,5,1,820
3863,5,5,3,5,1,820
3864,5,5,3,5,0,821
3865,5,4,4,5,0,821
3866,5,4,4,5,0,821
3867,5,3,4,5,1,821
3868,4,4,4,5,1,821
3869,5,4,4,4,1,822
3870,5,4,4,4,1,822
3871,5,4,3,5,0,823
3872,4,5,3,5,0,823
3873,5,4,4,5,0,823
3874,4,5,4,5,0,824
3875,5,4,5,4,0,824
3876,5,4,4,5,0,824
3877,4,5,4,5,0,824
3878,5,5,4,4,0,825
3879,5,4,5,4,0,825
3880,4,5,5,4,0,825
3881,5,5,5,4,0,825
3882,5,5,5,3,1,825
3883,5,5,5,3,1,825
3884,5,5,5,3,0,826
3885,4,5,5,3,1,826
3886,5,5,5,3,1,826
3887,5,5,4,3,1,827
3888,5,5,4,3,1,827
3889,5,5,4,3,1,827
3890,5,5,3,4,1,827
3891,5,5,3,4,0,828
3892,4,5,4,4,0,828
3893,5,5,3,5,0,828
3894,5,5,3,4,1,828
3895,5,4,4,4,1,828
3896,5,4,3,5,1,828
3897,4,5,3,4,1,829
3898,5,4,3,5,1,829
3899,5,4,3,5,1,829
3900,5,4,3,4,2,829
3901,5,3,3,5,1,830
3902,5,3,3,4,2,830
3903,4,4,3,4,1,831
3904,5,4,2,5,1,831
3905,5,4,2,5,1,831
3906,4,4,3,5,1,831
3907,5,4,3,5,1,831
3908,4,5,3,5,1,831
3909,5,4,4,5,1,831
3910,4,5,4,5,1,831
3911,5,5,3,5,1,832
3912,5,5,3,5,1,832
3913,5,5,2,5,2,832
3914,4,5,3,5,2,832
3915,5,5,3,5,1,833
3916,5,5,3,5,1,833
3917,5,5,2,5,2,833
3918,4,5,3,5,1,834
3919,5,5,3,4,2,834
3920,5,5,3,4,1,835
3921,5,4,4,4,1,835
3922,5,4,3,4,2,835
3923,4,5,3,4,2,835
3924,5,5,3,4,2,835
3925,5,5,3,3,3,835
3926,5,5,3,3,3,835
3927,4,5,3,3,3,836
3928,5,5,3,3,3,836
3929,5,5,2,4,3,836
3930,5,5,2,4,3,836
3931,4,5,2,5,3,836
3932,5,5,2,5,3,836
3933,5,5,2,4,3,837
3934,5,4,2,5,3,837
3935,4,5,2,5,3,837
3936,5,4,3,5,3,837
3937,5,4,3,4,4,837
3938,4,5,2,5,4,837
3939,5,5,2,5,3,838
3940,5,5,2,5,3,838
3941,5,5,2,5,3,838
3942,5,5,1,5,3,839
3943,4,5,2,5,3,839
3944,5,5,2,5,3,839
3945,5,4,3,5,2,840
3946,4,5,2,5,3,840
3947,5,5,2,5,3,840
3948,5,5,2,5,2,841
3949,4,5,3,5,2,841
3950,5,5,3,5,1,842
3951,5,5,3,5,1,842
3952,5,5,3,5,1,842
3953,5,5,3,5,0,843
3954,5,5,2,5,1,843
3955,4,5,3,5,1,843
3956,5,5,3,5,1,843
3957,5,5,2,5,2,843
3958,5,5,2,5,1,844
3959,5,5,2,5,1,844
3960,5,5,2,5,1,844
3961,5,5,2,5,0,845
3962,5,5,1,5,1,845
3963,5,5,1,5,1,845
3964,5,5,1,5,0,846
3965,5,5,1,5,0,846
3966,5,5,1,5,0,846
3967,5,5,1,5,0,846
3968,4,5,2,5,0,847
3969,5,5,2,5,0,847
3970,5,5,1,5,0,847
3971,5,5,1,5,0,847
3972,5,5,1,5,0,847
3973,5,5,1,5,0,848
3974,5,5,1,4,0,848
3975,5,5,1,4,0,848
3976,5,5,0,5,0,848
3977,4,5,1,5,0,848
3978,5,5,1,4,1,848
3979,5,5,0,5,0,849
3980,5,5,0,5,0,849
3981,4,5,1,4,1,849
3982,5,5,0,5,0,850
3983,5,5,0,5,0,850
3984,4,5,1,5,0,850
3985,5,5,1,5,0,850
3986,5,5,0,5,1,850
3987,5,5,0,5,0,851
3988,5,5,0,5,0,851
3989,4,5,1,5,0,851
3990,5,5,1,5,0,851
3991,5,5,0,5,1,851
3992,5,5,0,5,1,851
3993,4,5,0,5,2,851
3994,5,5,0,5,2,851
3995,5,5,0,4,2,852
3996,5,5,0,4,2,852
3997,5,5,0,5,2,852
3998,4,5,0,5,2,852
3999,5,5,0,4,3,852
4000,5,5,0,4,3,852
4001,5,5,0,4,2,853
4002,5,5,0,3,3,853
4003,4,5,1,3,3,853
4004,5,5,1,3,2,854
4005,5,5,1,2,3,854
4006,4,5,2,2,3,854
4007,5,5,1,3,2,855
4008,5,5,1,2,3,855
4009,4,5,1,3,3,855
4010,5,5,1,3,2,856
4011,5,4,2,2,3,856
4012,5,4,2,2,3,856
4013,4,5,1,3,2,857
4014,5,5,1,3,2,857
4015,5,5,1,3,1,858
4016,5,4,2,3,1,858
4017,5,4,2,3,1,858
4018,5,4,2,3,1,858
4019,5,4,2,2,2,858
4020,4,5,2,2,1,859
4021,5,5,2,2,1,859
4022,5,5,2,2,1,859
4023,5,5,2,1,1,860
4024,5,5,2,1,1,860
4025,4,5,2,2,1,860
4026,5,5,2,2,1,860
4027,5,5,1,2,1,861
4028,5,5,1,2,1,861
4029,5,5,1,2,1,861
4030,5,5,0,3,1,861
4031,5,5,0,3,1,861
4032,4,5,1,3,1,861
4033,5,5,1,3,0,862
4034,5,5,1,2,1,862
4035,5,5,1,2,1,862
4036,5,5,0,3,1,862
4037,5,5,0,3,1,862
4038,5,5,0,3,1,862
4039,5,5,0,3,1,863
4040,5,5,0,3,1,863
4041,5,5,0,3,1,863
4042,5,5,0,3,1,863
4043,5,5,0,3,1,863
4044,5,5,0,2,2,863
4045,5,5,0,2,2,863
4046,5,5,0,2,1,864
4047,5,5,0,2,1,864
4048,4,5,0,2,1,864
4049,5,5,0,2,1,864
4050,5,5,0,2,0,865
4051,5,5,0,2,0,865
4052,5,4,1,1,0,866
4053,5,4,1,1,0,866
4054,5,4,1,0,1,866
4055,5,4,0,1,1,866
4056,5,4,0,1,0,867
4057,5,4,0,1,0,867
4058,5,4,0,2,0,867
4059,5,4,0,2,0,867
4060,4,4,0,2,0,868
4061,5,4,0,1,0,868
4062,5,4,0,1,0,868
4063,5,4,0,1,0,868
4064,5,3,1,0,1,868
4065,4,4,1,0,0,869
4066,5,4,1,0,0,869
4067,4,5,1,0,1,869
4068,5,5,1,0,0,870
4069,5,5,1,0,0,870
4070,5,5,1,0,0,870
4071,4,5,1,0,0,870
4072,5,5,1,0,0,870
4073,5,4,1,0,1,870
4074,5,4,1,0,1,870
4075,4,5,1,0,0,871
4076,5,5,1,0,0,871
4077,5,5,1,0,1,871
4078,5,5,1,0,1,871
4079,5,5,1,0,1,871
4080,5,4,2,0,1,871
4081,5,4,2,0,1,871
4082,4,5,1,0,1,871
4083,5,5,1,0,1,871
4084,5,4,2,0,1,871
4085,4,5,1,1,0,872
4086,5,5,1,1,0,872
4087,5,5,1,0,1,872
4088,4,5,2,0,1,872
4089,5,5,2,0,1,872
4090,5,5,2,0,1,873
4091,5,4,3,0,1,873
4092,5,4,2,0,1,873
4093,5,4,2,0,1,873
4094,5,4,1,1,1,873
4095,4,5,1,0,2,873
4096,5,5,1,0,1,874
4097,5,5,1,0,1,874
4098,4,5,2,0,1,875
4099,5,5,1,0,1,875
4100,5,5,1,0,1,875
4101,5,5,1,0,1,875
4102,4,5,2,0,0,876
4103,5,5,2,0,1,876
4104,5,5,2,0,1,876
4105,4,5,3,0,1,876
4106,5,5,3,0,1,876
4107,5,4,3,0,1,876
4108,5,4,3,0,1,876
4109,5,4,2,1,1,876
4110,5,4,2,1,1,876
4111,4,5,2,1,1,876
4112,5,4,3,1,1,876
4113,5,4,2,2,0,877
4114,4,5,2,2,0,877
4115,5,4,3,2,0,878
4116,4,5,2,3,0,878
4117,5,5,2,3,0,878
4118,5,4,2,4,0,878
4119,5,4,2,4,0,878
4120,4,5,2,3,0,878
4121,5,5,2,3,0,878
4122,5,4,2,4,0,878
4123,4,5,2,4,0,878
4124,5,5,2,4,0,879
4125,5,5,2,4,0,879
4126,4,5,3,3,0,879
4127,5,5,2,4,0,879
4128,5,5,2,4,0,879
4129,5,4,3,4,0,880
4130,4,5,3,3,0,880
4131,5,5,2,4,0,880
4132,5,4,3,4,0,881
4133,5,4,2,4,0,881
4134,5,4,2,4,0,881
4135,5,4,1,5,0,882
4136,4,4,2,5,0,882
4137,5,4,2,5,0,882
4138,4,5,1,5,0,882
4139,5,4,2,5,0,882
4140,5,4,2,5,0,882
4141,4,5,1,5,1,882
4142,5,4,2,5,1,882
4143,5,4,2,5,0,883
4144,4,5,2,5,0,883
4145,5,5,1,5,1,883
4146,4,5,2,5,1,883
4147,5,5,2,5,1,883
4148,5,5,1,5,1,884
4149,5,4,2,5,1,884
4150,5,4,2,5,1,884
4151,4,5,2,5,0,885
4152,5,5,2,5,0,885
4153,5,4,2,5,0,886
4154,4,5,2,5,0,886
4155,5,5,2,5,0,886
4156,5,5,2,4,0,887
4157,5,5,1,5,0,887
4158,5,5,1,4,0,888
4159,5,5,1,4,0,888
4160,4,5,2,4,0,889
4161,5,5,1,5,0,889
4162,5,4,2,5,0,889
4163,5,4,2,5,0,889
4164,4,5,2,5,0,889
4165,5,5,2,5,0,889
4166,5,5,2,5,0,889
4167,5,5,2,5,0,889
4168,4,5,3,5,0,889
4169,5,5,3,4,0,889
4170,5,4,4,4,0,889
4171,4,5,4,4,0,889
4172,5,5,4,4,0,889
4173,5,5,3,4,1,889
4174,5,5,3,4,0,890
4175,5,5,3,4,0,890
4176,4,5,4,3,1,890
4177,5,5,3,4,0,891
4178,5,5,3,3,1,891
4179,5,5,3,3,1,891
4180,5,5,2,4,1,891
4181,5,5,2,4,1,891
4182,4,5,3,4,1,891
4183,5,5,2,4,1,892
4184,5,5,2,4,1,892
4185,5,4,3,3,2,892
4186,5,4,2,4,1,893
4187,4,5,2,4,1,893
4188,5,4,2,4,2,893
4189,5,4,2,4,2,893
4190,5,4,2,4,2,893
4191,4,5,1,4,2,894
4192,5,5,1,4,2,894
4193,5,4,2,4,2,894
4194,4,5,1,5,2,894
4195,5,5,1,5,2,894
4196,5,4,1,5,3,894
4197,5,4,1,5,3,894
4198,5,4,1,5,3,894
4199,4,4,2,5,3,894
4200,5,4,2,5,3,894
4201,4,5,2,5,3,894
4202,5,5,2,5,2,895
4203,5,4,3,5,2,895
4204,5,4,2,5,3,895
4205,4,5,2,5,2,896
4206,5,5,2,5,2,896
4207,4,5,3,5,2,896
4208,5,5,3,4,3,896
4209,5,5,3,4,2,897
4210,4,5,3,5,2,897
4211,5,5,3,5,2,897
4212,5,5,3,5,2,897
4213,5,5,2,5,2,898
4214,5,5,2,5,2,898
4215,5,5,2,5,1,899
4216,5,5,2,5,1,899
4217,5,5,2,4,2,899
4218,5,5,2,4,2,899
4219,5,5,2,4,2,899
4220,5,5,1,5,1,900
4221,5,5,1,5,1,900
4222,5,5,1,5,1,900
4223,4,5,2,5,1,900
4224,5,5,2,5,0,901
4225,5,5,2,5,0,901
4226,4,5,3,5,0,901
4227,5,5,2,5,0,902
4228,5,5,2,5,0,902
4229,4,5,3,4,1,902
4230,5,5,2,5,1,902
4231,5,5,2,5,1,902
4232,4,5,3,4,1,903
4233,5,5,2,5,1,903
4234,5,5,2,5,1,903
4235,5,5,2,5,1,903
4236,5,5,2,4,1,904
4237,5,5,1,5,1,904
4238,5,5,1,5,1,904
4239,5,5,1,4,2,904
4240,5,5,1,4,2,904
4241,5,5,0,5,2,904
4242,4,5,1,5,1,905
4243,5,5,1,5,1,905
4244,5,5,1,4,2,905
4245,4,5,2,4,1,906
4246,5,5,2,3,2,906
4247,5,5,2,3,2,906
4248,5,5,2,3,1,907
4249,5,5,2,3,1,907
4250,5,5,2,3,1,907
4251,5,5,1,4,0,908
4252,5,5,1,4,0,908
4253,5,5,0,5,0,909
4254,5,5,0,4,0,909
4255,5,5,0,4,0,909
4256,5,5,0,4,0,909
4257,5,5,0,3,1,909
4258,4,5,1,3,1,909
4259,5,5,0,4,0,910
4260,5,5,0,4,0,910
4261,4,5,1,3,1,910
4262,5,5,1,3,1,910
4263,5,5,1,3,1,910
4264,4,5,2,3,0,911
4265,5,5,1,4,0,911
4266,5,5,1,3,1,911
4267,5,5,1,3,0,912
4268,5,5,0,4,0,912
4269,5,4,1,4,0,912
4270,5,4,0,4,1,912
4271,5,4,0,4,0,913
4272,5,4,0,4,0,913
4273,4,5,0,5,0,913
4274,5,5,0,4,1,913
4275,5,5,0,4,1,913
4276,5,4,0,4,0,914
4277,5,4,0,3,1,914
4278,4,5,0,3,0,915
4279,5,5,0,3,0,915
4280,5,4,1,2,1,915
4281,5,4,0,3,1,915
4282,5,4,0,3,1,915
4283,4,4,1,2,1,916
4284,5,4,1,2,1,916
4285,5,4,0,3,0,917
4286,5,4,0,3,0,917
4287,5,3,1,2,0,918
4288,5,3,1,2,0,918
4289,5,3,0,3,0,918
4290,4,3,1,2,1,918
4291,5,3,0,3,1,918
4292,4,3,1,3,1,918
4293,5,3,1,3,0,919
4294,5,3,0,4,0,919
4295,4,3,1,3,0,920
4296,5,3,0,4,0,920
4297,5,3,0,4,0,920
4298,5,3,0,4,1,920
4299,5,3,0,4,1,920
4300,4,3,0,4,1,920
4301,5,3,0,3,2,920
4302,5,2,1,3,1,921
4303,4,3,1,3,1,921
4304,5,3,1,2,2,921
4305,5,3,1,2,2,921
4306,4,4,0,3,2,921
4307,5,4,0,3,1,922
4308,4,4,1,2,2,922
4309,5,4,0,3,2,922
4310,5,4,0,3,1,923
4311,4,5,0,2,2,923
4312,5,5,0,3,2,923
4313,5,5,0,3,1,924
4314,5,5,0,3,1,924
4315,5,5,0,2,2,924
4316,5,5,0,2,2,924
4317,5,5,0,1,3,924
4318,4,5,0,1,3,924
4319,5,5,0,1,2,925
4320,5,5,0,0,3,925
4321,4,5,1,0,3,925
4322,5,5,1,0,4,925
4323,5,5,1,0,4,925
4324,5,5,1,0,3,926
4325,5,4,1,0,3,926
4326,5,4,1,0,3,926
4327,5,4,1,0,3,926
4328,5,4,0,1,3,926
4329,5,4,0,0,4,926
4330,5,3,0,1,4,926
4331,5,3,0,1,4,926
4332,4,3,1,1,4,926
4333,5,3,1,1,3,927
4334,5,3,1,0,4,927
4335,5,3,1,0,3,928
4336,5,2,1,1,3,928
4337,5,2,1,0,4,928
4338,5,2,1,0,3,929
4339,5,2,1,0,3,929
4340,4,3,0,0,4,929
4341,5,3,0,0,4,929
4342,5,2,0,1,4,929
4343,5,2,0,0,5,929
4344,5,2,0,0,5,929
4345,4,3,0,1,5,929
4346,5,2,0,1,5,929
4347,5,2,0,1,5,929
4348,5,1,1,1,5,929
4349,4,2,0,2,5,929
4350,5,2,0,1,5,930
4351,5,2,0,1,5,930
4352,5,2,0,2,5,930
4353,5,1,0,2,4,931
4354,5,1,0,1,5,931
4355,5,1,0,1,5,931
4356,5,1,0,1,5,931
4357,5,0,1,1,5,931
4358,4,1,0,2,5,931
4359,5,1,0,2,5,931
4360,5,1,0,2,5,931
4361,4,1,1,1,5,932
4362,5,1,0,2,5,932
4363,5,1,0,2,4,933
4364,5,1,0,2,4,933
4365,5,0,0,3,4,933
4366,5,0,0,3,3,934
4367,4,1,0,3,3,934
4368,5,0,1,3,2,935
4369,5,0,1,2,3,935
4370,4,1,0,3,3,935
4371,5,1,0,3,2,936
4372,5,1,0,3,3,936
4373,5,0,0,3,3,936
4374,5,0,0,3,3,936
4375,5,0,0,3,2,937
4376,5,0,1,2,3,937
4377,4,0,0,3,3,937
4378,5,0,0,3,3,937
4379,5,0,0,3,3,937
4380,5,0,0,3,2,938
4381,5,0,0,3,2,938
4382,5,0,0,3,2,938
4383,4,0,1,3,2,938
4384,5,0,1,2,3,938
4385,5,0,1,2,3,938
4386,5,0,2,2,3,938
4387,4,0,2,2,3,938
4388,5,0,1,2,4,938
4389,4,1,1,2,3,939
4390,5,1,1,2,3,939
4391,5,1,1,2,3,939
4392,5,1,0,2,3,940
4393,5,1,0,2,3,940
4394,5,0,1,2,2,941
4395,5,0,1,1,3,941
4396,4,1,1,1,2,942
4397,5,1,1,1,2,942
4398,5,1,0,2,2,942
4399,5,1,0,2,2,942
4400,4,2,0,2,2,942
4401,5,1,0,3,2,942
4402,4,2,0,3,2,942
4403,5,1,1,3,2,942
4404,5,1,0,4,1,943
4405,4,2,0,4,1,943
4406,5,2,0,5,1,943
4407,5,2,0,4,1,944
4408,5,2,0,4,1,944
4409,5,2,0,4,1,944
4410,4,3,0,4,1,944
4411,5,3,0,4,1,944
4412,5,3,0,4,0,945
4413,5,3,0,4,0,945
4414,4,3,0,4,0,946
4415,5,3,0,4,0,946
4416,5,3,0,5,0,946
4417,4,4,0,5,0,946
4418,5,3,0,5,0,946
4419,5,3,0,4,0,946
4420,4,4,0,4,0,946
4421,5,4,0,4,0,946
4422,4,4,1,4,0,946
4423,5,4,1,3,1,946
4424,5,4,1,3,0,947
4425,5,3,1,4,0,947
4426,4,4,1,4,0,947
4427,5,4,1,4,0,947
4428,5,4,0,5,0,947
4429,4,4,1,4,1,947
4430,5,4,1,4,1,947
4431,5,4,1,4,1,947
4432,4,5,1,4,1,947
4433,5,5,1,3,2,947
4434,5,5,1,3,1,948
4435,5,4,1,4,1,948
4436,5,4,1,3,2,948
4437,4,5,1,3,2,948
4438,5,5,1,3,2,948
4439,4,5,1,3,3,948
4440,5,5,1,3,2,949
4441,5,5,1,3,2,949
4442,5,5,1,2,3,949
4443,5,4,1,3,2,950
4444,5,4,1,3,2,950
4445,4,5,1,2,3,950
4446,5,4,2,2,3,950
4447,4,5,2,2,2,951
4448,5,5,2,2,2,951
4449,5,4,3,2,1,952
4450,4,5,3,1,2,952
4451,5,5,3,1,2,952
4452,5,5,3,0,2,953
4453,5,5,2,1,2,953
