t,num_station,num_job,event_type
1657.897,1,357,job start
1658.831,0,360,job finish
1658.831,0,361,job start
1659.918,3,348,job finish
1659.918,4,349,job start
1659.918,3,349,job start
1659.918,2,354,job start
1661.659,0,361,job finish
1661.659,0,362,job start
1662.779,1,357,job finish
1662.779,1,358,job start
1663.378,3,349,job finish
1663.378,3,350,job start
1663.719,2,354,job finish
1663.719,2,355,job start
1664.239,0,362,job finish
1664.239,0,363,job start
1664.838,4,349,job finish
1664.838,4,350,job start
1666.571,1,358,job finish
1666.571,1,359,job start
1667.871,0,363,job finish
1667.871,0,364,job start
1667.916,2,355,job finish
1668.854,4,350,job finish
1669.139,3,350,job finish
1669.139,4,351,job start
1669.139,3,351,job start
1669.139,2,356,job start
1669.343,1,359,job finish
1669.343,1,360,job start
1672.512,2,356,job finish
1672.625,4,351,job finish
1672.837,1,360,job finish
1672.837,1,361,job start
1674.911,0,364,job finish
1674.911,0,365,job start
1675.567,1,361,job finish
1677.515,0,365,job finish
1677.515,0,366,job start
1679.348,3,351,job finish
1679.348,4,352,job start
1679.348,3,352,job start
1679.348,2,357,job start
1679.348,1,362,job start
1680.237,0,366,job finish
1680.237,0,367,job start
1681.923,3,352,job finish
1681.923,3,353,job start
1682.208,4,352,job finish
1682.208,4,353,job start
1683.288,1,362,job finish
1683.333,2,357,job finish
1683.333,2,358,job start
1683.333,1,363,job start
1684.898,3,353,job finish
1684.898,3,354,job start
1685.41,0,367,job finish
1685.41,0,368,job start
1685.962,1,363,job finish
1686.218,4,353,job finish
1686.218,4,354,job start
1688.142,3,354,job finish
1688.142,3,355,job start
1689.471,0,368,job finish
1689.768,2,358,job finish
1689.768,2,359,job start
1689.768,1,364,job start
1689.768,0,369,job start
1690.623,4,354,job finish
1690.623,4,355,job start
1692.298,3,355,job finish
1692.298,3,356,job start
1692.579,1,364,job finish
1694.179,0,369,job finish
1694.878,4,355,job finish
1694.878,4,356,job start
1695.285,2,359,job finish
1695.285,2,360,job start
1695.285,1,365,job start
1695.285,0,370,job start
1697.281,4,356,job finish
1697.694,3,356,job finish
1697.694,4,357,job start
1697.694,3,357,job start
1698.922,2,360,job finish
1698.922,2,361,job start
1699.233,1,365,job finish
1699.233,1,366,job start
1699.536,0,370,job finish
1699.536,0,371,job start
1701.602,4,357,job finish
1701.71,3,357,job finish
1701.71,4,358,job start
1701.71,3,358,job start
1701.741,0,371,job finish
1703.971,4,358,job finish
1704.049,2,361,job finish
1704.049,2,362,job start
1706.169,1,366,job finish
1706.169,1,367,job start
1706.169,0,372,job start
1706.662,2,362,job finish
1706.662,2,363,job start
1708.512,3,358,job finish
1708.512,4,359,job start
1708.512,3,359,job start
1708.935,1,367,job finish
1708.935,1,368,job start
1709.233,2,363,job finish
1709.233,2,364,job start
1711.258,2,364,job finish
1711.926,0,372,job finish
1711.926,0,373,job start
1712.137,4,359,job finish
1712.656,1,368,job finish
1712.656,1,369,job start
1713.934,3,359,job finish
1713.934,4,360,job start
1713.934,3,360,job start
1713.934,2,365,job start
1715.548,0,373,job finish
1715.548,0,374,job start
1716.172,4,360,job finish
1717.851,1,369,job finish
1717.851,1,370,job start
1719.478,0,374,job finish
1719.478,0,375,job start
1719.538,3,360,job finish
1719.538,4,361,job start
1719.538,3,361,job start
1722.056,2,365,job finish
1722.056,2,366,job start
1722.368,1,370,job finish
1722.368,1,371,job start
1722.868,3,361,job finish
1722.868,3,362,job start
1722.932,4,361,job finish
1722.932,4,362,job start
1723.766,0,375,job finish
1723.766,0,376,job start
1725.445,2,366,job finish
1725.445,2,367,job start
1726.026,0,376,job finish
1727.757,1,371,job finish
1727.757,1,372,job start
1727.757,0,377,job start
1728.266,4,362,job finish
1729.685,3,362,job finish
1729.685,4,363,job start
1729.685,3,363,job start
1730.609,2,367,job finish
1730.609,2,368,job start
1732.049,3,363,job finish
1732.049,3,364,job start
1733.401,1,372,job finish
1733.401,1,373,job start
1734.818,4,363,job finish
1734.818,4,364,job start
1735.988,2,368,job finish
1735.988,2,369,job start
1736.604,0,377,job finish
1736.604,0,378,job start
1737.885,4,364,job finish
1738.143,2,369,job finish
1738.986,1,373,job finish
1738.986,1,374,job start
1741.112,0,378,job finish
1741.112,0,379,job start
1741.384,1,374,job finish
1743.86,3,364,job finish
1743.86,4,365,job start
1743.86,3,365,job start
1743.86,2,370,job start
1743.86,1,375,job start
1744.857,0,379,job finish
1744.857,0,380,job start
1746.497,1,375,job finish
1746.976,3,365,job finish
1746.976,3,366,job start
1747.812,4,365,job finish
1747.812,4,366,job start
1748.102,2,370,job finish
1748.102,2,371,job start
1748.102,1,376,job start
1748.443,0,380,job finish
1748.443,0,381,job start
1749.442,3,366,job finish
1749.442,3,367,job start
1750.17,4,366,job finish
1750.17,4,367,job start
1750.696,0,381,job finish
1752.288,2,371,job finish
1752.288,2,372,job start
1753.525,4,367,job finish
1755.097,3,367,job finish
1755.097,4,368,job start
1755.097,3,368,job start
1756.507,2,372,job finish
1756.507,2,373,job start
1757.689,3,368,job finish
1757.689,3,369,job start
1757.823,1,376,job finish
1757.823,1,377,job start
1757.823,0,382,job start
1760.607,0,382,job finish
1761.4,1,377,job finish
1761.4,1,378,job start
1761.4,0,383,job start
1763.369,4,368,job finish
1763.369,4,369,job start
1763.725,0,383,job finish
1765.208,2,373,job finish
1765.208,2,374,job start
1765.332,1,378,job finish
1765.332,1,379,job start
1765.332,0,384,job start
1765.392,3,369,job finish
1765.392,3,370,job start
1768.139,2,374,job finish
1768.139,2,375,job start
1768.572,0,384,job finish
1769.096,4,369,job finish
1769.096,4,370,job start
1770.203,2,375,job finish
1770.824,1,379,job finish
1770.824,1,380,job start
1770.824,0,385,job start
1773.029,4,370,job finish
1773.136,3,370,job finish
1773.136,4,371,job start
1773.136,3,371,job start
1773.136,2,376,job start
1773.275,0,385,job finish
1773.555,1,380,job finish
1773.555,1,381,job start
1773.555,0,386,job start
1775.238,4,371,job finish
1775.869,2,376,job finish
1776.608,0,386,job finish
1777.018,1,381,job finish
1778.415,3,371,job finish
1778.415,4,372,job start
1778.415,3,372,job start
1778.415,2,377,job start
1778.415,1,382,job start
1778.415,0,387,job start
1780.696,0,387,job finish
1780.916,1,382,job finish
1784.42,4,372,job finish
1784.497,3,372,job finish
1784.497,4,373,job start
1784.497,3,373,job start
1786.499,4,373,job finish
1786.872,2,377,job finish
1786.872,2,378,job start
1786.872,1,383,job start
1786.872,0,388,job start
1787.026,3,373,job finish
1787.026,4,374,job start
1787.026,3,374,job start
1789.401,0,388,job finish
1790.431,3,374,job finish
1790.431,3,375,job start
1791.428,2,378,job finish
1791.428,2,379,job start
1791.628,4,374,job finish
1791.628,4,375,job start
1791.847,1,383,job finish
1791.847,1,384,job start
1791.847,0,389,job start
1792.719,3,375,job finish
1792.719,3,376,job start
1794.394,4,375,job finish
1794.394,4,376,job start
1795.169,1,384,job finish
1795.887,3,376,job finish
1795.887,3,377,job start
1796.556,4,376,job finish
1796.556,4,377,job start
1796.829,2,379,job finish
1796.829,2,380,job start
1796.829,1,385,job start
1796.961,0,389,job finish
1796.961,0,390,job start
1799.034,2,380,job finish
1799.034,2,381,job start
1800.198,3,377,job finish
1800.198,3,378,job start
1801.132,2,381,job finish
1801.132,2,382,job start
1801.228,4,377,job finish
1801.228,4,378,job start
1802.152,0,390,job finish
1802.563,1,385,job finish
1802.563,1,386,job start
1802.563,0,391,job start
1802.617,3,378,job finish
1802.617,3,379,job start
1804.649,2,382,job finish
1804.649,2,383,job start
1804.708,4,378,job finish
1804.708,4,379,job start
1805.203,3,379,job finish
1805.203,3,380,job start
1805.241,0,391,job finish
1807.379,4,379,job finish
1807.379,4,380,job start
1808.142,1,386,job finish
1808.142,1,387,job start
1808.142,0,392,job start
1808.612,2,383,job finish
1808.612,2,384,job start
1809.384,3,380,job finish
1809.384,3,381,job start
1810.656,2,384,job finish
1810.656,2,385,job start
1811.785,1,387,job finish
1811.785,1,388,job start
1812.047,3,381,job finish
1812.047,3,382,job start
1812.508,4,380,job finish
1812.508,4,381,job start
1812.688,0,392,job finish
1812.688,0,393,job start
1814.323,1,388,job finish
1814.323,1,389,job start
1815.47,2,385,job finish
1815.47,2,386,job start
1816.339,4,381,job finish
1816.339,4,382,job start
1817.215,3,382,job finish
1817.215,3,383,job start
1818.646,1,389,job finish
1818.646,1,390,job start
1818.983,0,393,job finish
1818.983,0,394,job start
1820.29,2,386,job finish
1820.29,2,387,job start
1821.23,4,382,job finish
1821.23,4,383,job start
1822.206,1,390,job finish
1822.206,1,391,job start
1822.596,0,394,job finish
1822.596,0,395,job start
1822.817,2,387,job finish
1822.817,2,388,job start
1825.094,4,383,job finish
1825.272,1,391,job finish
1825.272,1,392,job start
1826.232,0,395,job finish
1826.232,0,396,job start
1827.428,2,388,job finish
1827.661,1,392,job finish
1827.661,1,393,job start
1828.886,0,396,job finish
1828.886,0,397,job start
1831.148,1,393,job finish
1832.75,0,397,job finish
1832.75,0,398,job start
1833.967,3,383,job finish
1833.967,4,384,job start
1833.967,3,384,job start
1833.967,2,389,job start
1833.967,1,394,job start
1835.284,0,398,job finish
1835.284,0,399,job start
1836.321,1,394,job finish
1836.433,3,384,job finish
1836.433,3,385,job start
1837.483,0,399,job finish
1838.19,4,384,job finish
1838.19,4,385,job start
1839.27,2,389,job finish
1839.27,2,390,job start
1839.27,1,395,job start
1839.27,0,400,job start
1839.87,3,385,job finish
1839.87,3,386,job start
1841.924,1,395,job finish
1842.254,3,386,job finish
1842.254,3,387,job start
1842.763,4,385,job finish
1842.763,4,386,job start
1843.04,0,400,job finish
1843.058,2,390,job finish
1843.058,2,391,job start
1843.058,1,396,job start
1843.058,0,401,job start
1844.953,3,387,job finish
1844.953,3,388,job start
1845.121,2,391,job finish
1845.121,2,392,job start
1845.497,4,386,job finish
1845.497,4,387,job start
1845.675,0,401,job finish
1847.963,1,396,job finish
1847.963,1,397,job start
1847.963,0,402,job start
1848.225,2,392,job finish
1848.225,2,393,job start
1850.006,0,402,job finish
1850.253,2,393,job finish
1850.277,1,397,job finish
1850.277,1,398,job start
1850.277,0,403,job start
1850.396,3,388,job finish
1850.396,3,389,job start
1850.396,2,394,job start
1851.625,4,387,job finish
1851.625,4,388,job start
1852.873,0,403,job finish
1853.829,4,388,job finish
1853.829,4,389,job start
1854.573,3,389,job finish
1854.573,3,390,job start
1854.805,1,398,job finish
1854.805,1,399,job start
1854.805,0,404,job start
1857.172,1,399,job finish
1857.72,0,404,job finish
1858.931,2,394,job finish
1858.931,2,395,job start
1858.931,1,400,job start
1858.931,0,405,job start
1859.404,4,389,job finish
1859.404,4,390,job start
1859.502,3,390,job finish
1859.502,3,391,job start
1861.418,1,400,job finish
1861.707,4,390,job finish
1861.707,4,391,job start
1862.365,2,395,job finish
1862.365,2,396,job start
1862.365,1,401,job start
1864.266,4,391,job finish
1864.531,0,405,job finish
1864.531,0,406,job start
1866.442,3,391,job finish
1866.442,4,392,job start
1866.442,3,392,job start
1866.556,2,396,job finish
1866.556,2,397,job start
1867.347,1,401,job finish
1867.347,1,402,job start
1868.793,3,392,job finish
1868.793,3,393,job start
1868.972,0,406,job finish
1868.972,0,407,job start
1869.971,2,397,job finish
1869.971,2,398,job start
1870.192,1,402,job finish
1870.192,1,403,job start
1871.012,0,407,job finish
1871.012,0,408,job start
1871.381,4,392,job finish
1871.381,4,393,job start
1872.178,3,393,job finish
1872.178,3,394,job start
1872.468,1,403,job finish
1873.703,2,398,job finish
1873.703,2,399,job start
1873.703,1,404,job start
1874.609,0,408,job finish
1874.609,0,409,job start
1876.323,4,393,job finish
1876.323,4,394,job start
1876.546,2,399,job finish
1877.751,0,409,job finish
1880.201,1,404,job finish
1883.332,4,394,job finish
1885.463,3,394,job finish
1885.463,4,395,job start
1885.463,3,395,job start
1885.463,2,400,job start
1885.463,1,405,job start
1885.463,0,410,job start
1887.464,4,395,job finish
1888.144,2,400,job finish
1888.156,1,405,job finish
1888.499,3,395,job finish
1888.499,4,396,job start
1888.499,3,396,job start
1888.499,2,401,job start
1888.499,1,406,job start
1890.677,2,401,job finish
1892.104,1,406,job finish
1892.53,0,410,job finish
1892.53,0,411,job start
1897.252,0,411,job finish
1898.626,4,396,job finish
1900.782,3,396,job finish
1900.782,4,397,job start
1900.782,3,397,job start
1900.782,2,402,job start
1900.782,1,407,job start
1900.782,0,412,job start
1902.844,4,397,job finish
1903.391,3,397,job finish
1903.391,4,398,job start
1903.391,3,398,job start
1904.499,2,402,job finish
1904.499,2,403,job start
1905.482,4,398,job finish
1906.187,0,412,job finish
1907.244,2,403,job finish
1909.341,3,398,job finish
1909.341,4,399,job start
1909.341,3,399,job start
1909.341,2,404,job start
1911.657,4,399,job finish
1912.512,3,399,job finish
1912.512,4,400,job start
1912.512,3,400,job start
1914.605,2,404,job finish
1914.605,2,405,job start
1914.704,1,407,job finish
1914.704,1,408,job start
1914.704,0,413,job start
1915.992,4,400,job finish
1917.465,0,413,job finish
1917.979,3,400,job finish
1917.979,4,401,job start
1917.979,3,401,job start
1919.004,1,408,job finish
1919.004,1,409,job start
1919.004,0,414,job start
1920.053,2,405,job finish
1920.053,2,406,job start
1921.072,4,401,job finish
1921.391,1,409,job finish
1921.391,1,410,job start
1921.865,0,414,job finish
1921.865,0,415,job start
1922.257,3,401,job finish
1922.257,4,402,job start
1922.257,3,402,job start
1923.919,0,415,job finish
1924.882,1,410,job finish
1924.882,1,411,job start
1924.882,0,416,job start
1925.336,2,406,job finish
1925.336,2,407,job start
1926.069,3,402,job finish
1926.069,3,403,job start
1926.942,4,402,job finish
1926.942,4,403,job start
1928.113,2,407,job finish
1928.113,2,408,job start
1929.462,1,411,job finish
1929.462,1,412,job start
1929.627,3,403,job finish
1929.627,3,404,job start
1930.17,0,416,job finish
1930.17,0,417,job start
1930.603,4,403,job finish
1930.603,4,404,job start
1931.379,2,408,job finish
1931.379,2,409,job start
1932.834,0,417,job finish
1933.577,3,404,job finish
1933.577,3,405,job start
1934.743,1,412,job finish
1934.743,1,413,job start
1934.743,0,418,job start
1938.019,4,404,job finish
1938.019,4,405,job start
1939.05,0,418,job finish
1940.102,2,409,job finish
1940.102,2,410,job start
1940.623,1,413,job finish
1940.623,1,414,job start
1940.623,0,419,job start
1941.201,4,405,job finish
1942.17,3,405,job finish
1942.17,4,406,job start
1942.17,3,406,job start
1943.0,0,419,job finish
1943.893,1,414,job finish
1943.893,1,415,job start
1943.893,0,420,job start
1944.306,2,410,job finish
1944.306,2,411,job start
1946.044,3,406,job finish
1946.044,3,407,job start
1946.338,1,415,job finish
1946.338,1,416,job start
1946.935,2,411,job finish
1946.935,2,412,job start
1947.767,0,420,job finish
1947.767,0,421,job start
1947.785,4,406,job finish
1947.785,4,407,job start
1950.278,0,421,job finish
1950.726,2,412,job finish
1950.901,1,416,job finish
1950.901,1,417,job start
1950.901,0,422,job start
1951.074,3,407,job finish
1951.074,3,408,job start
1951.074,2,413,job start
1953.88,3,408,job finish
1953.88,3,409,job start
1953.896,4,407,job finish
1953.896,4,408,job start
1954.729,2,413,job finish
1954.729,2,414,job start
1955.0,0,422,job finish
1956.705,4,408,job finish
1956.705,4,409,job start
1957.753,2,414,job finish
1958.014,3,409,job finish
1958.014,3,410,job start
1958.014,2,415,job start
1959.096,1,417,job finish
1959.096,1,418,job start
1959.096,0,423,job start
1959.404,4,409,job finish
1959.404,4,410,job start
1961.158,0,423,job finish
1961.651,2,415,job finish
1963.516,4,410,job finish
1963.595,1,418,job finish
1963.595,1,419,job start
1963.595,0,424,job start
1963.761,3,410,job finish
1963.761,4,411,job start
1963.761,3,411,job start
1963.761,2,416,job start
1966.095,4,411,job finish
1966.378,0,424,job finish
1966.678,1,419,job finish
1966.678,1,420,job start
1966.678,0,425,job start
1967.394,2,416,job finish
1968.601,3,411,job finish
1968.601,4,412,job start
1968.601,3,412,job start
1968.601,2,417,job start
1969.075,1,420,job finish
1969.075,1,421,job start
1971.499,3,412,job finish
1971.499,3,413,job start
1971.871,1,421,job finish
1971.871,1,422,job start
1973.454,4,412,job finish
1973.454,4,413,job start
1974.373,3,413,job finish
1974.373,3,414,job start
1974.754,0,425,job finish
1974.754,0,426,job start
1975.649,2,417,job finish
1975.649,2,418,job start
