t,num_station,num_job,event_type
1783.711,2,389,job start
1784.192,4,384,job finish
1784.192,4,385,job start
1784.707,0,394,job finish
1787.691,1,389,job finish
1787.691,1,390,job start
1787.691,0,395,job start
1787.702,4,385,job finish
1787.702,4,386,job start
1788.011,2,389,job finish
1788.011,2,390,job start
1790.776,1,390,job finish
1790.776,1,391,job start
1791.897,3,388,job finish
1791.897,3,389,job start
1792.403,0,395,job finish
1792.403,0,396,job start
1792.616,4,386,job finish
1792.616,4,387,job start
1794.513,3,389,job finish
1794.513,3,390,job start
1794.741,1,391,job finish
1794.741,1,392,job start
1795.727,4,387,job finish
1795.727,4,388,job start
1795.929,2,390,job finish
1795.929,2,391,job start
1797.448,3,390,job finish
1797.448,3,391,job start
1798.051,0,396,job finish
1798.051,0,397,job start
1799.71,3,391,job finish
1800.697,2,391,job finish
1800.697,3,392,job start
1800.697,2,392,job start
1801.724,4,388,job finish
1801.724,4,389,job start
1802.615,0,397,job finish
1803.18,3,392,job finish
1804.142,1,392,job finish
1804.142,1,393,job start
1804.142,0,398,job start
1805.782,2,392,job finish
1805.782,3,393,job start
1805.782,2,393,job start
1808.322,3,393,job finish
1808.54,2,393,job finish
1808.54,3,394,job start
1809.978,0,398,job finish
1810.091,4,389,job finish
1810.091,4,390,job start
1812.225,4,390,job finish
1812.225,4,391,job start
1814.581,3,394,job finish
1815.164,1,393,job finish
1815.164,2,394,job start
1815.164,1,394,job start
1815.164,0,399,job start
1815.762,4,391,job finish
1815.762,4,392,job start
1818.036,4,392,job finish
1818.036,4,393,job start
1819.086,2,394,job finish
1819.086,3,395,job start
1819.418,1,394,job finish
1819.418,2,395,job start
1819.418,1,395,job start
1821.647,4,393,job finish
1821.647,4,394,job start
1821.73,2,395,job finish
1823.634,1,395,job finish
1823.634,2,396,job start
1823.634,1,396,job start
1825.413,3,395,job finish
1825.413,3,396,job start
1825.697,4,394,job finish
1825.697,4,395,job start
1826.662,0,399,job finish
1826.662,0,400,job start
1826.679,1,396,job finish
1826.679,1,397,job start
1828.218,2,396,job finish
1828.218,2,397,job start
1829.266,3,396,job finish
1829.266,3,397,job start
1829.828,4,395,job finish
1829.828,4,396,job start
1830.372,2,397,job finish
1831.214,0,400,job finish
1831.214,0,401,job start
1832.771,1,397,job finish
1832.771,2,398,job start
1832.771,1,398,job start
1834.248,0,401,job finish
1834.248,0,402,job start
1834.922,4,396,job finish
1834.922,4,397,job start
1836.565,2,398,job finish
1838.69,3,397,job finish
1838.69,3,398,job start
1840.524,0,402,job finish
1840.524,0,403,job start
1840.637,4,397,job finish
1840.637,4,398,job start
1841.316,3,398,job finish
1841.316,3,399,job start
1843.036,4,398,job finish
1843.036,4,399,job start
1843.164,0,403,job finish
1843.949,1,398,job finish
1843.949,2,399,job start
1843.949,1,399,job start
1843.949,0,404,job start
1845.933,3,399,job finish
1846.63,0,404,job finish
1846.753,1,399,job finish
1846.753,1,400,job start
1846.753,0,405,job start
1846.97,2,399,job finish
1846.97,3,400,job start
1846.97,2,400,job start
1848.429,4,399,job finish
1848.429,4,400,job start
1849.075,2,400,job finish
1849.299,0,405,job finish
1849.36,3,400,job finish
1849.36,3,401,job start
1852.272,1,400,job finish
1852.272,2,401,job start
1852.272,1,401,job start
1852.272,0,406,job start
1854.92,0,406,job finish
1854.973,4,400,job finish
1854.973,4,401,job start
1856.001,2,401,job finish
1856.178,1,401,job finish
1856.178,2,402,job start
1856.178,1,402,job start
1856.178,0,407,job start
1857.304,3,401,job finish
1857.304,3,402,job start
1857.309,4,401,job finish
1857.309,4,402,job start
1858.757,1,402,job finish
1858.757,1,403,job start
1861.087,0,407,job finish
1861.087,0,408,job start
1861.229,4,402,job finish
1862.078,3,402,job finish
1862.078,4,403,job start
1862.52,1,403,job finish
1862.52,1,404,job start
1862.697,2,402,job finish
1862.697,3,403,job start
1862.697,2,403,job start
1864.841,0,408,job finish
1864.841,0,409,job start
1865.459,3,403,job finish
1866.471,2,403,job finish
1866.471,3,404,job start
1866.471,2,404,job start
1868.483,1,404,job finish
1868.483,1,405,job start
1869.456,3,404,job finish
1869.738,2,404,job finish
1869.738,3,405,job start
1869.738,2,405,job start
1871.847,0,409,job finish
1871.847,0,410,job start
1872.956,1,405,job finish
1872.956,1,406,job start
1873.201,4,403,job finish
1873.201,4,404,job start
1874.607,3,405,job finish
1874.607,0,410,job finish
1874.607,0,411,job start
1875.633,2,405,job finish
1875.633,3,406,job start
1875.633,2,406,job start
1876.039,4,404,job finish
1876.039,4,405,job start
1876.468,1,406,job finish
1876.468,1,407,job start
1877.878,2,406,job finish
1877.878,2,407,job start
1878.297,0,411,job finish
1878.297,0,412,job start
1879.791,1,407,job finish
1879.791,1,408,job start
1879.887,4,405,job finish
1879.887,4,406,job start
1882.714,1,408,job finish
1882.714,1,409,job start
1883.31,2,407,job finish
1883.31,2,408,job start
1883.66,3,406,job finish
1883.66,3,407,job start
1883.798,0,412,job finish
1883.798,0,413,job start
1884.496,4,406,job finish
1884.496,4,407,job start
1885.911,2,408,job finish
1885.911,2,409,job start
1886.631,4,407,job finish
1887.072,3,407,job finish
1887.072,4,408,job start
1887.072,3,408,job start
1887.162,1,409,job finish
1887.162,1,410,job start
1888.089,0,413,job finish
1888.089,0,414,job start
1889.243,2,409,job finish
1889.243,2,410,job start
1890.386,4,408,job finish
1890.635,0,414,job finish
1890.635,0,415,job start
1891.181,3,408,job finish
1891.181,4,409,job start
1891.181,3,409,job start
1891.279,2,410,job finish
1893.536,3,409,job finish
1893.536,3,410,job start
1894.318,4,409,job finish
1894.318,4,410,job start
1895.309,0,415,job finish
1896.261,1,410,job finish
1896.261,2,411,job start
1896.261,1,411,job start
1896.261,0,416,job start
1897.992,3,410,job finish
1897.992,3,411,job start
1898.596,2,411,job finish
1898.814,1,411,job finish
1898.814,2,412,job start
1898.814,1,412,job start
1901.213,1,412,job finish
1901.213,1,413,job start
1901.449,4,410,job finish
1901.449,4,411,job start
1901.62,3,411,job finish
1901.62,3,412,job start
1902.332,2,412,job finish
1902.332,2,413,job start
1903.25,0,416,job finish
1903.25,0,417,job start
1904.039,1,413,job finish
1904.039,1,414,job start
1904.137,3,412,job finish
1904.137,3,413,job start
1904.443,4,411,job finish
1904.443,4,412,job start
1906.938,3,413,job finish
1907.21,4,412,job finish
1907.21,4,413,job start
1907.612,1,414,job finish
1907.612,1,415,job start
1909.45,2,413,job finish
1909.45,3,414,job start
1909.45,2,414,job start
1910.092,4,413,job finish
1910.092,4,414,job start
1912.884,4,414,job finish
1913.134,1,415,job finish
1913.134,1,416,job start
1913.758,0,417,job finish
1913.758,0,418,job start
1914.132,2,414,job finish
1914.132,2,415,job start
1914.243,3,414,job finish
1914.243,4,415,job start
1914.243,3,415,job start
1916.223,1,416,job finish
1916.223,1,417,job start
1917.18,0,418,job finish
1917.18,0,419,job start
1917.341,2,415,job finish
1917.341,2,416,job start
1917.724,4,415,job finish
1920.592,0,419,job finish
1920.592,0,420,job start
1921.533,1,417,job finish
1921.533,1,418,job start
1922.39,2,416,job finish
1922.39,2,417,job start
1923.844,3,415,job finish
1923.844,4,416,job start
1923.844,3,416,job start
1926.399,0,420,job finish
1926.399,0,421,job start
1927.039,1,418,job finish
1927.039,1,419,job start
1928.412,0,421,job finish
1928.412,0,422,job start
1928.885,3,416,job finish
1928.885,3,417,job start
1929.673,4,416,job finish
1929.673,4,417,job start
1929.837,1,419,job finish
1929.837,1,420,job start
1930.06,2,417,job finish
1930.06,2,418,job start
1930.626,0,422,job finish
1930.626,0,423,job start
1932.073,3,417,job finish
1932.073,3,418,job start
1932.505,1,420,job finish
1932.505,1,421,job start
1932.603,4,417,job finish
1932.603,4,418,job start
1934.165,0,423,job finish
1934.165,0,424,job start
1934.971,2,418,job finish
1934.971,2,419,job start
1935.007,1,421,job finish
1935.007,1,422,job start
1936.101,4,418,job finish
1937.05,0,424,job finish
1937.05,0,425,job start
1937.757,1,422,job finish
1937.757,1,423,job start
1938.015,2,419,job finish
1938.015,2,420,job start
1940.334,2,420,job finish
1940.334,2,421,job start
1940.382,1,423,job finish
1940.382,1,424,job start
1940.718,3,418,job finish
1940.718,4,419,job start
1940.718,3,419,job start
1941.627,0,425,job finish
1941.627,0,426,job start
1942.712,1,424,job finish
1942.712,1,425,job start
1944.075,0,426,job finish
1944.075,0,427,job start
1944.835,3,419,job finish
1944.835,3,420,job start
1945.234,4,419,job finish
1945.234,4,420,job start
1945.487,1,425,job finish
1945.487,1,426,job start
1946.728,2,421,job finish
1946.728,2,422,job start
1947.166,0,427,job finish
1947.166,0,428,job start
1947.761,4,420,job finish
1948.842,2,422,job finish
1948.842,2,423,job start
1948.972,3,420,job finish
1948.972,4,421,job start
1948.972,3,421,job start
1949.722,0,428,job finish
1949.722,0,429,job start
1950.839,1,426,job finish
1950.839,1,427,job start
1950.914,2,423,job finish
1950.914,2,424,job start
1951.924,4,421,job finish
1952.271,0,429,job finish
1952.271,0,430,job start
1953.122,2,424,job finish
1953.122,2,425,job start
1953.228,1,427,job finish
1953.228,1,428,job start
1954.945,0,430,job finish
1954.945,0,431,job start
1955.388,2,425,job finish
1955.388,2,426,job start
1957.79,1,428,job finish
1957.79,1,429,job start
1958.803,2,426,job finish
1962.216,1,429,job finish
1962.216,1,430,job start
1964.264,0,431,job finish
1964.264,0,432,job start
1965.399,3,421,job finish
1965.399,4,422,job start
1965.399,3,422,job start
1965.399,2,427,job start
1965.776,1,430,job finish
1965.776,1,431,job start
1967.453,2,427,job finish
1968.147,1,431,job finish
1968.147,1,432,job start
1968.164,4,422,job finish
1968.326,3,422,job finish
1968.326,4,423,job start
1968.326,3,423,job start
1968.326,2,428,job start
1970.719,2,428,job finish
1970.777,3,423,job finish
1970.777,3,424,job start
1970.777,2,429,job start
1971.377,4,423,job finish
1971.377,4,424,job start
1971.743,0,432,job finish
1971.743,0,433,job start
1973.045,1,432,job finish
1973.045,1,433,job start
1973.578,4,424,job finish
1973.67,3,424,job finish
1973.67,4,425,job start
1973.67,3,425,job start
1973.944,2,429,job finish
1973.944,2,430,job start
1975.169,0,433,job finish
1975.169,0,434,job start
1976.306,1,433,job finish
1976.306,1,434,job start
1977.089,4,425,job finish
1977.174,2,430,job finish
1977.615,0,434,job finish
1977.615,0,435,job start
1981.579,3,425,job finish
1981.579,4,426,job start
1981.579,3,426,job start
1981.579,2,431,job start
1981.654,1,434,job finish
1981.654,1,435,job start
1983.621,0,435,job finish
1983.621,0,436,job start
1984.364,2,431,job finish
1985.369,3,426,job finish
1985.369,3,427,job start
1985.369,2,432,job start
1986.156,4,426,job finish
1986.156,4,427,job start
1986.165,1,435,job finish
1986.165,1,436,job start
1987.347,0,436,job finish
1987.347,0,437,job start
1987.462,2,432,job finish
1989.075,1,436,job finish
1989.075,1,437,job start
1990.179,0,437,job finish
1990.179,0,438,job start
1992.214,4,427,job finish
1992.237,1,437,job finish
1992.341,0,438,job finish
1992.341,0,439,job start
1992.483,3,427,job finish
1992.483,4,428,job start
1992.483,3,428,job start
1992.483,2,433,job start
1992.483,1,438,job start
1994.496,0,439,job finish
1994.496,0,440,job start
1994.845,2,433,job finish
1994.928,4,428,job finish
1994.957,3,428,job finish
1994.957,4,429,job start
1994.957,3,429,job start
1994.957,2,434,job start
1995.063,1,438,job finish
1995.063,1,439,job start
1997.537,2,434,job finish
1997.667,4,429,job finish
1998.439,0,440,job finish
1998.439,0,441,job start
2000.503,3,429,job finish
2000.503,4,430,job start
2000.503,3,430,job start
2000.503,2,435,job start
2002.798,0,441,job finish
2002.798,0,442,job start
2003.475,3,430,job finish
2003.475,3,431,job start
2003.863,1,439,job finish
2003.863,1,440,job start
2005.731,0,442,job finish
2005.731,0,443,job start
2005.999,3,431,job finish
2005.999,3,432,job start
2006.472,1,440,job finish
2011.417,0,443,job finish
2011.417,0,444,job start
2011.69,4,430,job finish
2011.69,4,431,job start
2011.89,3,432,job finish
2011.89,3,433,job start
2013.986,0,444,job finish
2013.986,0,445,job start
2014.099,2,435,job finish
2014.099,2,436,job start
2014.099,1,441,job start
2014.504,4,431,job finish
2014.504,4,432,job start
2015.091,3,433,job finish
2015.091,3,434,job start
2016.959,2,436,job finish
2016.959,2,437,job start
2017.428,1,441,job finish
2017.428,1,442,job start
2017.714,3,434,job finish
2017.714,3,435,job start
2018.498,0,445,job finish
2018.498,0,446,job start
2019.139,4,432,job finish
2019.139,4,433,job start
2020.766,2,437,job finish
2020.766,2,438,job start
2021.412,3,435,job finish
2021.412,3,436,job start
2022.022,1,442,job finish
2022.022,1,443,job start
2023.843,0,446,job finish
2023.843,0,447,job start
2023.898,4,433,job finish
2023.898,4,434,job start
2024.571,2,438,job finish
2024.571,2,439,job start
2026.443,3,436,job finish
2026.443,3,437,job start
2026.951,4,434,job finish
2026.951,4,435,job start
2027.219,2,439,job finish
2027.219,2,440,job start
2027.967,0,447,job finish
2027.967,0,448,job start
2028.809,3,437,job finish
2028.809,3,438,job start
2029.852,2,440,job finish
2029.852,2,441,job start
2029.932,4,435,job finish
2029.932,4,436,job start
2031.529,1,443,job finish
2031.529,1,444,job start
2031.665,0,448,job finish
2031.665,0,449,job start
2032.714,4,436,job finish
2032.714,4,437,job start
2033.87,2,441,job finish
2033.87,2,442,job start
2034.767,3,438,job finish
2034.767,3,439,job start
2035.923,2,442,job finish
2035.923,2,443,job start
2036.165,4,437,job finish
2036.165,4,438,job start
2038.391,1,444,job finish
2038.391,1,445,job start
2039.276,4,438,job finish
2039.276,4,439,job start
2039.427,0,449,job finish
2039.427,0,450,job start
2039.798,3,439,job finish
2039.798,3,440,job start
2039.864,2,443,job finish
2039.864,2,444,job start
2041.838,4,439,job finish
2041.838,4,440,job start
2041.871,1,445,job finish
2041.871,1,446,job start
2043.723,3,440,job finish
2043.723,3,441,job start
2045.115,2,444,job finish
2045.115,2,445,job start
2047.106,1,446,job finish
2047.106,1,447,job start
2047.43,3,441,job finish
2047.43,3,442,job start
2047.678,4,440,job finish
2047.678,4,441,job start
2048.372,0,450,job finish
2048.372,0,451,job start
2050.016,3,442,job finish
2050.016,3,443,job start
2050.106,4,441,job finish
2050.106,4,442,job start
2051.061,0,451,job finish
2051.061,0,452,job start
2051.679,1,447,job finish
2051.679,1,448,job start
2051.774,2,445,job finish
2051.774,2,446,job start
2054.235,1,448,job finish
2054.235,1,449,job start
2055.211,0,452,job finish
2055.211,0,453,job start
2055.853,2,446,job finish
2055.853,2,447,job start
2056.708,1,449,job finish
2056.708,1,450,job start
2058.548,3,443,job finish
2058.548,3,444,job start
2058.702,0,453,job finish
2058.702,0,454,job start
2059.466,2,447,job finish
2059.466,2,448,job start
2060.768,4,442,job finish
2060.768,4,443,job start
2061.116,0,454,job finish
2061.116,0,455,job start
2061.147,1,450,job finish
2061.147,1,451,job start
2061.858,2,448,job finish
2061.858,2,449,job start
2062.377,3,444,job finish
2062.377,3,445,job start
2063.957,4,443,job finish
2063.957,4,444,job start
2064.432,0,455,job finish
2064.432,0,456,job start
2064.48,2,449,job finish
2064.48,2,450,job start
2065.069,3,445,job finish
2065.069,3,446,job start
2065.465,1,451,job finish
2065.465,1,452,job start
2066.348,4,444,job finish
2066.348,4,445,job start
2067.512,0,456,job finish
2067.512,0,457,job start
2068.352,4,445,job finish
2068.352,4,446,job start
2068.493,1,452,job finish
2068.493,1,453,job start
2068.791,3,446,job finish
2068.791,3,447,job start
2069.155,2,450,job finish
2069.155,2,451,job start
2071.199,4,446,job finish
2071.199,4,447,job start
2072.225,2,451,job finish
2072.225,2,452,job start
2072.608,0,457,job finish
2072.608,0,458,job start
2072.853,1,453,job finish
2072.853,1,454,job start
2073.373,3,447,job finish
2073.373,3,448,job start
2073.502,4,447,job finish
2073.502,4,448,job start
2075.106,1,454,job finish
2075.106,1,455,job start
2077.496,0,458,job finish
2077.496,0,459,job start
2077.836,2,452,job finish
2077.836,2,453,job start
2079.415,3,448,job finish
2079.415,3,449,job start
2081.529,2,453,job finish
2081.529,2,454,job start
2082.149,4,448,job finish
2082.149,4,449,job start
2083.87,3,449,job finish
2083.87,3,450,job start
2083.926,1,455,job finish
2083.926,1,456,job start
2084.027,0,459,job finish
2084.027,0,460,job start
2084.518,4,449,job finish
2084.518,4,450,job start
2087.082,4,450,job finish
