t,num_station,num_job,event_type
5677.725,0,1229,job start
5679.069,1,1224,job finish
5679.069,1,1225,job start
5679.824,0,1229,job finish
5679.824,0,1230,job start
5679.853,3,1216,job finish
5679.853,3,1217,job start
5681.808,1,1225,job finish
5681.83,4,1216,job finish
5681.83,4,1217,job start
5684.794,3,1217,job finish
5684.794,3,1218,job start
5685.053,2,1220,job finish
5685.053,2,1221,job start
5685.053,1,1226,job start
5686.773,4,1217,job finish
5686.773,4,1218,job start
5687.42,1,1226,job finish
5689.317,3,1218,job finish
5689.317,3,1219,job start
5689.877,2,1221,job finish
5689.877,2,1222,job start
5689.877,1,1227,job start
5690.588,0,1230,job finish
5690.588,0,1231,job start
5691.348,4,1218,job finish
5691.348,4,1219,job start
5692.33,2,1222,job finish
5692.33,2,1223,job start
5693.297,3,1219,job finish
5693.297,3,1220,job start
5693.365,0,1231,job finish
5693.365,0,1232,job start
5693.981,4,1219,job finish
5693.981,4,1220,job start
5694.093,1,1227,job finish
5694.093,1,1228,job start
5695.389,0,1232,job finish
5695.389,0,1233,job start
5695.641,2,1223,job finish
5695.641,2,1224,job start
5696.732,1,1228,job finish
5696.732,1,1229,job start
5697.081,3,1220,job finish
5697.081,3,1221,job start
5698.237,0,1233,job finish
5698.237,0,1234,job start
5698.896,2,1224,job finish
5698.896,2,1225,job start
5700.473,1,1229,job finish
5700.473,1,1230,job start
5701.042,3,1221,job finish
5701.042,3,1222,job start
5701.702,2,1225,job finish
5701.702,2,1226,job start
5702.586,4,1220,job finish
5702.586,4,1221,job start
5702.936,0,1234,job finish
5702.936,0,1235,job start
5703.607,3,1222,job finish
5703.607,3,1223,job start
5705.504,0,1235,job finish
5705.924,2,1226,job finish
5705.924,2,1227,job start
5706.6,4,1221,job finish
5706.6,4,1222,job start
5709.847,1,1230,job finish
5709.847,1,1231,job start
5709.847,0,1236,job start
5711.345,3,1223,job finish
5711.345,3,1224,job start
5711.458,2,1227,job finish
5711.458,2,1228,job start
5712.701,1,1231,job finish
5712.701,1,1232,job start
5713.8,2,1228,job finish
5713.8,2,1229,job start
5716.766,4,1222,job finish
5716.766,4,1223,job start
5717.401,0,1236,job finish
5717.401,0,1237,job start
5719.037,2,1229,job finish
5719.501,3,1224,job finish
5719.501,3,1225,job start
5719.501,2,1230,job start
5719.54,1,1232,job finish
5719.54,1,1233,job start
5719.713,0,1237,job finish
5719.713,0,1238,job start
5720.466,4,1223,job finish
5720.466,4,1224,job start
5722.632,4,1224,job finish
5722.632,4,1225,job start
5722.847,0,1238,job finish
5722.889,1,1233,job finish
5722.889,1,1234,job start
5722.889,0,1239,job start
5723.54,3,1225,job finish
5723.54,3,1226,job start
5724.899,4,1225,job finish
5724.899,4,1226,job start
5725.335,0,1239,job finish
5725.923,3,1226,job finish
5725.923,3,1227,job start
5726.405,1,1234,job finish
5726.405,1,1235,job start
5726.405,0,1240,job start
5726.976,2,1230,job finish
5726.976,2,1231,job start
5727.662,4,1226,job finish
5727.662,4,1227,job start
5729.792,4,1227,job finish
5730.062,0,1240,job finish
5730.562,2,1231,job finish
5730.562,2,1232,job start
5732.188,3,1227,job finish
5732.188,4,1228,job start
5732.188,3,1228,job start
5732.31,1,1235,job finish
5732.31,1,1236,job start
5732.31,0,1241,job start
5734.943,4,1228,job finish
5734.944,0,1241,job finish
5734.946,2,1232,job finish
5734.946,2,1233,job start
5736.011,3,1228,job finish
5736.011,4,1229,job start
5736.011,3,1229,job start
5737.048,1,1236,job finish
5737.048,1,1237,job start
5737.048,0,1242,job start
5737.83,2,1233,job finish
5737.83,2,1234,job start
5738.697,3,1229,job finish
5738.697,3,1230,job start
5739.272,4,1229,job finish
5739.272,4,1230,job start
5739.657,1,1237,job finish
5739.657,1,1238,job start
5739.707,0,1242,job finish
5739.707,0,1243,job start
5740.124,2,1234,job finish
5740.124,2,1235,job start
5741.403,3,1230,job finish
5741.403,3,1231,job start
5741.805,0,1243,job finish
5742.27,4,1230,job finish
5742.27,4,1231,job start
5742.48,1,1238,job finish
5742.48,1,1239,job start
5742.48,0,1244,job start
5743.797,3,1231,job finish
5743.797,3,1232,job start
5743.829,2,1235,job finish
5743.829,2,1236,job start
5745.746,1,1239,job finish
5745.746,1,1240,job start
5745.843,0,1244,job finish
5745.843,0,1245,job start
5747.36,2,1236,job finish
5747.36,2,1237,job start
5748.035,1,1240,job finish
5748.035,1,1241,job start
5748.258,0,1245,job finish
5748.258,0,1246,job start
5749.602,2,1237,job finish
5750.005,3,1232,job finish
5750.005,3,1233,job start
5750.005,2,1238,job start
5750.307,1,1241,job finish
5750.307,1,1242,job start
5751.475,4,1231,job finish
5751.475,4,1232,job start
5752.745,3,1233,job finish
5752.745,3,1234,job start
5752.898,1,1242,job finish
5752.898,1,1243,job start
5753.688,2,1238,job finish
5753.688,2,1239,job start
5754.937,4,1232,job finish
5754.937,4,1233,job start
5755.188,1,1243,job finish
5755.188,1,1244,job start
5755.343,0,1246,job finish
5755.343,0,1247,job start
5755.982,2,1239,job finish
5756.742,3,1234,job finish
5756.742,3,1235,job start
5756.742,2,1240,job start
5757.617,4,1233,job finish
5757.617,4,1234,job start
5758.39,0,1247,job finish
5758.39,0,1248,job start
5758.617,1,1244,job finish
5758.617,1,1245,job start
5760.574,0,1248,job finish
5760.574,0,1249,job start
5760.636,4,1234,job finish
5760.636,4,1235,job start
5762.43,1,1245,job finish
5763.127,3,1235,job finish
5763.127,3,1236,job start
5763.308,0,1249,job finish
5763.308,0,1250,job start
5766.153,2,1240,job finish
5766.153,2,1241,job start
5766.153,1,1246,job start
5766.213,4,1235,job finish
5766.213,4,1236,job start
5766.737,3,1236,job finish
5766.737,3,1237,job start
5767.22,0,1250,job finish
5767.22,0,1251,job start
5769.447,4,1236,job finish
5769.447,4,1237,job start
5771.26,1,1246,job finish
5771.344,0,1251,job finish
5772.317,3,1237,job finish
5772.317,3,1238,job start
5775.208,3,1238,job finish
5775.208,3,1239,job start
5776.12,4,1237,job finish
5776.12,4,1238,job start
5777.47,3,1239,job finish
5777.47,3,1240,job start
5778.333,2,1241,job finish
5778.333,2,1242,job start
5778.333,1,1247,job start
5778.333,0,1252,job start
5779.521,4,1238,job finish
5779.521,4,1239,job start
5780.386,3,1240,job finish
5780.386,3,1241,job start
5780.618,2,1242,job finish
5780.618,2,1243,job start
5781.74,0,1252,job finish
5783.891,1,1247,job finish
5783.891,1,1248,job start
5783.891,0,1253,job start
5784.725,4,1239,job finish
5784.725,4,1240,job start
5784.798,3,1241,job finish
5784.798,3,1242,job start
5787.239,1,1248,job finish
5787.328,3,1242,job finish
5787.328,3,1243,job start
5787.842,0,1253,job finish
5788.66,2,1243,job finish
5788.66,2,1244,job start
5788.66,1,1249,job start
5788.66,0,1254,job start
5793.371,4,1240,job finish
5793.371,4,1241,job start
5793.903,1,1249,job finish
5794.134,0,1254,job finish
5794.709,3,1243,job finish
5794.709,3,1244,job start
5795.436,4,1241,job finish
5795.436,4,1242,job start
5798.07,2,1244,job finish
5798.07,2,1245,job start
5798.07,1,1250,job start
5798.07,0,1255,job start
5798.622,4,1242,job finish
5798.622,4,1243,job start
5800.768,0,1255,job finish
5801.71,1,1250,job finish
5801.826,3,1244,job finish
5801.826,3,1245,job start
5802.27,2,1245,job finish
5802.27,2,1246,job start
5802.27,1,1251,job start
5802.27,0,1256,job start
5804.669,4,1243,job finish
5804.669,4,1244,job start
5804.746,3,1245,job finish
5804.746,3,1246,job start
5806.286,0,1256,job finish
5808.085,2,1246,job finish
5808.085,2,1247,job start
5808.302,4,1244,job finish
5808.302,4,1245,job start
5808.649,1,1251,job finish
5808.649,1,1252,job start
5808.649,0,1257,job start
5809.232,3,1246,job finish
5809.232,3,1247,job start
5810.952,0,1257,job finish
5811.116,1,1252,job finish
5811.615,3,1247,job finish
5812.335,4,1245,job finish
5812.335,4,1246,job start
5812.505,2,1247,job finish
5812.505,3,1248,job start
5812.505,2,1248,job start
5812.505,1,1253,job start
5812.505,0,1258,job start
5814.391,4,1246,job finish
5814.391,4,1247,job start
5815.29,3,1248,job finish
5815.376,0,1258,job finish
5815.419,2,1248,job finish
5815.419,3,1249,job start
5815.419,2,1249,job start
5815.446,1,1253,job finish
5815.446,1,1254,job start
5815.446,0,1259,job start
5817.17,4,1247,job finish
5817.17,4,1248,job start
5818.337,1,1254,job finish
5818.339,3,1249,job finish
5819.306,4,1248,job finish
5819.306,4,1249,job start
5819.594,0,1259,job finish
5822.299,4,1249,job finish
5822.299,4,1250,job start
5822.407,2,1249,job finish
5822.407,3,1250,job start
5822.407,2,1250,job start
5822.407,1,1255,job start
5822.407,0,1260,job start
5824.681,1,1255,job finish
5825.037,0,1260,job finish
5826.011,3,1250,job finish
5827.836,2,1250,job finish
5827.836,3,1251,job start
5827.836,2,1251,job start
5827.836,1,1256,job start
5827.836,0,1261,job start
5829.468,4,1250,job finish
5829.468,4,1251,job start
5830.977,2,1251,job finish
5830.977,2,1252,job start
5831.08,1,1256,job finish
5831.08,1,1257,job start
5831.777,4,1251,job finish
5833.672,3,1251,job finish
5833.672,4,1252,job start
5833.672,3,1252,job start
5835.399,1,1257,job finish
5835.836,4,1252,job finish
5836.258,0,1261,job finish
5836.258,0,1262,job start
5836.445,2,1252,job finish
5836.445,2,1253,job start
5836.445,1,1258,job start
5837.078,3,1252,job finish
5837.078,4,1253,job start
5837.078,3,1253,job start
5838.849,0,1262,job finish
5838.849,0,1263,job start
5839.139,4,1253,job finish
5840.707,2,1253,job finish
5840.707,2,1254,job start
5841.575,1,1258,job finish
5841.575,1,1259,job start
5841.845,0,1263,job finish
5841.845,0,1264,job start
5842.921,3,1253,job finish
5842.921,4,1254,job start
5842.921,3,1254,job start
5844.626,1,1259,job finish
5845.204,2,1254,job finish
5845.204,2,1255,job start
5845.204,1,1260,job start
5846.026,0,1264,job finish
5846.026,0,1265,job start
5846.1,4,1254,job finish
5847.807,1,1260,job finish
5848.265,2,1255,job finish
5848.265,2,1256,job start
5848.265,1,1261,job start
5848.581,3,1254,job finish
5848.581,4,1255,job start
5848.581,3,1255,job start
5848.69,0,1265,job finish
5848.69,0,1266,job start
5850.835,2,1256,job finish
5850.835,2,1257,job start
5851.75,4,1255,job finish
5852.329,0,1266,job finish
5852.527,1,1261,job finish
5852.527,1,1262,job start
5852.527,0,1267,job start
5855.001,1,1262,job finish
5855.198,3,1255,job finish
5855.198,4,1256,job start
5855.198,3,1256,job start
5857.128,2,1257,job finish
5857.128,2,1258,job start
5857.128,1,1263,job start
5858.465,4,1256,job finish
5859.467,3,1256,job finish
5859.467,4,1257,job start
5859.467,3,1257,job start
5859.525,2,1258,job finish
5859.525,2,1259,job start
5860.773,0,1267,job finish
5860.773,0,1268,job start
5861.181,1,1263,job finish
5861.181,1,1264,job start
5861.781,4,1257,job finish
5862.781,2,1259,job finish
5862.781,2,1260,job start
5862.969,3,1257,job finish
5862.969,4,1258,job start
5862.969,3,1258,job start
5864.223,1,1264,job finish
5864.223,1,1265,job start
5866.528,3,1258,job finish
5866.528,3,1259,job start
5866.548,4,1258,job finish
5866.548,4,1259,job start
5867.201,1,1265,job finish
5870.334,0,1268,job finish
5870.334,0,1269,job start
5870.582,3,1259,job finish
5870.582,3,1260,job start
5872.362,0,1269,job finish
5872.362,0,1270,job start
5873.282,4,1259,job finish
5873.282,4,1260,job start
5875.911,4,1260,job finish
5876.417,3,1260,job finish
5876.417,4,1261,job start
5876.638,2,1260,job finish
5876.638,3,1261,job start
5876.638,2,1261,job start
5876.638,1,1266,job start
5876.928,0,1270,job finish
5876.928,0,1271,job start
5879.431,3,1261,job finish
5880.125,4,1261,job finish
5880.125,4,1262,job start
5880.262,0,1271,job finish
5880.874,2,1261,job finish
5880.874,3,1262,job start
5880.874,2,1262,job start
5881.208,1,1266,job finish
5881.208,1,1267,job start
5881.208,0,1272,job start
5883.533,4,1262,job finish
5883.613,3,1262,job finish
5883.613,4,1263,job start
5883.881,2,1262,job finish
5883.881,3,1263,job start
5883.881,2,1263,job start
5884.688,0,1272,job finish
5886.787,4,1263,job finish
5886.857,1,1267,job finish
5886.857,1,1268,job start
5886.857,0,1273,job start
5888.289,2,1263,job finish
5888.289,2,1264,job start
5889.331,0,1273,job finish
5889.624,3,1263,job finish
5889.624,4,1264,job start
5889.624,3,1264,job start
5891.003,2,1264,job finish
5891.003,2,1265,job start
5891.705,1,1268,job finish
5891.705,1,1269,job start
5891.705,0,1274,job start
5892.274,3,1264,job finish
5892.274,3,1265,job start
5894.443,0,1274,job finish
5895.034,3,1265,job finish
5896.669,2,1265,job finish
5896.669,3,1266,job start
5896.669,2,1266,job start
5897.024,1,1269,job finish
5897.024,1,1270,job start
5897.024,0,1275,job start
5898.18,4,1264,job finish
5898.18,4,1265,job start
5899.34,2,1266,job finish
5899.34,2,1267,job start
5899.481,0,1275,job finish
5900.025,3,1266,job finish
5900.025,3,1267,job start
5900.466,4,1265,job finish
5900.466,4,1266,job start
5900.923,1,1270,job finish
5900.923,1,1271,job start
5900.923,0,1276,job start
5902.228,2,1267,job finish
5902.228,2,1268,job start
5903.706,3,1267,job finish
5903.706,3,1268,job start
5904.394,4,1266,job finish
5904.394,4,1267,job start
5904.573,2,1268,job finish
5904.573,2,1269,job start
5904.687,0,1276,job finish
5906.397,1,1271,job finish
5906.397,1,1272,job start
5906.397,0,1277,job start
5907.128,3,1268,job finish
5907.128,3,1269,job start
5907.44,2,1269,job finish
5907.44,2,1270,job start
5910.521,4,1267,job finish
5910.521,4,1268,job start
5910.553,3,1269,job finish
5910.553,3,1270,job start
5912.359,2,1270,job finish
5912.359,2,1271,job start
5912.569,1,1272,job finish
5912.569,1,1273,job start
5912.629,4,1268,job finish
5912.629,4,1269,job start
5913.663,0,1277,job finish
5913.663,0,1278,job start
5914.707,3,1270,job finish
5914.707,3,1271,job start
5915.021,1,1273,job finish
5915.021,1,1274,job start
5917.067,4,1269,job finish
5917.067,4,1270,job start
5917.604,1,1274,job finish
5917.604,1,1275,job start
5918.072,0,1278,job finish
5918.072,0,1279,job start
5918.655,3,1271,job finish
5919.664,2,1271,job finish
5919.664,3,1272,job start
5919.664,2,1272,job start
5922.045,2,1272,job finish
5922.045,2,1273,job start
5922.282,1,1275,job finish
5922.282,1,1276,job start
5922.328,4,1270,job finish
5922.328,4,1271,job start
5922.401,0,1279,job finish
5922.401,0,1280,job start
5924.453,0,1280,job finish
5924.453,0,1281,job start
5924.52,2,1273,job finish
5924.52,2,1274,job start
5926.355,4,1271,job finish
5926.355,4,1272,job start
5926.43,1,1276,job finish
5926.43,1,1277,job start
5926.64,0,1281,job finish
5926.64,0,1282,job start
5927.197,2,1274,job finish
5927.197,2,1275,job start
5927.877,3,1272,job finish
5927.877,3,1273,job start
5928.493,4,1272,job finish
5928.493,4,1273,job start
5929.978,0,1282,job finish
5930.205,1,1277,job finish
5930.205,1,1278,job start
5930.205,0,1283,job start
5930.734,3,1273,job finish
5930.734,3,1274,job start
5933.16,1,1278,job finish
5933.16,1,1279,job start
5933.205,3,1274,job finish
5933.205,3,1275,job start
5933.228,4,1273,job finish
5933.228,4,1274,job start
5933.831,2,1275,job finish
5933.831,2,1276,job start
5935.523,4,1274,job finish
5935.523,4,1275,job start
5936.253,3,1275,job finish
5936.253,3,1276,job start
5936.572,2,1276,job finish
5936.572,2,1277,job start
5938.697,1,1279,job finish
5938.697,1,1280,job start
5939.617,4,1275,job finish
5939.617,4,1276,job start
5939.868,0,1283,job finish
5939.868,0,1284,job start
5940.699,3,1276,job finish
5940.699,3,1277,job start
5941.692,4,1276,job finish
5941.692,4,1277,job start
5941.696,1,1280,job finish
5941.696,1,1281,job start
5942.006,0,1284,job finish
5942.006,0,1285,job start
5945.447,3,1277,job finish
5945.685,2,1277,job finish
5945.685,3,1278,job start
5945.685,2,1278,job start
5946.313,4,1277,job finish
5946.313,4,1278,job start
5947.655,1,1281,job finish
5947.655,1,1282,job start
5947.805,0,1285,job finish
5947.805,0,1286,job start
5947.814,2,1278,job finish
5947.814,2,1279,job start
5947.987,3,1278,job finish
5947.987,3,1279,job start
5950.006,4,1278,job finish
5950.006,4,1279,job start
5950.155,2,1279,job finish
5950.155,2,1280,job start
5951.126,0,1286,job finish
5951.126,0,1287,job start
5952.256,3,1279,job finish
5952.256,3,1280,job start
5953.321,4,1279,job finish
5953.321,4,1280,job start
5955.433,4,1280,job finish
5955.676,1,1282,job finish
5955.676,1,1283,job start
5955.696,3,1280,job finish
5955.696,4,1281,job start
5956.081,0,1287,job finish
5956.081,0,1288,job start
5958.693,1,1283,job finish
5958.693,1,1284,job start
5958.948,4,1281,job finish
5959.447,2,1280,job finish
5959.447,3,1281,job start
5959.447,2,1281,job start
5959.659,0,1288,job finish
5959.659,0,1289,job start
5962.645,3,1281,job finish
5962.645,4,1282,job start
5963.387,0,1289,job finish
5964.876,4,1282,job finish
5965.935,1,1284,job finish
5965.935,1,1285,job start
5965.935,0,1290,job start
5966.077,2,1281,job finish
5966.077,3,1282,job start
5966.077,2,1282,job start
5968.609,3,1282,job finish
5968.609,4,1283,job start
5969.762,1,1285,job finish
5969.762,1,1286,job start
5969.919,2,1282,job finish
5969.919,3,1283,job start
5969.919,2,1283,job start
5972.31,0,1290,job finish
5972.31,0,1291,job start
5972.376,1,1286,job finish
5972.376,1,1287,job start
5973.376,3,1283,job finish
5974.724,1,1287,job finish
5974.724,1,1288,job start
5975.231,4,1283,job finish
5975.231,4,1284,job start
5975.286,2,1283,job finish
5975.286,3,1284,job start
5975.286,2,1284,job start
5975.629,0,1291,job finish
5975.629,0,1292,job start
5978.499,4,1284,job finish
5978.558,3,1284,job finish
5978.558,4,1285,job start
5978.581,2,1284,job finish
5978.581,3,1285,job start
5978.581,2,1285,job start
5978.906,1,1288,job finish
5978.906,1,1289,job start
5980.573,4,1285,job finish
5980.729,2,1285,job finish
5980.729,2,1286,job start
5981.262,3,1285,job finish
5981.262,4,1286,job start
5981.262,3,1286,job start
5981.979,1,1289,job finish
5981.979,1,1290,job start
