t,B0,B1,B2,B3,B4,B5
3499,5,3,0,5,1,751
3500,4,4,0,5,1,751
3501,5,4,0,4,1,752
3502,4,4,0,5,1,752
3503,5,4,0,5,1,752
3504,5,4,0,4,2,752
3505,5,4,0,4,2,752
3506,4,4,0,5,1,753
3507,5,4,0,5,1,753
3508,4,5,0,5,2,753
3509,5,4,0,5,2,753
3510,5,4,0,5,2,753
3511,5,4,0,4,2,754
3512,5,3,0,5,2,754
3513,4,4,0,5,2,754
3514,5,4,0,5,2,754
3515,5,4,0,5,1,755
3516,5,3,1,5,1,755
3517,4,4,1,5,1,755
3518,5,4,1,5,1,755
3519,5,4,1,5,1,755
3520,4,5,0,5,1,756
3521,5,5,0,5,1,756
3522,5,4,1,4,2,756
3523,5,4,1,4,2,756
3524,5,4,1,4,2,756
3525,5,3,1,5,2,756
3526,5,3,1,4,3,756
3527,5,2,1,5,3,756
3528,5,2,1,5,3,756
3529,5,2,1,4,4,756
3530,4,3,1,4,3,757
3531,5,3,1,4,3,757
3532,5,2,2,3,4,757
3533,4,3,1,4,4,757
3534,5,3,1,3,5,757
3535,5,3,1,3,5,757
3536,5,3,1,3,5,757
3537,5,3,1,3,5,757
3538,5,2,2,3,5,757
3539,5,2,1,3,5,758
3540,5,2,1,3,5,758
3541,4,3,1,3,5,758
3542,5,2,1,4,5,758
3543,4,3,1,4,5,758
3544,5,3,1,3,5,759
3545,5,2,2,3,5,759
3546,5,2,2,3,5,759
3547,5,2,2,3,4,760
3548,5,1,3,3,4,760
3549,5,1,2,3,5,760
3550,4,2,2,3,4,761
3551,5,1,3,3,4,761
3552,5,1,3,3,4,761
3553,4,2,2,3,5,761
3554,5,2,2,3,5,761
3555,5,2,2,3,5,761
3556,4,2,3,3,4,762
3557,5,2,3,3,4,762
3558,5,2,2,4,4,762
3559,4,3,2,3,4,763
3560,5,3,1,4,4,763
3561,4,4,1,4,4,763
3562,5,3,2,4,3,764
3563,5,3,1,4,4,764
3564,5,3,1,4,4,764
3565,4,3,2,3,5,764
3566,5,3,2,3,5,764
3567,5,3,2,3,4,765
3568,5,2,2,3,5,765
3569,4,3,2,3,5,765
3570,5,3,2,3,5,765
3571,5,3,1,3,5,766
3572,5,3,1,3,5,766
3573,5,3,1,3,5,766
3574,5,3,1,3,5,766
3575,4,4,0,4,4,767
3576,5,3,1,3,5,767
3577,5,3,0,4,5,767
3578,5,3,0,4,5,767
3579,5,3,0,4,4,768
3580,4,4,0,4,5,768
3581,5,4,0,4,5,768
3582,5,4,0,4,4,769
3583,4,5,0,4,4,769
3584,5,4,0,4,3,770
3585,5,4,0,3,4,770
3586,5,4,0,3,4,770
3587,5,3,1,2,5,770
3588,5,3,1,2,4,771
3589,4,4,0,3,4,771
3590,5,3,1,3,4,771
3591,5,3,1,2,5,771
3592,4,4,1,2,5,771
3593,5,4,0,3,5,771
3594,4,5,0,3,4,772
3595,5,5,0,3,4,772
3596,5,5,0,3,5,772
3597,5,5,0,3,5,772
3598,4,5,0,2,5,773
3599,5,5,0,2,5,773
3600,5,5,0,3,5,773
3601,5,5,0,3,5,773
3602,4,5,0,2,5,774
3603,5,5,0,2,5,774
3604,5,5,0,2,5,774
3605,5,4,1,2,5,774
3606,5,4,0,2,5,775
3607,4,5,0,2,5,775
3608,5,4,0,3,5,775
3609,5,4,0,3,5,775
3610,5,4,0,3,5,775
3611,5,3,0,3,5,776
3612,5,3,0,3,5,776
3613,4,4,0,3,5,776
3614,5,4,0,4,5,776
3615,5,4,0,4,5,776
3616,5,3,0,4,5,776
3617,4,4,0,4,5,776
3618,5,4,0,3,5,777
3619,5,3,0,4,5,777
3620,5,3,0,4,5,777
3621,5,3,0,4,5,777
3622,4,3,1,4,5,777
3623,5,3,1,3,5,778
3624,4,4,0,4,5,778
3625,5,4,0,4,5,778
3626,5,3,1,4,5,778
3627,5,3,1,4,5,778
3628,4,4,1,4,4,779
3629,5,4,0,5,4,779
3630,4,4,1,5,3,780
3631,5,4,1,5,3,780
3632,5,4,1,5,3,780
3633,5,3,2,5,3,780
3634,5,3,1,5,4,780
3635,4,4,1,5,4,780
3636,5,3,2,5,4,780
3637,5,3,2,5,4,780
3638,5,3,1,5,4,781
3639,4,4,1,5,4,781
3640,5,4,1,5,4,781
3641,5,3,2,5,3,782
3642,5,3,2,5,3,782
3643,4,4,2,5,2,783
3644,5,4,2,4,3,783
3645,5,4,1,5,3,783
3646,4,4,2,4,3,784
3647,5,4,2,4,3,784
3648,5,4,2,4,2,785
3649,4,5,1,5,2,785
3650,5,4,2,4,3,785
3651,5,4,1,5,2,786
3652,4,5,1,5,2,786
3653,5,5,1,5,1,787
3654,5,5,0,5,2,787
3655,5,5,0,5,1,788
3656,5,5,0,5,1,788
3657,5,5,0,5,1,788
3658,5,5,0,5,2,788
3659,5,5,0,5,1,789
3660,5,5,0,5,1,789
3661,4,5,0,4,2,789
3662,5,5,0,4,1,790
3663,5,4,1,4,1,790
3664,5,4,0,5,1,790
3665,4,5,0,5,0,791
3666,5,4,1,4,1,791
3667,4,5,1,4,1,791
3668,5,5,1,4,0,792
3669,5,4,2,4,0,792
3670,4,5,1,5,0,792
3671,5,5,1,4,1,792
3672,5,5,1,4,1,792
3673,5,5,1,4,1,792
3674,5,5,1,4,1,792
3675,5,5,0,5,0,793
3676,5,5,0,5,0,793
3677,4,5,1,5,0,793
3678,5,5,1,5,0,793
3679,5,5,0,5,1,793
3680,5,4,1,5,1,793
3681,4,5,1,5,0,794
3682,5,5,1,5,0,794
3683,5,5,0,5,1,794
3684,5,5,0,5,0,795
3685,5,5,0,5,0,795
3686,5,4,1,5,0,795
3687,5,4,1,5,0,796
3688,5,4,0,5,0,796
3689,5,4,0,5,0,796
3690,5,4,0,5,0,797
3691,5,4,0,5,0,797
3692,4,5,0,5,0,797
3693,5,5,0,5,0,797
3694,5,4,0,5,0,797
3695,5,4,0,5,0,797
3696,4,4,1,4,1,797
3697,5,4,1,4,0,798
3698,5,4,1,4,0,798
3699,4,4,1,4,1,798
3700,5,4,1,4,0,799
3701,5,4,1,4,0,799
3702,4,5,1,3,1,799
3703,5,5,1,3,1,799
3704,5,4,1,3,2,799
3705,4,5,1,3,1,800
3706,5,5,1,3,1,800
3707,5,5,1,2,2,800
3708,5,5,1,2,2,800
3709,5,5,1,2,1,801
3710,5,5,1,2,1,801
3711,5,5,1,1,1,802
3712,5,5,0,2,1,802
3713,5,5,0,2,1,802
3714,5,5,0,3,1,802
3715,5,5,0,2,2,802
3716,5,5,0,2,2,802
3717,5,5,0,2,1,803
3718,5,5,0,2,1,803
3719,4,5,0,2,0,804
3720,5,5,0,2,0,804
3721,5,5,0,2,0,804
3722,5,5,0,2,1,804
3723,5,5,0,2,1,804
3724,4,5,0,2,1,804
3725,5,5,0,2,0,805
3726,5,5,0,2,0,805
3727,4,5,1,2,0,805
3728,5,5,0,3,0,806
3729,5,5,0,2,0,806
3730,5,5,0,2,0,806
3731,5,5,0,2,0,806
3732,5,5,0,1,0,807
3733,4,5,0,2,0,807
3734,5,5,0,2,0,807
3735,5,5,0,3,0,807
3736,4,5,0,3,0,807
3737,5,5,0,3,0,807
3738,5,5,0,3,0,807
3739,5,5,0,2,1,807
3740,4,5,1,2,1,807
3741,5,5,1,2,0,808
3742,5,5,1,2,0,808
3743,5,5,1,2,0,808
3744,5,4,2,1,1,808
3745,5,4,2,1,0,809
3746,4,5,2,1,0,809
3747,5,4,3,1,0,809
3748,5,4,3,1,0,810
3749,4,5,3,0,0,810
3750,5,5,3,0,0,810
3751,5,5,2,1,0,811
3752,5,5,2,1,0,811
3753,5,4,3,1,0,811
3754,5,4,3,1,0,811
3755,5,4,3,0,0,811
3756,5,4,3,0,0,811
3757,5,4,2,1,0,812
3758,5,4,2,1,0,812
3759,5,4,2,1,0,812
3760,4,5,2,1,0,812
3761,5,5,1,2,0,812
3762,5,5,1,2,0,812
3763,5,5,1,1,0,812
3764,4,5,2,1,0,812
3765,5,5,1,2,0,812
3766,5,5,1,2,0,813
3767,5,5,0,2,0,813
3768,5,5,0,2,0,813
3769,5,5,0,2,0,813
3770,5,5,0,2,0,813
3771,5,5,0,2,0,814
3772,5,5,0,1,0,814
3773,5,5,0,1,0,814
3774,4,5,1,1,0,814
3775,5,5,1,0,0,815
3776,5,5,0,1,0,815
3777,5,5,0,1,0,815
3778,5,5,0,1,0,816
3779,4,5,1,0,0,816
3780,5,5,1,0,0,816
3781,5,5,1,0,0,816
3782,5,5,1,0,0,816
3783,5,5,1,0,0,816
3784,5,5,1,0,0,817
3785,5,5,0,0,0,817
3786,4,5,1,0,0,817
3787,5,5,0,1,0,817
3788,5,5,0,0,1,817
3789,5,5,0,0,1,817
3790,5,5,0,0,1,817
3791,5,5,0,0,1,817
3792,5,5,0,0,1,817
3793,5,5,0,0,1,817
3794,5,5,0,0,0,818
3795,5,5,0,0,0,818
3796,4,5,1,0,1,818
3797,5,5,1,0,1,818
3798,5,5,1,0,1,818
3799,5,5,1,0,1,818
3800,5,5,0,0,0,819
3801,5,5,0,0,0,819
3802,5,5,0,0,1,819
3803,5,5,0,0,0,820
3804,5,5,0,0,0,820
3805,4,5,0,0,0,820
3806,5,5,0,0,0,820
3807,5,5,0,0,0,821
3808,5,5,0,1,0,821
3809,5,5,0,1,0,821
3810,5,5,0,1,0,821
3811,5,5,0,0,0,821
3812,4,5,0,0,0,821
3813,5,5,0,0,0,821
3814,5,5,0,0,0,822
3815,4,5,1,0,0,822
3816,5,5,0,0,0,822
3817,5,5,0,0,0,822
3818,5,5,0,0,0,822
3819,5,4,1,0,0,822
3820,5,4,0,1,0,822
3821,5,3,1,1,0,822
3822,5,3,1,0,0,823
3823,5,3,1,0,0,823
3824,5,3,0,1,0,823
3825,4,3,1,1,0,823
3826,5,3,1,0,0,824
3827,5,3,0,1,0,824
3828,5,3,0,1,0,824
3829,5,2,0,1,1,824
3830,5,2,0,1,0,825
3831,4,3,0,1,0,825
3832,5,3,0,2,0,825
3833,5,3,0,1,1,825
3834,5,3,0,1,1,825
3835,4,4,0,1,1,825
3836,5,4,0,1,1,825
3837,5,4,0,0,2,825
3838,4,5,0,0,1,826
3839,5,4,0,0,1,826
3840,5,4,0,0,2,826
3841,5,4,0,0,2,826
3842,5,3,0,0,1,827
3843,5,3,0,0,1,827
3844,5,3,0,0,1,827
3845,4,3,0,1,0,828
3846,5,3,0,0,1,828
3847,5,2,1,0,1,828
3848,4,3,1,0,1,828
3849,5,3,1,0,0,829
3850,5,3,0,1,0,829
3851,4,4,0,0,0,830
3852,5,4,0,0,0,830
3853,5,3,1,0,0,830
3854,5,3,0,1,0,830
3855,4,4,0,1,0,830
3856,5,4,0,1,0,830
3857,4,5,0,0,0,831
3858,5,5,0,0,0,831
3859,5,4,1,0,0,831
3860,5,4,1,0,0,831
3861,5,4,1,0,0,832
3862,5,4,0,0,0,832
3863,4,4,1,0,0,832
3864,5,4,0,1,0,832
3865,4,5,0,1,0,833
3866,5,5,0,1,0,833
3867,5,4,1,1,0,833
3868,5,4,0,1,0,833
3869,4,5,0,1,0,833
3870,5,5,0,1,0,833
3871,5,5,0,1,1,833
3872,5,5,0,1,0,834
3873,4,5,0,1,0,834
3874,5,5,0,1,0,834
3875,5,5,0,2,0,834
3876,5,5,0,2,0,835
3877,5,5,0,2,0,835
3878,4,5,0,2,0,835
3879,5,5,0,2,0,835
3880,5,5,0,2,0,835
3881,4,5,0,3,0,835
3882,5,5,0,3,0,835
3883,5,5,0,2,0,835
3884,5,5,0,3,0,835
3885,4,5,0,3,0,835
3886,5,5,0,2,1,835
3887,5,5,0,3,1,835
3888,5,5,0,2,2,835
3889,5,5,0,2,2,835
3890,5,5,0,2,2,835
3891,5,5,0,1,3,835
3892,5,5,0,1,3,835
3893,4,5,0,0,4,835
3894,5,5,0,0,3,836
3895,5,5,0,0,3,836
3896,5,5,0,0,3,836
3897,5,5,0,1,3,836
3898,4,5,0,1,3,836
3899,5,5,0,1,2,837
3900,5,5,0,2,2,837
3901,5,5,0,1,3,837
3902,5,5,0,1,3,837
3903,5,5,0,1,2,838
3904,5,5,0,1,2,838
3905,5,5,0,0,3,838
3906,5,5,0,0,3,838
3907,5,5,0,0,3,838
3908,4,5,0,0,2,839
3909,5,5,0,0,2,839
3910,5,5,0,0,3,839
3911,5,5,0,0,3,839
3912,5,5,0,0,2,840
3913,4,5,0,0,2,840
3914,5,5,0,0,2,840
3915,5,5,0,0,2,841
3916,5,4,1,0,2,841
3917,5,4,0,0,2,841
3918,5,4,0,0,2,841
3919,5,4,0,0,2,841
3920,5,4,0,1,2,841
3921,4,4,0,1,2,841
3922,5,4,0,0,2,842
3923,5,4,0,0,2,842
3924,5,4,0,0,2,842
3925,5,4,0,0,3,842
3926,4,5,0,0,3,842
3927,5,4,0,0,3,842
3928,5,4,0,0,4,842
3929,5,4,0,0,4,842
3930,5,4,0,0,3,843
3931,4,5,0,0,3,843
3932,5,5,0,0,4,843
3933,5,5,0,0,4,843
3934,5,4,0,0,4,843
3935,4,5,0,0,3,844
3936,5,4,1,0,3,844
3937,5,4,1,0,3,844
3938,5,4,0,0,3,844
3939,5,4,0,0,3,844
3940,4,5,0,0,3,844
3941,5,4,1,0,3,844
3942,5,4,1,0,3,844
3943,5,4,0,0,4,844
3944,5,3,1,0,4,844
3945,5,3,0,1,4,844
3946,5,3,0,0,5,844
3947,5,2,1,0,4,845
3948,5,2,1,0,4,845
3949,5,2,0,1,4,845
3950,5,1,1,1,4,845
3951,5,1,1,1,4,845
3952,5,1,1,1,4,845
3953,5,1,1,1,3,846
3954,4,2,0,1,4,846
3955,5,2,0,1,4,846
3956,5,2,0,1,5,846
3957,5,2,0,1,5,846
3958,4,3,0,1,5,846
3959,5,3,0,1,5,846
3960,5,2,0,1,4,847
3961,5,2,0,0,5,847
3962,5,2,0,0,4,848
3963,5,1,1,0,5,848
3964,5,1,0,0,5,848
3965,4,2,0,0,4,849
3966,5,1,1,0,4,849
3967,4,2,1,0,3,850
3968,5,2,1,0,4,850
3969,5,2,0,0,4,850
3970,4,2,1,0,4,850
3971,5,2,1,0,5,850
3972,5,2,1,0,4,851
3973,5,2,1,0,4,851
3974,4,3,1,0,3,852
3975,5,2,1,0,3,852
3976,5,2,1,0,3,852
3977,4,3,1,0,3,852
3978,5,2,1,1,3,852
3979,5,2,1,1,2,853
3980,5,2,1,0,3,853
3981,4,3,1,0,3,853
3982,5,3,1,0,3,853
3983,4,4,0,1,2,854
3984,5,3,1,1,2,854
3985,5,3,1,1,2,854
3986,4,4,1,0,3,854
3987,5,4,1,0,3,854
3988,5,3,1,0,4,854
3989,5,3,1,0,4,854
3990,4,4,0,1,3,855
3991,5,4,0,1,3,855
3992,5,4,0,1,3,855
3993,4,4,0,2,3,855
3994,5,4,0,1,3,856
3995,5,4,0,1,3,856
3996,5,4,0,0,4,856
3997,4,5,0,0,4,856
3998,5,4,0,1,4,856
3999,5,4,0,0,4,857
4000,5,4,0,0,4,857
4001,5,4,0,0,4,857
4002,5,4,0,0,3,858
4003,5,4,0,1,3,858
4004,5,4,0,1,2,859
4005,5,4,0,1,2,859
4006,5,3,0,0,2,860
4007,4,4,0,0,2,860
4008,5,4,0,1,2,860
4009,5,4,0,1,1,861
4010,5,4,0,0,2,861
4011,5,4,0,0,2,861
4012,4,4,0,0,2,861
4013,5,4,0,0,2,861
4014,5,4,0,0,2,861
4015,5,3,1,0,2,862
4016,5,3,0,0,2,862
4017,4,3,1,0,2,862
4018,5,3,1,0,2,862
4019,5,3,0,1,2,862
4020,4,4,0,0,3,862
4021,5,4,0,0,2,863
4022,4,4,1,0,2,863
4023,5,4,0,0,3,863
4024,5,4,0,0,2,864
4025,5,4,0,0,2,864
4026,5,3,1,0,2,864
4027,4,4,1,0,1,865
4028,5,4,1,0,2,865
4029,4,4,2,0,2,865
4030,5,4,2,0,2,865
4031,5,4,2,0,1,866
4032,5,4,1,0,1,866
4033,5,3,2,0,1,866
4034,5,3,2,0,1,866
4035,5,2,3,0,1,867
4036,4,3,3,0,1,867
4037,5,3,3,0,1,867
4038,5,3,2,0,0,868
4039,4,4,2,0,0,868
4040,5,3,3,0,0,868
4041,5,3,2,1,0,868
4042,4,4,2,1,0,868
4043,5,4,1,1,1,868
4044,5,4,1,1,1,868
4045,4,5,1,1,0,869
4046,5,4,2,1,0,869
4047,4,5,1,1,1,869
4048,5,5,1,1,1,869
4049,5,5,1,1,1,869
4050,5,5,1,0,2,869
4051,5,5,1,0,1,870
4052,4,5,2,0,1,870
4053,5,5,2,0,1,870
4054,5,5,1,1,0,871
4055,5,5,1,1,0,871
4056,5,4,2,0,1,871
4057,5,4,1,1,1,871
4058,4,4,2,1,1,871
4059,5,4,2,0,2,871
4060,4,5,2,0,2,871
4061,5,5,1,1,2,871
4062,5,5,1,1,2,871
4063,4,5,2,0,3,871
4064,5,5,2,0,3,871
4065,5,5,1,1,3,871
4066,5,5,1,1,2,872
4067,5,5,0,2,2,872
4068,4,5,1,1,2,873
4069,5,5,1,1,2,873
4070,5,5,1,1,2,873
4071,5,5,0,2,1,874
4072,5,5,0,2,1,874
4073,5,5,0,2,0,875
4074,5,5,0,3,0,875
4075,5,5,0,3,0,875
4076,5,5,0,2,1,875
4077,4,5,0,2,0,876
4078,5,5,0,2,0,876
4079,5,5,0,2,1,876
4080,4,5,0,2,1,876
4081,5,5,0,2,0,877
4082,5,5,0,3,0,877
4083,5,5,0,3,0,877
4084,5,5,0,3,0,877
4085,5,5,0,3,0,878
4086,4,5,0,3,0,878
4087,5,5,0,3,0,878
4088,5,5,0,3,0,878
4089,5,4,0,4,0,878
4090,5,4,0,4,0,878
4091,5,4,0,5,0,878
4092,5,3,0,4,0,878
4093,5,3,0,4,0,878
4094,5,2,1,4,0,878
4095,4,3,0,5,0,878
4096,5,3,0,5,0,878
4097,5,3,0,5,0,879
4098,5,3,0,5,0,879
4099,4,4,0,4,0,879
4100,5,4,0,5,0,879
4101,4,5,0,5,0,879
4102,5,5,0,5,0,879
4103,5,4,0,5,0,880
4104,5,4,0,4,0,880
4105,5,3,1,4,0,880
4106,5,3,1,4,0,880
4107,4,4,1,4,0,881
4108,5,3,1,5,0,881
4109,5,3,1,4,0,881
4110,4,3,2,4,0,881
4111,5,3,2,3,0,882
4112,5,3,1,4,0,882
4113,4,4,1,4,0,882
4114,5,4,1,3,1,882
4115,5,3,2,3,1,882
4116,5,3,1,3,1,883
4117,5,3,1,3,1,883
4118,4,4,1,3,1,883
4119,5,4,1,3,1,883
4120,5,3,1,4,0,884
4121,4,4,1,4,0,884
4122,5,4,1,4,0,885
4123,5,3,1,4,0,885
4124,5,3,1,4,0,885
4125,5,3,0,5,0,885
4126,5,3,0,4,1,885
4127,5,2,1,4,1,885
4128,5,2,1,4,0,886
4129,4,3,0,4,1,886
4130,5,3,0,4,1,886
4131,4,4,0,4,0,887
4132,5,4,0,5,0,887
4133,5,4,0,5,0,888
4134,4,4,0,5,0,888
4135,5,4,0,4,0,888
4136,5,3,1,4,0,888
4137,4,4,1,3,1,888
4138,5,4,0,4,1,888
4139,5,4,0,4,0,889
4140,4,5,0,4,1,889
4141,5,4,0,4,0,890
4142,5,4,0,4,0,890
4143,4,5,0,4,0,890
4144,5,5,0,3,0,891
4145,5,4,1,3,0,891
4146,5,4,1,2,1,891
4147,4,5,1,2,1,891
4148,5,5,1,2,0,892
4149,5,5,0,3,0,892
4150,5,5,0,3,0,892
4151,4,5,1,3,0,893
4152,5,5,1,2,0,893
4153,5,5,1,2,0,893
4154,5,5,1,2,0,893
4155,5,5,1,1,1,893
4156,5,5,1,1,1,893
4157,5,5,0,1,2,893
4158,5,5,0,1,1,894
4159,4,5,0,2,1,894
4160,5,5,0,2,0,895
4161,5,5,0,2,0,895
4162,5,5,0,2,0,895
4163,5,4,1,1,0,896
4164,5,4,1,1,0,896
4165,5,4,1,1,0,896
4166,4,5,0,2,0,896
4167,5,5,0,1,0,897
4168,5,5,0,1,0,897
4169,5,5,0,1,0,897
4170,5,5,0,1,1,897
4171,4,5,0,1,1,897
4172,5,5,0,1,1,897
4173,5,5,0,2,0,898
4174,5,5,0,2,0,898
4175,4,5,0,2,0,899
4176,5,5,0,1,0,899
4177,5,5,0,1,0,899
4178,5,5,0,2,0,899
4179,5,5,0,2,0,900
4180,5,5,0,2,0,900
4181,5,4,0,2,0,900
4182,5,4,0,1,0,900
4183,4,4,1,1,0,900
4184,5,4,0,1,1,900
4185,5,4,0,1,1,900
4186,5,4,0,1,1,900
4187,5,3,0,2,1,900
4188,5,3,0,2,0,901
4189,4,4,0,2,0,901
4190,5,3,1,1,0,902
4191,5,3,1,1,0,902
4192,5,3,1,1,0,902
4193,5,3,0,1,1,902
4194,4,3,1,1,1,902
4195,5,3,0,2,0,903
4196,5,3,0,2,0,903
4197,5,2,1,2,0,903
4198,5,2,1,2,0,903
4199,4,2,2,2,0,904
4200,5,2,1,3,0,904
4201,5,2,1,2,0,904
4202,5,1,2,2,0,904
4203,4,2,2,2,0,905
4204,5,2,1,3,0,905
4205,4,3,1,3,0,905
4206,5,2,2,3,0,905
4207,5,2,2,3,0,905
4208,5,2,2,3,0,905
4209,5,2,2,3,0,905
4210,4,3,2,3,0,905
4211,5,2,3,2,0,905
4212,5,2,3,2,0,905
4213,4,3,2,3,0,905
4214,5,3,2,3,0,905
4215,5,3,2,3,0,905
4216,5,3,2,3,0,905
4217,5,2,2,3,1,905
4218,5,2,2,3,1,905
4219,5,2,2,3,0,906
4220,5,2,1,4,0,906
4221,5,1,2,4,0,907
4222,5,1,2,4,0,907
4223,4,2,1,5,0,907
4224,5,2,1,5,0,907
4225,4,3,1,4,0,907
4226,5,2,1,5,0,907
4227,5,2,1,5,0,907
4228,4,2,2,4,0,908
4229,5,2,2,4,0,908
4230,5,2,2,4,0,908
4231,4,2,3,4,0,908
4232,5,2,3,4,0,908
4233,5,2,3,4,0,908
4234,5,2,3,4,0,908
4235,4,3,3,4,0,908
4236,5,3,3,4,0,908
4237,5,3,3,4,0,908
4238,5,3,3,4,0,909
4239,5,3,3,3,0,909
4240,4,4,3,3,0,909
4241,5,3,4,3,0,909
4242,4,4,4,3,0,909
4243,5,4,3,4,0,909
4244,5,4,3,3,1,909
4245,5,3,4,3,0,910
4246,5,3,4,3,0,910
4247,5,3,3,3,1,910
4248,5,2,4,3,0,911
4249,5,2,4,3,0,911
4250,5,2,4,3,0,911
4251,5,2,3,3,0,912
4252,4,3,3,3,0,912
4253,5,2,3,4,0,913
4254,5,2,3,4,0,913
4255,5,2,3,4,0,913
4256,5,2,3,4,0,913
4257,4,3,3,4,0,913
4258,5,3,2,4,0,913
4259,5,3,2,4,0,913
4260,4,3,3,4,0,914
4261,5,3,2,5,0,914
4262,5,3,2,5,0,914
4263,5,2,3,5,0,914
4264,5,2,2,5,0,914
4265,5,2,2,5,0,914
4266,4,3,2,5,0,914
4267,5,2,3,5,0,914
4268,5,2,3,5,0,915
4269,5,2,3,5,0,915
4270,5,2,3,5,0,915
4271,4,2,3,5,0,915
4272,5,2,3,5,0,915
4273,5,2,3,5,0,915
4274,5,2,2,5,1,915
4275,4,3,2,5,0,916
4276,5,3,2,5,0,916
4277,4,4,2,5,0,916
4278,5,4,2,5,0,916
4279,5,4,1,5,1,916
4280,5,4,1,5,1,916
4281,5,4,1,5,0,917
4282,5,4,1,5,0,917
4283,4,5,1,4,1,917
4284,5,4,1,5,1,917
4285,5,4,1,5,1,917
4286,4,5,1,5,1,917
4287,5,5,1,5,0,918
4288,4,5,1,5,1,918
4289,5,5,1,5,1,918
4290,5,5,1,5,1,918
4291,5,4,2,5,1,918
4292,4,5,2,5,1,918
4293,5,5,2,5,1,918
4294,4,5,3,5,1,918
4295,5,5,2,5,1,919
4296,5,5,2,5,1,919
4297,4,5,3,5,0,920
4298,5,5,2,5,1,920
4299,5,5,2,5,0,921
4300,5,4,3,5,0,921
4301,4,5,3,5,0,921
4302,5,5,3,5,0,921
4303,5,5,3,5,0,922
4304,4,5,4,5,0,922
4305,5,5,4,5,0,922
4306,5,5,3,5,0,922
4307,4,5,4,5,0,922
4308,5,5,4,5,0,923
4309,5,5,4,5,0,923
4310,5,5,3,5,0,923
4311,5,5,3,5,0,923
4312,5,5,3,5,0,924
4313,5,5,3,5,0,924
4314,4,5,4,5,0,924
4315,5,5,4,5,0,924
4316,5,5,3,5,0,924
4317,5,5,3,5,0,924
4318,5,5,3,5,0,924
4319,5,5,2,5,1,924
4320,4,5,3,5,0,925
4321,5,5,3,5,0,925
4322,4,5,4,4,1,925
4323,5,5,3,5,1,925
4324,5,5,3,5,0,926
4325,5,4,4,5,0,926
4326,5,4,4,5,0,926
4327,5,4,3,5,1,926
4328,4,4,4,5,0,927
4329,5,4,4,5,0,927
4330,5,4,4,4,1,927
4331,5,4,3,5,0,928
4332,4,5,3,5,0,928
4333,5,5,3,5,0,928
4334,5,5,3,5,0,929
4335,5,5,2,5,0,929
4336,4,5,3,5,0,929
4337,5,5,3,5,0,929
4338,5,5,2,5,1,929
4339,5,5,2,5,1,929
4340,5,5,2,5,1,929
4341,5,5,2,4,2,929
4342,4,5,2,5,2,929
4343,5,5,2,5,2,929
4344,5,5,2,5,2,929
4345,5,5,2,5,1,930
4346,5,5,2,5,1,930
4347,4,5,3,5,1,930
4348,5,5,2,5,2,930
4349,5,4,3,5,1,931
4350,5,4,3,5,1,931
4351,5,4,2,5,2,931
4352,5,4,2,5,1,932
4353,5,4,2,5,1,932
4354,4,4,3,5,1,932
4355,5,4,3,5,1,932
4356,5,4,2,5,1,933
4357,5,4,2,5,1,933
4358,5,3,3,5,1,933
4359,4,4,3,4,2,933
4360,5,4,3,4,1,934
4361,4,5,3,4,1,934
4362,5,5,2,4,2,934
4363,5,5,2,4,1,935
4364,5,5,2,4,1,935
4365,5,5,1,4,2,935
4366,5,5,1,4,2,935
4367,5,5,1,4,1,936
4368,5,5,0,4,2,936
4369,5,5,0,4,2,936
4370,5,5,0,4,2,936
4371,4,5,0,5,2,936
4372,5,5,0,4,3,936
4373,5,5,0,4,2,937
4374,5,5,0,4,2,937
4375,5,4,1,4,2,937
4376,5,4,1,4,1,938
4377,5,4,0,5,1,938
4378,5,4,0,5,1,938
4379,5,4,0,5,0,939
4380,5,4,0,5,0,939
4381,4,4,1,5,0,939
4382,5,4,1,5,0,939
4383,5,4,1,5,0,939
4384,4,4,2,5,0,939
4385,5,4,2,5,0,940
4386,5,4,2,5,0,940
4387,5,4,1,5,0,940
4388,5,3,2,5,0,940
4389,4,4,2,5,0,940
4390,5,4,2,4,1,940
4391,5,4,2,4,1,940
4392,5,4,1,4,1,941
4393,5,3,2,4,1,941
4394,4,4,2,4,0,942
4395,5,3,2,5,0,942
4396,4,4,2,4,1,942
4397,5,4,1,5,1,942
4398,5,3,2,5,1,942
4399,5,3,2,5,0,943
4400,4,4,2,5,0,943
4401,5,4,1,5,1,943
4402,5,4,1,5,1,943
4403,5,4,1,5,0,944
4404,5,4,0,5,1,944
4405,5,3,1,5,1,944
4406,5,3,1,5,1,944
4407,5,3,1,5,0,945
4408,5,3,1,5,0,945
4409,5,3,1,5,0,945
4410,5,2,1,5,1,945
4411,5,2,1,5,1,945
4412,4,3,1,5,1,945
4413,5,3,1,4,2,945
4414,5,3,0,5,2,945
4415,5,2,1,4,2,946
4416,4,3,1,4,2,946
4417,5,3,1,4,1,947
4418,5,2,2,4,1,947
4419,5,2,1,4,2,947
4420,5,2,1,4,1,948
4421,4,3,1,4,1,948
4422,5,3,1,3,2,948
4423,5,3,0,4,2,948
4424,4,3,1,4,1,949
4425,5,3,0,5,1,949
4426,5,3,0,5,1,949
4427,4,3,1,5,0,950
4428,5,3,1,5,0,950
4429,5,3,1,5,0,951
4430,4,4,1,5,0,951
