t,num_station,num_job,event_type
2669.78,1,582,job start
2669.78,0,587,job start
2669.889,3,580,job finish
2669.889,3,581,job start
2671.889,4,576,job finish
2671.889,4,577,job start
2672.747,3,581,job finish
2672.806,2,581,job finish
2672.806,3,582,job start
2672.806,2,582,job start
2672.952,0,587,job finish
2672.957,1,582,job finish
2672.957,1,583,job start
2672.957,0,588,job start
2673.909,4,577,job finish
2673.909,4,578,job start
2675.893,2,582,job finish
2675.893,2,583,job start
2676.25,0,588,job finish
2677.251,1,583,job finish
2677.251,1,584,job start
2677.251,0,589,job start
2677.917,3,582,job finish
2677.917,3,583,job start
2678.026,2,583,job finish
2678.026,2,584,job start
2679.874,4,578,job finish
2679.874,4,579,job start
2680.701,0,589,job finish
2681.756,2,584,job finish
2682.003,4,579,job finish
2682.003,4,580,job start
2682.532,1,584,job finish
2682.532,2,585,job start
2682.532,1,585,job start
2682.532,0,590,job start
2682.904,3,583,job finish
2682.904,3,584,job start
2685.209,4,580,job finish
2685.209,4,581,job start
2685.215,0,590,job finish
2685.249,3,584,job finish
2685.249,3,585,job start
2688.014,1,585,job finish
2688.014,1,586,job start
2688.014,0,591,job start
2689.286,3,585,job finish
2689.692,2,585,job finish
2689.692,3,586,job start
2689.692,2,586,job start
2690.215,4,581,job finish
2690.215,4,582,job start
2690.675,0,591,job finish
2691.248,1,586,job finish
2691.248,1,587,job start
2691.248,0,592,job start
2691.918,2,586,job finish
2691.918,2,587,job start
2693.014,4,582,job finish
2693.014,4,583,job start
2694.053,0,592,job finish
2694.476,1,587,job finish
2694.476,1,588,job start
2694.476,0,593,job start
2694.581,3,586,job finish
2694.581,3,587,job start
2698.147,1,588,job finish
2698.147,1,589,job start
2698.327,3,587,job finish
2698.37,0,593,job finish
2698.37,0,594,job start
2699.967,4,583,job finish
2699.967,4,584,job start
2702.244,0,594,job finish
2702.611,2,587,job finish
2702.611,3,588,job start
2702.611,2,588,job start
2704.695,2,588,job finish
2704.695,2,589,job start
2705.171,1,589,job finish
2705.171,1,590,job start
2705.171,0,595,job start
2706.212,4,584,job finish
2706.212,4,585,job start
2706.846,2,589,job finish
2706.846,2,590,job start
2707.754,0,595,job finish
2708.731,3,588,job finish
2708.731,3,589,job start
2709.45,1,590,job finish
2709.45,1,591,job start
2709.45,0,596,job start
2710.481,4,585,job finish
2710.481,4,586,job start
2712.0,1,591,job finish
2712.0,1,592,job start
2712.829,0,596,job finish
2712.829,0,597,job start
2713.24,2,590,job finish
2713.24,2,591,job start
2715.015,4,586,job finish
2715.015,4,587,job start
2716.155,2,591,job finish
2716.155,2,592,job start
2717.212,0,597,job finish
2718.646,4,587,job finish
2718.646,4,588,job start
2719.256,2,592,job finish
2720.43,1,592,job finish
2720.43,2,593,job start
2720.43,1,593,job start
2720.43,0,598,job start
2720.691,3,589,job finish
2720.691,3,590,job start
2720.791,4,588,job finish
2720.791,4,589,job start
2722.938,4,589,job finish
2722.938,4,590,job start
2723.561,2,593,job finish
2724.351,1,593,job finish
2724.351,2,594,job start
2724.351,1,594,job start
2724.507,0,598,job finish
2724.507,0,599,job start
2724.807,3,590,job finish
2724.807,3,591,job start
2725.308,4,590,job finish
2725.308,4,591,job start
2727.06,0,599,job finish
2728.116,1,594,job finish
2728.116,1,595,job start
2728.116,0,600,job start
2730.185,3,591,job finish
2730.185,3,592,job start
2731.861,4,591,job finish
2731.861,4,592,job start
2734.963,2,594,job finish
2734.963,2,595,job start
2735.3,0,600,job finish
2735.597,4,592,job finish
2736.64,3,592,job finish
2736.64,4,593,job start
2736.64,3,593,job start
2737.267,1,595,job finish
2737.267,1,596,job start
2737.267,0,601,job start
2738.742,4,593,job finish
2740.13,2,595,job finish
2740.13,2,596,job start
2740.15,0,601,job finish
2740.872,3,593,job finish
2740.872,4,594,job start
2740.872,3,594,job start
2741.21,1,596,job finish
2741.21,1,597,job start
2741.21,0,602,job start
2744.494,1,597,job finish
2744.494,1,598,job start
2745.856,3,594,job finish
2745.856,3,595,job start
2746.018,0,602,job finish
2746.018,0,603,job start
2746.043,4,594,job finish
2746.043,4,595,job start
2746.779,2,596,job finish
2746.779,2,597,job start
2746.961,1,598,job finish
2746.961,1,599,job start
2749.324,0,603,job finish
2749.324,0,604,job start
2749.841,3,595,job finish
2749.841,3,596,job start
2749.854,2,597,job finish
2749.854,2,598,job start
2751.945,0,604,job finish
2752.088,4,595,job finish
2752.088,4,596,job start
2753.234,1,599,job finish
2753.234,1,600,job start
2753.234,0,605,job start
2755.126,3,596,job finish
2755.126,3,597,job start
2755.27,0,605,job finish
2757.358,2,598,job finish
2757.358,2,599,job start
2757.528,3,597,job finish
2757.528,3,598,job start
2758.18,4,596,job finish
2758.18,4,597,job start
2760.05,3,598,job finish
2760.05,3,599,job start
2761.853,4,597,job finish
2761.853,4,598,job start
2762.655,2,599,job finish
2762.655,2,600,job start
2764.315,4,598,job finish
2764.315,4,599,job start
2764.372,3,599,job finish
2764.372,3,600,job start
2765.127,1,600,job finish
2765.127,1,601,job start
2765.127,0,606,job start
2765.561,2,600,job finish
2765.561,2,601,job start
2768.26,2,601,job finish
2768.929,3,600,job finish
2768.929,3,601,job start
2769.482,0,606,job finish
2770.37,1,601,job finish
2770.37,2,602,job start
2770.37,1,602,job start
2770.37,0,607,job start
2770.932,4,599,job finish
2770.932,4,600,job start
2772.748,0,607,job finish
2774.371,1,602,job finish
2774.371,1,603,job start
2774.371,0,608,job start
2774.487,4,600,job finish
2774.487,4,601,job start
2774.646,2,602,job finish
2774.646,2,603,job start
2775.581,3,601,job finish
2775.581,3,602,job start
2776.647,1,603,job finish
2776.647,1,604,job start
2777.953,3,602,job finish
2777.953,3,603,job start
2778.577,2,603,job finish
2778.577,2,604,job start
2779.049,0,608,job finish
2779.049,0,609,job start
2779.824,4,601,job finish
2779.824,4,602,job start
2779.874,1,604,job finish
2779.874,1,605,job start
2780.796,3,603,job finish
2780.796,3,604,job start
2781.854,2,604,job finish
2781.854,2,605,job start
2783.716,3,604,job finish
2783.716,3,605,job start
2784.077,4,602,job finish
2784.077,4,603,job start
2784.594,1,605,job finish
2784.594,1,606,job start
2786.631,2,605,job finish
2786.631,2,606,job start
2786.746,4,603,job finish
2786.746,4,604,job start
2787.688,1,606,job finish
2787.688,1,607,job start
2788.352,0,609,job finish
2788.352,0,610,job start
2788.53,3,605,job finish
2788.53,3,606,job start
2789.784,4,604,job finish
2789.784,4,605,job start
2790.179,2,606,job finish
2790.179,2,607,job start
2791.014,3,606,job finish
2791.014,3,607,job start
2791.052,0,610,job finish
2791.052,0,611,job start
2791.162,1,607,job finish
2791.162,1,608,job start
2792.873,2,607,job finish
2792.873,2,608,job start
2792.964,4,605,job finish
2792.964,4,606,job start
2793.14,0,611,job finish
2793.14,0,612,job start
2794.975,3,607,job finish
2794.975,3,608,job start
2795.224,0,612,job finish
2795.224,0,613,job start
2795.596,4,606,job finish
2795.596,4,607,job start
2795.637,1,608,job finish
2795.637,1,609,job start
2796.541,2,608,job finish
2796.541,2,609,job start
2797.714,4,607,job finish
2797.714,4,608,job start
2797.985,3,608,job finish
2797.985,3,609,job start
2799.277,2,609,job finish
2799.339,1,609,job finish
2799.339,2,610,job start
2799.339,1,610,job start
2801.546,2,610,job finish
2801.849,0,613,job finish
2801.849,0,614,job start
2802.736,4,608,job finish
2802.736,4,609,job start
2803.007,3,609,job finish
2803.007,3,610,job start
2804.356,1,610,job finish
2804.356,2,611,job start
2804.356,1,611,job start
2804.914,4,609,job finish
2804.914,4,610,job start
2805.334,0,614,job finish
2805.334,0,615,job start
2806.728,3,610,job finish
2806.728,3,611,job start
2806.791,2,611,job finish
2808.484,1,611,job finish
2808.484,2,612,job start
2808.484,1,612,job start
2808.74,0,615,job finish
2808.74,0,616,job start
2809.742,3,611,job finish
2809.742,3,612,job start
2811.412,4,610,job finish
2811.412,4,611,job start
2811.717,1,612,job finish
2811.717,1,613,job start
2812.245,2,612,job finish
2812.245,2,613,job start
2813.698,0,616,job finish
2813.698,0,617,job start
2813.896,4,611,job finish
2813.896,4,612,job start
2813.959,3,612,job finish
2813.959,3,613,job start
2814.394,2,613,job finish
2815.828,1,613,job finish
2815.828,2,614,job start
2815.828,1,614,job start
2818.194,3,613,job finish
2818.194,3,614,job start
2818.375,2,614,job finish
2818.888,0,617,job finish
2818.888,0,618,job start
2819.166,1,614,job finish
2819.166,2,615,job start
2819.166,1,615,job start
2820.122,4,612,job finish
2820.122,4,613,job start
2820.546,3,614,job finish
2820.546,3,615,job start
2821.626,2,615,job finish
2822.657,1,615,job finish
2822.657,2,616,job start
2822.657,1,616,job start
2824.041,3,615,job finish
2824.041,3,616,job start
2827.323,3,616,job finish
2827.331,2,616,job finish
2827.331,3,617,job start
2828.12,1,616,job finish
2828.12,2,617,job start
2828.12,1,617,job start
2829.959,3,617,job finish
2830.894,1,617,job finish
2830.894,1,618,job start
2831.278,2,617,job finish
2831.278,3,618,job start
2831.278,2,618,job start
2832.954,0,618,job finish
2832.954,0,619,job start
2833.693,2,618,job finish
2834.711,3,618,job finish
2835.272,4,613,job finish
2835.272,4,614,job start
2835.272,3,619,job start
2835.609,1,618,job finish
2835.609,2,619,job start
2835.609,1,619,job start
2836.077,0,619,job finish
2836.077,0,620,job start
2838.51,3,619,job finish
2838.905,2,619,job finish
2838.965,0,620,job finish
2838.965,0,621,job start
2839.334,4,614,job finish
2839.334,4,615,job start
2839.334,3,620,job start
2840.59,1,619,job finish
2840.59,2,620,job start
2840.59,1,620,job start
2841.89,3,620,job finish
2842.618,2,620,job finish
2842.848,0,621,job finish
2842.848,0,622,job start
2845.65,0,622,job finish
2845.65,0,623,job start
2850.798,0,623,job finish
2850.798,0,624,job start
2852.007,1,620,job finish
2852.007,2,621,job start
2852.007,1,621,job start
2852.916,0,624,job finish
2852.916,0,625,job start
2854.508,2,621,job finish
2855.43,4,615,job finish
2855.43,4,616,job start
2855.43,3,621,job start
2856.386,1,621,job finish
2856.386,2,622,job start
2856.386,1,622,job start
2856.67,0,625,job finish
2856.67,0,626,job start
2858.918,4,616,job finish
2858.918,4,617,job start
2859.286,3,621,job finish
2859.286,3,622,job start
2860.57,1,622,job finish
2860.57,1,623,job start
2860.606,0,626,job finish
2860.606,0,627,job start
2863.823,0,627,job finish
2863.823,0,628,job start
2864.494,4,617,job finish
2864.494,4,618,job start
2864.735,2,622,job finish
2864.735,2,623,job start
2866.149,1,623,job finish
2866.149,1,624,job start
2866.913,2,623,job finish
2866.913,2,624,job start
2867.137,3,622,job finish
2867.137,3,623,job start
2867.985,0,628,job finish
2867.985,0,629,job start
2868.601,1,624,job finish
2868.601,1,625,job start
2868.616,4,618,job finish
2868.616,4,619,job start
2869.295,2,624,job finish
2869.295,2,625,job start
2870.979,4,619,job finish
2870.979,4,620,job start
2873.551,2,625,job finish
2874.091,4,620,job finish
2874.091,4,621,job start
2874.666,1,625,job finish
2874.666,2,626,job start
2874.666,1,626,job start
2875.975,3,623,job finish
2875.975,3,624,job start
2876.968,4,621,job finish
2876.968,4,622,job start
2876.992,0,629,job finish
2876.992,0,630,job start
2877.694,1,626,job finish
2877.694,1,627,job start
2879.04,3,624,job finish
2879.04,3,625,job start
2879.327,4,622,job finish
2879.327,4,623,job start
2880.864,2,626,job finish
2880.864,2,627,job start
2881.3,1,627,job finish
2881.3,1,628,job start
2881.422,3,625,job finish
2881.422,3,626,job start
2881.505,0,630,job finish
2881.505,0,631,job start
2883.845,0,631,job finish
2883.845,0,632,job start
2884.414,2,627,job finish
2884.414,2,628,job start
2885.469,1,628,job finish
2885.469,1,629,job start
2885.695,3,626,job finish
2885.695,3,627,job start
2886.556,2,628,job finish
2886.556,2,629,job start
2886.93,0,632,job finish
2886.93,0,633,job start
2887.694,4,623,job finish
2887.694,4,624,job start
2888.575,1,629,job finish
2888.575,1,630,job start
2888.9,2,629,job finish
2888.9,2,630,job start
2888.979,3,627,job finish
2888.979,3,628,job start
2890.1,0,633,job finish
2890.1,0,634,job start
2890.957,2,630,job finish
2891.26,1,630,job finish
2891.26,2,631,job start
2891.26,1,631,job start
2892.111,4,624,job finish
2892.111,4,625,job start
2893.008,0,634,job finish
2893.008,0,635,job start
2893.776,3,628,job finish
2893.776,3,629,job start
2894.048,1,631,job finish
2894.048,1,632,job start
2894.231,2,631,job finish
2894.231,2,632,job start
2894.268,4,625,job finish
2894.268,4,626,job start
2896.487,0,635,job finish
2896.487,0,636,job start
2896.592,1,632,job finish
2896.592,1,633,job start
2896.637,3,629,job finish
2896.637,3,630,job start
2898.561,0,636,job finish
2898.561,0,637,job start
2899.272,1,633,job finish
2899.272,1,634,job start
2899.431,2,632,job finish
2899.431,2,633,job start
2899.713,4,626,job finish
2899.713,4,627,job start
2901.111,3,630,job finish
2901.111,3,631,job start
2901.801,4,627,job finish
2901.801,4,628,job start
2902.122,1,634,job finish
2902.122,1,635,job start
2902.982,0,637,job finish
2902.982,0,638,job start
2903.713,3,631,job finish
2903.713,3,632,job start
2903.893,2,633,job finish
2903.893,2,634,job start
2904.439,4,628,job finish
2904.439,4,629,job start
2905.631,1,635,job finish
2905.631,1,636,job start
2906.223,3,632,job finish
2906.223,3,633,job start
2906.893,2,634,job finish
2906.893,2,635,job start
2908.421,1,636,job finish
2908.421,1,637,job start
2908.519,3,633,job finish
2908.519,3,634,job start
2908.732,0,638,job finish
2908.732,0,639,job start
2909.639,2,635,job finish
2909.639,2,636,job start
2909.98,4,629,job finish
2909.98,4,630,job start
2910.882,0,639,job finish
2910.882,0,640,job start
2912.574,2,636,job finish
2912.574,2,637,job start
2915.546,3,634,job finish
2915.546,3,635,job start
2915.599,2,637,job finish
2915.889,1,637,job finish
2915.889,2,638,job start
2915.889,1,638,job start
2915.912,4,630,job finish
2915.912,4,631,job start
2917.855,3,635,job finish
2917.855,3,636,job start
2919.173,4,631,job finish
2919.173,4,632,job start
2919.637,0,640,job finish
2919.637,0,641,job start
2921.234,2,638,job finish
2921.447,3,636,job finish
2921.447,3,637,job start
2922.233,0,641,job finish
2922.233,0,642,job start
2922.363,4,632,job finish
2922.363,4,633,job start
2922.879,1,638,job finish
2922.879,2,639,job start
2922.879,1,639,job start
2924.302,3,637,job finish
2924.302,3,638,job start
2925.146,1,639,job finish
2925.146,1,640,job start
2926.241,0,642,job finish
2926.241,0,643,job start
2927.344,2,639,job finish
2927.344,2,640,job start
2927.9,1,640,job finish
2927.9,1,641,job start
2928.038,4,633,job finish
2928.038,4,634,job start
2928.923,3,638,job finish
2928.923,3,639,job start
2929.66,0,643,job finish
2929.66,0,644,job start
2930.727,4,634,job finish
2930.727,4,635,job start
2931.493,3,639,job finish
2931.493,3,640,job start
2931.971,0,644,job finish
2931.971,0,645,job start
2932.247,2,640,job finish
2932.247,2,641,job start
2934.137,3,640,job finish
2934.487,1,641,job finish
2934.487,1,642,job start
2935.003,2,641,job finish
2935.003,2,642,job start
2935.488,4,635,job finish
2935.488,4,636,job start
2935.488,3,641,job start
2938.008,4,636,job finish
2938.008,4,637,job start
2938.519,3,641,job finish
2938.519,3,642,job start
2940.002,1,642,job finish
2940.002,1,643,job start
2941.286,4,637,job finish
2941.286,4,638,job start
2941.742,3,642,job finish
2943.008,2,642,job finish
2943.008,3,643,job start
2943.008,2,643,job start
2943.329,1,643,job finish
2943.329,1,644,job start
2943.876,4,638,job finish
2943.876,4,639,job start
2945.498,3,643,job finish
2947.763,0,645,job finish
2947.763,0,646,job start
2947.792,4,639,job finish
2947.792,4,640,job start
2948.386,2,643,job finish
2948.386,3,644,job start
2948.386,2,644,job start
2948.864,1,644,job finish
2948.864,1,645,job start
2949.96,4,640,job finish
2949.96,4,641,job start
2951.722,1,645,job finish
2951.722,1,646,job start
2951.967,0,646,job finish
2951.967,0,647,job start
2952.073,2,644,job finish
2952.073,2,645,job start
2954.332,2,645,job finish
2954.332,2,646,job start
2954.797,4,641,job finish
2954.797,4,642,job start
2956.112,1,646,job finish
2956.112,1,647,job start
2956.174,3,644,job finish
2956.174,3,645,job start
2956.439,2,646,job finish
2956.439,2,647,job start
2956.983,0,647,job finish
2956.983,0,648,job start
2958.264,4,642,job finish
2958.264,4,643,job start
2958.964,3,645,job finish
2958.964,3,646,job start
2959.177,0,648,job finish
2959.177,0,649,job start
2961.291,3,646,job finish
2961.291,3,647,job start
